B1N.SI,20120419,0.37,0.39,0.37,0.39,76000
B1N.SI,20120418,0.38,0.38,0.38,0.38,50000
B1N.SI,20120417,0.38,0.38,0.38,0.38,30000
B1N.SI,20120416,0.39,0.39,0.38,0.38,116000
B1N.SI,20120415,0.39,0.40,0.38,0.40,106000
B1N.SI,20120412,0.48,0.48,0.38,0.40,909000
B1N.SI,20120411,0.44,0.44,0.44,0.44,000
B1N.SI,20120410,0.47,0.47,0.43,0.44,93000
B1N.SI,20120409,0.47,0.47,0.43,0.46,66000
B1N.SI,20120408,0.45,0.45,0.41,0.43,34000
B1N.SI,20120405,0.45,0.45,0.41,0.41,14000
B1N.SI,20120404,0.45,0.45,0.43,0.44,13000
B1N.SI,20120403,0.45,0.45,0.44,0.44,62000
B1N.SI,20120402,0.49,0.49,0.44,0.44,172000
B1N.SI,20120401,0.48,0.48,0.46,0.47,41000
B1N.SI,20120329,0.51,0.51,0.51,0.51,000
B1N.SI,20120328,0.47,0.51,0.46,0.51,99000
B1N.SI,20120327,0.47,0.47,0.45,0.45,72000
B1N.SI,20120326,0.48,0.48,0.44,0.45,133000
B1N.SI,20120325,0.48,0.49,0.46,0.46,301000
B1N.SI,20120322,0.49,0.50,0.49,0.50,23000
B1N.SI,20120321,0.45,0.50,0.45,0.47,19000
B1N.SI,20120320,0.49,0.50,0.47,0.49,78000
B1N.SI,20120319,0.46,0.48,0.46,0.47,66000
B1N.SI,20120318,0.44,0.49,0.44,0.47,20000
B1N.SI,20120315,0.51,0.51,0.47,0.47,61000
B1N.SI,20120314,0.51,0.51,0.47,0.50,90000
B1N.SI,20120313,0.46,0.47,0.46,0.47,38000
B1N.SI,20120312,0.47,0.50,0.46,0.47,99000
B1N.SI,20120311,0.52,0.53,0.50,0.50,101000
B1N.SI,20120308,0.52,0.55,0.52,0.53,252000
B1N.SI,20120307,0.53,0.53,0.51,0.52,146000
B1N.SI,20120306,0.55,0.55,0.54,0.54,79000
B1N.SI,20120305,0.54,0.56,0.51,0.56,63000
B1N.SI,20120304,0.56,0.56,0.54,0.54,244000
B1N.SI,20120301,0.61,0.61,0.57,0.58,420000
B1N.SI,20120229,0.62,0.63,0.60,0.60,163000
B1N.SI,20120228,0.62,0.62,0.62,0.62,150000
B1N.SI,20120227,0.61,0.62,0.60,0.62,71000
B1N.SI,20120226,0.62,0.63,0.61,0.61,288000
B1N.SI,20120223,0.62,0.62,0.62,0.62,30000
B1N.SI,20120222,0.62,0.64,0.61,0.63,461000
B1N.SI,20120221,0.63,0.63,0.62,0.63,190000
B1N.SI,20120220,0.64,0.64,0.62,0.63,460000
B1N.SI,20120219,0.64,0.67,0.63,0.64,834000
B1N.SI,20120216,0.58,0.62,0.58,0.62,834000
B1N.SI,20120215,0.60,0.60,0.58,0.58,400000
B1N.SI,20120214,0.58,0.60,0.58,0.60,519000
B1N.SI,20120213,0.58,0.58,0.58,0.58,000
B1N.SI,20120212,0.58,0.58,0.58,0.58,000
B1N.SI,20120209,0.59,0.60,0.57,0.58,345000
B1N.SI,20120208,0.60,0.61,0.57,0.58,505000
B1N.SI,20120207,0.57,0.60,0.56,0.60,1142000
B1N.SI,20120206,0.58,0.58,0.55,0.56,639000
B1N.SI,20120205,0.58,0.62,0.57,0.58,895000
B1N.SI,20120202,0.58,0.58,0.56,0.58,632000
B1N.SI,20120201,0.62,0.62,0.54,0.60,1412000
B1N.SI,20120131,0.62,0.65,0.62,0.63,862000
B1N.SI,20120130,0.66,0.70,0.62,0.63,3055000
B1N.SI,20120129,0.55,0.69,0.55,0.68,4085000
B1N.SI,20120126,0.47,0.59,0.47,0.58,2683000
B1N.SI,20120125,0.41,0.47,0.41,0.47,2929000
B1N.SI,20120124,0.35,0.40,0.35,0.40,875000
B1N.SI,20120123,0.35,0.35,0.34,0.35,274000
B1N.SI,20120122,0.34,0.34,0.34,0.34,33000
B1N.SI,20120119,0.34,0.34,0.34,0.34,30000
B1N.SI,20120118,0.34,0.34,0.34,0.34,000
B1N.SI,20120117,0.34,0.34,0.34,0.34,38000
B1N.SI,20120116,0.35,0.35,0.34,0.34,68000
B1N.SI,20120115,0.31,0.36,0.31,0.35,661000
B1N.SI,20120112,0.30,0.31,0.30,0.31,10000
B1N.SI,20120111,0.33,0.33,0.33,0.33,000
B1N.SI,20120110,0.33,0.33,0.33,0.33,000
B1N.SI,20120109,0.31,0.33,0.31,0.33,12000
B1N.SI,20120108,0.31,0.32,0.30,0.32,90000
B1N.SI,20120105,0.33,0.33,0.31,0.32,82000
B1N.SI,20120104,0.33,0.33,0.33,0.33,000
B1N.SI,20120103,0.33,0.33,0.33,0.33,2000
B1N.SI,20120102,0.31,0.31,0.31,0.31,000
B1N.SI,20120101,0.31,0.31,0.31,0.31,5000
B1N.SI,20111229,0.29,0.31,0.29,0.31,23000
B1N.SI,20111228,0.31,0.32,0.31,0.32,8000
B1N.SI,20111227,0.31,0.31,0.31,0.31,000
B1N.SI,20111226,0.31,0.31,0.31,0.31,000
B1N.SI,20111225,0.28,0.31,0.28,0.31,16000
B1N.SI,20111222,0.28,0.31,0.28,0.31,14000
B1N.SI,20111221,0.33,0.33,0.33,0.33,000
B1N.SI,20111220,0.33,0.33,0.33,0.33,000
B1N.SI,20111219,0.33,0.33,0.33,0.33,000
B1N.SI,20111218,0.33,0.33,0.33,0.33,000
B1N.SI,20111215,0.33,0.33,0.33,0.33,000
B1N.SI,20111214,0.31,0.34,0.30,0.33,70000
B1N.SI,20111213,0.30,0.30,0.30,0.30,1000
B1N.SI,20111212,0.28,0.28,0.26,0.28,27000
B1N.SI,20111211,0.29,0.29,0.26,0.29,81000
B1N.SI,20111208,0.26,0.28,0.26,0.28,33000
B1N.SI,20111207,0.29,0.29,0.29,0.29,000
B1N.SI,20111206,0.29,0.29,0.29,0.29,000
B1N.SI,20111205,0.29,0.29,0.29,0.29,000
B1N.SI,20111204,0.29,0.29,0.29,0.29,000
B1N.SI,20111201,0.29,0.29,0.29,0.29,000
B1N.SI,20111130,0.29,0.29,0.29,0.29,2000
B1N.SI,20111129,0.28,0.28,0.28,0.28,30000
B1N.SI,20111128,0.29,0.29,0.29,0.29,000
B1N.SI,20111127,0.28,0.29,0.28,0.29,22000
B1N.SI,20111124,0.28,0.28,0.26,0.26,20000
B1N.SI,20111123,0.26,0.28,0.26,0.28,8000
B1N.SI,20111122,0.26,0.28,0.26,0.26,92000
B1N.SI,20111121,0.29,0.29,0.29,0.29,000
B1N.SI,20111120,0.29,0.29,0.29,0.29,3000
B1N.SI,20111117,0.26,0.29,0.26,0.26,21000
B1N.SI,20111116,0.29,0.29,0.29,0.29,000
B1N.SI,20111115,0.28,0.29,0.27,0.29,21000
B1N.SI,20111114,0.29,0.29,0.29,0.29,000
B1N.SI,20111113,0.28,0.29,0.28,0.29,41000
B1N.SI,20111110,0.32,0.32,0.32,0.32,000
B1N.SI,20111109,0.32,0.32,0.32,0.32,000
B1N.SI,20111108,0.32,0.32,0.32,0.32,3000
B1N.SI,20111107,0.31,0.31,0.31,0.31,1000
B1N.SI,20111106,0.28,0.28,0.28,0.28,000
B1N.SI,20111103,0.28,0.28,0.28,0.28,000
B1N.SI,20111102,0.28,0.28,0.28,0.28,000
B1N.SI,20111101,0.28,0.28,0.28,0.28,000
B1N.SI,20111031,0.28,0.28,0.28,0.28,000
B1N.SI,20111030,0.28,0.28,0.28,0.28,25000
B1N.SI,20111027,0.28,0.28,0.28,0.28,000
B1N.SI,20111026,0.28,0.28,0.28,0.28,4000
B1N.SI,20111025,0.28,0.28,0.28,0.28,191000
B1N.SI,20111024,0.32,0.32,0.29,0.29,4000
B1N.SI,20111023,0.28,0.28,0.28,0.28,1000
B1N.SI,20111020,0.28,0.30,0.28,0.30,13000
B1N.SI,20111019,0.33,0.33,0.33,0.33,000
B1N.SI,20111018,0.33,0.33,0.33,0.33,000
B1N.SI,20111017,0.33,0.33,0.33,0.33,000
B1N.SI,20111016,0.33,0.33,0.33,0.33,000
B1N.SI,20111013,0.31,0.33,0.31,0.33,3000
B1N.SI,20111012,0.34,0.34,0.29,0.30,17000
B1N.SI,20111011,0.29,0.29,0.29,0.29,17000
B1N.SI,20111010,0.33,0.33,0.29,0.30,32000
B1N.SI,20111009,0.29,0.29,0.29,0.29,30000
B1N.SI,20111006,0.30,0.30,0.30,0.30,000
B1N.SI,20111005,0.30,0.30,0.30,0.30,000
B1N.SI,20111004,0.29,0.30,0.29,0.30,31000
B1N.SI,20111003,0.32,0.32,0.29,0.30,26000
B1N.SI,20111002,0.29,0.29,0.29,0.29,9000
B1N.SI,20110929,0.31,0.31,0.31,0.31,000
B1N.SI,20110928,0.29,0.31,0.29,0.31,22000
B1N.SI,20110927,0.30,0.30,0.30,0.30,000
B1N.SI,20110926,0.30,0.30,0.30,0.30,24000
B1N.SI,20110925,0.30,0.30,0.30,0.30,90000
B1N.SI,20110922,0.31,0.31,0.30,0.31,44000
B1N.SI,20110921,0.29,0.31,0.29,0.31,4000
B1N.SI,20110920,0.30,0.30,0.30,0.30,000
B1N.SI,20110919,0.30,0.30,0.30,0.30,20000
B1N.SI,20110918,0.31,0.31,0.29,0.31,151000
B1N.SI,20110915,0.31,0.32,0.31,0.31,196000
B1N.SI,20110914,0.33,0.33,0.33,0.33,000
B1N.SI,20110913,0.30,0.33,0.30,0.33,51000
B1N.SI,20110912,0.31,0.34,0.31,0.33,41000
B1N.SI,20110911,0.31,0.31,0.31,0.31,40000
B1N.SI,20110908,0.30,0.32,0.30,0.32,15000
B1N.SI,20110907,0.33,0.33,0.33,0.33,000
B1N.SI,20110906,0.33,0.33,0.33,0.33,1000
B1N.SI,20110905,0.31,0.31,0.31,0.31,000
B1N.SI,20110904,0.30,0.31,0.30,0.31,52000
B1N.SI,20110901,0.32,0.32,0.32,0.32,1000
B1N.SI,20110831,0.31,0.31,0.31,0.31,000
B1N.SI,20110830,0.31,0.31,0.31,0.31,12000
B1N.SI,20110829,0.30,0.31,0.30,0.31,4000
B1N.SI,20110828,0.30,0.31,0.30,0.31,57000
B1N.SI,20110825,0.32,0.32,0.31,0.32,42000
B1N.SI,20110824,0.34,0.34,0.34,0.34,000
B1N.SI,20110823,0.32,0.34,0.32,0.34,51000
B1N.SI,20110822,0.31,0.34,0.31,0.32,183000
B1N.SI,20110821,0.32,0.32,0.32,0.32,000
B1N.SI,20110818,0.34,0.34,0.32,0.32,29000
B1N.SI,20110817,0.31,0.34,0.31,0.34,122000
B1N.SI,20110816,0.34,0.34,0.33,0.33,140000
B1N.SI,20110815,0.34,0.34,0.32,0.34,129000
B1N.SI,20110814,0.33,0.33,0.33,0.33,1000
B1N.SI,20110811,0.32,0.32,0.32,0.32,000
B1N.SI,20110810,0.32,0.32,0.32,0.32,000
B1N.SI,20110809,0.32,0.32,0.32,0.32,20000
B1N.SI,20110808,0.33,0.33,0.33,0.33,000
B1N.SI,20110807,0.29,0.33,0.29,0.33,6000
B1N.SI,20110804,0.32,0.32,0.32,0.32,000
B1N.SI,20110803,0.32,0.32,0.32,0.32,000
B1N.SI,20110802,0.32,0.32,0.32,0.32,000
B1N.SI,20110801,0.29,0.32,0.29,0.32,59000
B1N.SI,20110731,0.33,0.33,0.33,0.33,000
B1N.SI,20110728,0.29,0.33,0.29,0.33,6000
B1N.SI,20110727,0.29,0.32,0.29,0.32,31000
B1N.SI,20110726,0.32,0.32,0.32,0.32,000
B1N.SI,20110725,0.32,0.32,0.32,0.32,000
B1N.SI,20110724,0.30,0.32,0.29,0.32,116000
B1N.SI,20110721,0.34,0.34,0.34,0.34,000
B1N.SI,20110720,0.34,0.34,0.34,0.34,000
B1N.SI,20110719,0.34,0.34,0.34,0.34,000
B1N.SI,20110718,0.30,0.34,0.30,0.34,12000
B1N.SI,20110717,0.33,0.33,0.33,0.33,2000
B1N.SI,20110714,0.30,0.30,0.30,0.30,17000
B1N.SI,20110713,0.30,0.31,0.30,0.31,16000
B1N.SI,20110712,0.31,0.32,0.31,0.32,25000
B1N.SI,20110711,0.30,0.32,0.30,0.32,31000
B1N.SI,20110710,0.32,0.32,0.32,0.32,8000
B1N.SI,20110707,0.32,0.32,0.32,0.32,000
B1N.SI,20110706,0.31,0.32,0.31,0.32,13000
B1N.SI,20110705,0.30,0.32,0.30,0.32,37000
B1N.SI,20110704,0.30,0.32,0.30,0.32,9000
B1N.SI,20110703,0.34,0.34,0.34,0.34,000
B1N.SI,20110630,0.31,0.34,0.31,0.34,24000
B1N.SI,20110629,0.33,0.33,0.33,0.33,000
B1N.SI,20110628,0.33,0.33,0.33,0.33,000
B1N.SI,20110627,0.33,0.33,0.33,0.33,000
B1N.SI,20110626,0.33,0.33,0.33,0.33,000
B1N.SI,20110623,0.31,0.33,0.31,0.33,36000
B1N.SI,20110622,0.34,0.34,0.31,0.33,46000
B1N.SI,20110621,0.31,0.33,0.31,0.32,30000
B1N.SI,20110620,0.33,0.33,0.33,0.33,000
B1N.SI,20110619,0.33,0.33,0.31,0.33,36000
B1N.SI,20110616,0.33,0.33,0.30,0.33,6000
B1N.SI,20110615,0.30,0.30,0.30,0.30,1000
B1N.SI,20110614,0.34,0.34,0.34,0.34,000
B1N.SI,20110613,0.34,0.34,0.34,0.34,000
B1N.SI,20110612,0.34,0.34,0.34,0.34,1000
B1N.SI,20110609,0.32,0.32,0.32,0.32,000
B1N.SI,20110608,0.32,0.32,0.32,0.32,000
B1N.SI,20110607,0.32,0.32,0.32,0.32,1000
B1N.SI,20110606,0.31,0.31,0.31,0.31,11000
B1N.SI,20110605,0.30,0.31,0.30,0.31,17000
B1N.SI,20110602,0.31,0.32,0.30,0.32,46000
B1N.SI,20110601,0.33,0.33,0.33,0.33,000
B1N.SI,20110531,0.33,0.33,0.33,0.33,000
B1N.SI,20110530,0.33,0.33,0.33,0.33,42000
B1N.SI,20110529,0.32,0.34,0.32,0.34,15000
B1N.SI,20110526,0.32,0.32,0.30,0.30,106000
B1N.SI,20110525,0.32,0.32,0.32,0.32,1000
B1N.SI,20110524,0.31,0.31,0.31,0.31,50000
B1N.SI,20110523,0.32,0.32,0.32,0.32,30000
B1N.SI,20110522,0.31,0.31,0.31,0.31,50000
B1N.SI,20110519,0.28,0.31,0.28,0.31,53000
B1N.SI,20110518,0.30,0.32,0.30,0.32,35000
B1N.SI,20110517,0.30,0.30,0.30,0.30,20000
B1N.SI,20110516,0.31,0.32,0.31,0.32,18000
B1N.SI,20110515,0.31,0.32,0.31,0.32,57000
B1N.SI,20110512,0.31,0.32,0.30,0.32,200000
B1N.SI,20110511,0.33,0.33,0.33,0.33,000
B1N.SI,20110510,0.31,0.33,0.31,0.33,52000
B1N.SI,20110509,0.34,0.34,0.34,0.34,000
B1N.SI,20110508,0.34,0.34,0.34,0.34,000
B1N.SI,20110505,0.32,0.34,0.32,0.34,18000
B1N.SI,20110504,0.35,0.35,0.35,0.35,000
B1N.SI,20110503,0.35,0.35,0.35,0.35,3000
B1N.SI,20110502,0.34,0.34,0.34,0.34,000
B1N.SI,20110501,0.34,0.34,0.34,0.34,000
B1N.SI,20110428,0.30,0.34,0.30,0.34,126000
B1N.SI,20110427,0.34,0.34,0.30,0.30,57000
B1N.SI,20110426,0.34,0.34,0.34,0.34,000
B1N.SI,20110425,0.34,0.34,0.34,0.34,7000
B1N.SI,20110424,0.32,0.32,0.32,0.32,000
B1N.SI,20110421,0.34,0.35,0.30,0.32,180000
B1N.SI,20110420,0.32,0.37,0.32,0.34,162000
B1N.SI,20110419,0.33,0.33,0.32,0.33,104000
B1N.SI,20110418,0.32,0.33,0.31,0.31,294000
B1N.SI,20110417,0.31,0.33,0.31,0.32,178000
B1N.SI,20110414,0.32,0.32,0.31,0.31,328000
B1N.SI,20110413,0.29,0.32,0.29,0.31,187000
B1N.SI,20110412,0.28,0.30,0.28,0.29,761000
B1N.SI,20110411,0.29,0.29,0.29,0.29,000
B1N.SI,20110410,0.25,0.29,0.25,0.29,21000
B1N.SI,20110407,0.30,0.30,0.30,0.30,000
B1N.SI,20110406,0.30,0.30,0.30,0.30,000
B1N.SI,20110405,0.27,0.30,0.27,0.30,2000
B1N.SI,20110404,0.20,0.28,0.20,0.28,15000
B1N.SI,20110403,0.26,0.28,0.26,0.28,4000
B1N.SI,20110331,0.26,0.28,0.26,0.28,12000
B1N.SI,20110330,0.26,0.26,0.26,0.26,000
B1N.SI,20110329,0.26,0.27,0.26,0.27,260000
B1N.SI,20110328,0.27,0.27,0.27,0.27,000
B1N.SI,20110327,0.27,0.27,0.27,0.27,000
B1N.SI,20110324,0.25,0.27,0.25,0.27,499000
B1N.SI,20110323,0.25,0.25,0.25,0.25,16000
B1N.SI,20110322,0.24,0.24,0.24,0.24,000
B1N.SI,20110321,0.24,0.24,0.24,0.24,78000
B1N.SI,20110320,0.25,0.25,0.25,0.25,000
B1N.SI,20110317,0.25,0.25,0.25,0.25,5000
B1N.SI,20110316,0.25,0.25,0.25,0.25,000
B1N.SI,20110315,0.23,0.25,0.23,0.25,213000
B1N.SI,20110314,0.24,0.25,0.24,0.24,44000
B1N.SI,20110313,0.25,0.25,0.25,0.25,26000
B1N.SI,20110310,0.25,0.25,0.25,0.25,70000
B1N.SI,20110309,0.25,0.25,0.25,0.25,1000
B1N.SI,20110308,0.25,0.26,0.25,0.25,437000
B1N.SI,20110307,0.25,0.25,0.25,0.25,90000
B1N.SI,20110306,0.26,0.26,0.25,0.26,134000
B1N.SI,20110303,0.28,0.28,0.28,0.28,000
B1N.SI,20110302,0.28,0.28,0.28,0.28,40000
B1N.SI,20110301,0.28,0.28,0.27,0.27,85000
B1N.SI,20110228,0.29,0.29,0.29,0.29,000
B1N.SI,20110227,0.27,0.29,0.27,0.29,23000
B1N.SI,20110224,0.30,0.30,0.30,0.30,000
B1N.SI,20110223,0.30,0.30,0.30,0.30,5000
B1N.SI,20110222,0.29,0.29,0.29,0.29,000
B1N.SI,20110221,0.29,0.29,0.29,0.29,87000
B1N.SI,20110220,0.32,0.32,0.28,0.29,182000
B1N.SI,20110217,0.32,0.32,0.32,0.32,216000
B1N.SI,20110216,0.34,0.34,0.32,0.32,85000
B1N.SI,20110215,0.35,0.35,0.34,0.34,124000
B1N.SI,20110214,0.37,0.37,0.37,0.37,60000
B1N.SI,20110213,0.35,0.35,0.35,0.35,50000
B1N.SI,20110210,0.37,0.37,0.37,0.37,10000
B1N.SI,20110209,0.35,0.39,0.33,0.36,99000
B1N.SI,20110208,0.33,0.34,0.32,0.34,110000
B1N.SI,20110207,0.34,0.34,0.34,0.34,28000
B1N.SI,20110206,0.33,0.34,0.33,0.34,8000
B1N.SI,20110203,0.34,0.34,0.32,0.32,11000
B1N.SI,20110202,0.32,0.34,0.32,0.32,113000
B1N.SI,20110201,0.32,0.32,0.32,0.32,6000
B1N.SI,20110131,0.30,0.31,0.30,0.31,39000
B1N.SI,20110130,0.31,0.31,0.31,0.31,2000
B1N.SI,20110127,0.30,0.30,0.30,0.30,000
B1N.SI,20110126,0.30,0.31,0.30,0.30,32000
B1N.SI,20110125,0.31,0.31,0.31,0.31,12000
B1N.SI,20110124,0.31,0.31,0.31,0.31,000
B1N.SI,20110123,0.31,0.31,0.31,0.31,000
B1N.SI,20110120,0.29,0.31,0.29,0.31,61000
B1N.SI,20110119,0.29,0.29,0.29,0.29,000
B1N.SI,20110118,0.29,0.29,0.29,0.29,75000
B1N.SI,20110117,0.28,0.28,0.28,0.28,000
B1N.SI,20110116,0.28,0.28,0.28,0.28,000
B1N.SI,20110113,0.28,0.28,0.28,0.28,000
B1N.SI,20110112,0.28,0.28,0.28,0.28,000
B1N.SI,20110111,0.28,0.28,0.28,0.28,000
B1N.SI,20110110,0.28,0.28,0.28,0.28,000
B1N.SI,20110109,0.28,0.28,0.28,0.28,000
B1N.SI,20110106,0.28,0.28,0.28,0.28,10000
B1N.SI,20110105,0.28,0.28,0.28,0.28,000
B1N.SI,20110104,0.28,0.28,0.28,0.28,000
B1N.SI,20110103,0.28,0.28,0.28,0.28,5000
B1N.SI,20110102,0.26,0.26,0.26,0.26,000
B1N.SI,20101230,0.26,0.28,0.25,0.26,10000
B1N.SI,20101229,0.25,0.25,0.25,0.25,000
B1N.SI,20101228,0.25,0.25,0.25,0.25,000
B1N.SI,20101227,0.22,0.25,0.22,0.25,3000
B1N.SI,20101226,0.24,0.24,0.24,0.24,000
B1N.SI,20101223,0.24,0.24,0.24,0.24,000
B1N.SI,20101222,0.24,0.24,0.24,0.24,000
B1N.SI,20101221,0.24,0.24,0.24,0.24,000
B1N.SI,20101220,0.24,0.24,0.24,0.24,7000
B1N.SI,20101219,0.24,0.24,0.24,0.24,000
B1N.SI,20101216,0.24,0.24,0.24,0.24,000
B1N.SI,20101215,0.24,0.24,0.24,0.24,6000
B1N.SI,20101214,0.22,0.24,0.22,0.24,35000
B1N.SI,20101213,0.25,0.25,0.25,0.25,000
B1N.SI,20101212,0.25,0.25,0.23,0.25,6000
B1N.SI,20101209,0.24,0.24,0.24,0.24,000
B1N.SI,20101208,0.24,0.24,0.24,0.24,1000
B1N.SI,20101207,0.29,0.29,0.29,0.29,000
B1N.SI,20101206,0.29,0.29,0.29,0.29,2000
B1N.SI,20101205,0.28,0.28,0.28,0.28,000
B1N.SI,20101202,0.28,0.28,0.28,0.28,000
B1N.SI,20101201,0.28,0.28,0.28,0.28,000
B1N.SI,20101130,0.28,0.28,0.28,0.28,1000
B1N.SI,20101129,0.26,0.26,0.26,0.26,000
B1N.SI,20101128,0.25,0.26,0.24,0.26,5000
B1N.SI,20101125,0.28,0.28,0.28,0.28,000
B1N.SI,20101124,0.29,0.29,0.23,0.28,80000
B1N.SI,20101123,0.29,0.29,0.29,0.29,1000
B1N.SI,20101122,0.28,0.28,0.28,0.28,1000
B1N.SI,20101121,0.27,0.27,0.27,0.27,000
B1N.SI,20101118,0.25,0.27,0.25,0.27,22000
B1N.SI,20101117,0.28,0.28,0.28,0.28,5000
B1N.SI,20101115,0.24,0.27,0.24,0.27,12000
B1N.SI,20101114,0.25,0.28,0.23,0.23,73000
B1N.SI,20101111,0.25,0.25,0.25,0.25,93000
B1N.SI,20101110,0.26,0.27,0.26,0.27,120000
B1N.SI,20101109,0.28,0.28,0.26,0.26,77000
B1N.SI,20101108,0.28,0.28,0.28,0.28,462000
B1N.SI,20101104,0.28,0.29,0.28,0.28,412000
B1N.SI,20101031,0.30,0.32,0.30,0.32,25000
B1N.SI,20101028,0.30,0.34,0.30,0.34,35000
B1N.SI,20101027,0.34,0.34,0.30,0.34,11000
B1N.SI,20101020,0.29,0.34,0.29,0.34,35000
B1N.SI,20101019,0.33,0.33,0.33,0.33,10000
B1N.SI,20101011,0.28,0.32,0.28,0.32,106000
B1N.SI,20101005,0.34,0.34,0.34,0.34,1000
B1N.SI,20101004,0.32,0.32,0.29,0.29,6000
B1N.SI,20101003,0.29,0.29,0.29,0.29,10000
B1N.SI,20100926,0.28,0.34,0.28,0.34,63000
B1N.SI,20100923,0.30,0.34,0.29,0.29,8000
B1N.SI,20100921,0.30,0.30,0.30,0.30,4000
B1N.SI,20100916,0.33,0.34,0.30,0.34,12000
B1N.SI,20100915,0.31,0.34,0.31,0.31,31000
B1N.SI,20100914,0.35,0.35,0.35,0.35,5000
B1N.SI,20100913,0.35,0.35,0.33,0.35,4000
B1N.SI,20100909,0.34,0.34,0.31,0.32,42000
B1N.SI,20100907,0.32,0.32,0.32,0.32,15000
B1N.SI,20100906,0.31,0.32,0.31,0.32,9000
B1N.SI,20100901,0.36,0.38,0.36,0.36,85000
B1N.SI,20100831,0.33,0.36,0.32,0.36,92000
B1N.SI,20100829,0.33,0.33,0.33,0.33,20000
B1N.SI,20100826,0.29,0.33,0.29,0.33,86000
B1N.SI,20100824,0.32,0.32,0.31,0.31,34000
B1N.SI,20100823,0.29,0.31,0.29,0.31,187000
B1N.SI,20100822,0.28,0.30,0.28,0.29,72000
B1N.SI,20100819,0.26,0.34,0.26,0.33,5000
B1N.SI,20100818,0.33,0.34,0.33,0.34,98000
B1N.SI,20100817,0.35,0.35,0.34,0.34,116000
B1N.SI,20100816,0.34,0.37,0.34,0.34,59000
B1N.SI,20100815,0.34,0.37,0.34,0.37,37000
B1N.SI,20100812,0.37,0.37,0.35,0.35,85000
B1N.SI,20100811,0.33,0.37,0.33,0.34,169000
B1N.SI,20100810,0.35,0.40,0.32,0.40,53000
B1N.SI,20100808,0.37,0.41,0.37,0.39,26000
B1N.SI,20100805,0.38,0.38,0.38,0.38,40000
B1N.SI,20100802,0.43,0.43,0.39,0.39,9000
B1N.SI,20100727,0.42,0.42,0.42,0.42,1000
B1N.SI,20100726,0.38,0.38,0.38,0.38,1000
B1N.SI,20100725,0.38,0.41,0.38,0.41,40000
B1N.SI,20100720,0.41,0.42,0.41,0.42,62000
B1N.SI,20100719,0.41,0.41,0.41,0.41,35000
B1N.SI,20100718,0.40,0.42,0.40,0.42,25000
B1N.SI,20100715,0.41,0.41,0.41,0.41,73000
B1N.SI,20100714,0.39,0.41,0.39,0.41,45000
B1N.SI,20100713,0.38,0.41,0.38,0.41,59000
B1N.SI,20100712,0.38,0.41,0.38,0.41,34000
B1N.SI,20100711,0.40,0.40,0.39,0.39,35000
B1N.SI,20100708,0.41,0.41,0.40,0.40,30000
B1N.SI,20100707,0.39,0.39,0.39,0.39,50000
B1N.SI,20100706,0.41,0.41,0.41,0.41,42000
B1N.SI,20100705,0.36,0.41,0.36,0.40,142000
B1N.SI,20100704,0.35,0.38,0.34,0.38,61000
B1N.SI,20100701,0.34,0.35,0.34,0.35,19000
B1N.SI,20100628,0.34,0.35,0.34,0.35,40000
B1N.SI,20100624,0.35,0.36,0.35,0.35,14000
B1N.SI,20100621,0.33,0.34,0.33,0.34,148000
B1N.SI,20100620,0.35,0.36,0.35,0.35,125000
