N08.SI,20111208,0.26,0.26,0.26,0.26,96000
N08.SI,20111207,0.26,0.26,0.26,0.26,60000
N08.SI,20111206,0.26,0.26,0.26,0.26,75000
N08.SI,20111205,0.26,0.26,0.26,0.26,55000
N08.SI,20111204,0.26,0.26,0.26,0.26,54000
N08.SI,20111201,0.26,0.26,0.26,0.26,000
N08.SI,20111130,0.26,0.26,0.26,0.26,19000
N08.SI,20111129,0.26,0.26,0.26,0.26,2000
N08.SI,20111128,0.25,0.26,0.25,0.26,42000
N08.SI,20111127,0.26,0.26,0.25,0.26,22000
N08.SI,20111124,0.26,0.26,0.26,0.26,224000
N08.SI,20111123,0.26,0.26,0.26,0.26,86000
N08.SI,20111122,0.26,0.26,0.26,0.26,26000
N08.SI,20111121,0.26,0.26,0.26,0.26,1000
N08.SI,20111120,0.25,0.25,0.25,0.25,000
N08.SI,20111117,0.25,0.25,0.25,0.25,2000
N08.SI,20111116,0.26,0.26,0.25,0.26,306000
N08.SI,20111115,0.27,0.28,0.27,0.28,30000
N08.SI,20111114,0.28,0.28,0.28,0.28,000
N08.SI,20111113,0.27,0.28,0.27,0.28,55000
N08.SI,20111110,0.27,0.28,0.26,0.28,28000
N08.SI,20111109,0.28,0.28,0.28,0.28,000
N08.SI,20111108,0.28,0.28,0.28,0.28,40000
N08.SI,20111107,0.27,0.28,0.27,0.27,60000
N08.SI,20111106,0.27,0.27,0.27,0.27,61000
N08.SI,20111103,0.27,0.27,0.27,0.27,30000
N08.SI,20111102,0.26,0.26,0.26,0.26,6000
N08.SI,20111101,0.26,0.27,0.26,0.27,11000
N08.SI,20111031,0.28,0.28,0.28,0.28,000
N08.SI,20111030,0.26,0.28,0.26,0.28,14000
N08.SI,20111027,0.27,0.27,0.27,0.27,000
N08.SI,20111026,0.27,0.27,0.26,0.27,175000
N08.SI,20111025,0.28,0.28,0.28,0.28,96000
N08.SI,20111024,0.28,0.28,0.28,0.28,5000
N08.SI,20111023,0.28,0.28,0.28,0.28,69000
N08.SI,20111020,0.28,0.28,0.28,0.28,90000
N08.SI,20111019,0.28,0.28,0.28,0.28,27000
N08.SI,20111018,0.28,0.28,0.28,0.28,50000
N08.SI,20111017,0.29,0.29,0.28,0.28,3761000
N08.SI,20111016,0.28,0.29,0.28,0.29,933000
N08.SI,20111013,0.28,0.28,0.28,0.28,000
N08.SI,20111012,0.28,0.28,0.28,0.28,000
N08.SI,20111011,0.28,0.28,0.26,0.28,424000
N08.SI,20111010,0.28,0.28,0.28,0.28,000
N08.SI,20111009,0.28,0.28,0.28,0.28,000
N08.SI,20111006,0.28,0.28,0.28,0.28,14000
N08.SI,20111005,0.28,0.29,0.28,0.29,109000
N08.SI,20111004,0.28,0.28,0.28,0.28,310000
N08.SI,20111003,0.29,0.29,0.28,0.29,142000
N08.SI,20111002,0.28,0.29,0.28,0.29,179000
N08.SI,20110929,0.28,0.29,0.28,0.29,92000
N08.SI,20110928,0.28,0.28,0.28,0.28,53000
N08.SI,20110927,0.28,0.28,0.28,0.28,77000
N08.SI,20110926,0.28,0.28,0.28,0.28,000
N08.SI,20110925,0.28,0.28,0.28,0.28,31000
N08.SI,20110922,0.28,0.28,0.28,0.28,40000
N08.SI,20110921,0.28,0.28,0.28,0.28,31000
N08.SI,20110920,0.28,0.28,0.28,0.28,50000
N08.SI,20110919,0.28,0.28,0.28,0.28,89000
N08.SI,20110918,0.28,0.28,0.28,0.28,84000
N08.SI,20110915,0.28,0.28,0.28,0.28,491000
N08.SI,20110914,0.28,0.28,0.27,0.28,19000
N08.SI,20110913,0.28,0.28,0.28,0.28,116000
N08.SI,20110912,0.28,0.28,0.28,0.28,49000
N08.SI,20110911,0.28,0.28,0.28,0.28,33000
N08.SI,20110908,0.28,0.28,0.28,0.28,1000
N08.SI,20110907,0.28,0.28,0.28,0.28,10000
N08.SI,20110906,0.28,0.28,0.28,0.28,20000
N08.SI,20110905,0.28,0.28,0.28,0.28,203000
N08.SI,20110904,0.28,0.28,0.28,0.28,246000
N08.SI,20110901,0.28,0.28,0.28,0.28,20000
N08.SI,20110831,0.28,0.28,0.28,0.28,32000
N08.SI,20110830,0.28,0.28,0.28,0.28,16000
N08.SI,20110829,0.28,0.28,0.28,0.28,000
N08.SI,20110828,0.28,0.28,0.28,0.28,25000
N08.SI,20110825,0.28,0.28,0.28,0.28,000
N08.SI,20110824,0.27,0.28,0.27,0.28,105000
N08.SI,20110823,0.28,0.28,0.28,0.28,90000
N08.SI,20110822,0.28,0.28,0.28,0.28,267000
N08.SI,20110821,0.28,0.28,0.28,0.28,000
N08.SI,20110818,0.28,0.28,0.28,0.28,310000
N08.SI,20110817,0.28,0.28,0.28,0.28,206000
N08.SI,20110816,0.29,0.29,0.28,0.28,799000
N08.SI,20110815,0.30,0.31,0.29,0.31,909000
N08.SI,20110814,0.29,0.29,0.29,0.29,333000
N08.SI,20110811,0.29,0.31,0.29,0.29,481000
N08.SI,20110810,0.28,0.28,0.28,0.28,000
N08.SI,20110809,0.28,0.28,0.28,0.28,42000
N08.SI,20110808,0.28,0.28,0.28,0.28,000
N08.SI,20110807,0.28,0.28,0.28,0.28,000
N08.SI,20110804,0.28,0.28,0.28,0.28,10000
N08.SI,20110803,0.28,0.28,0.28,0.28,000
N08.SI,20110802,0.28,0.28,0.28,0.28,000
N08.SI,20110801,0.28,0.28,0.28,0.28,000
N08.SI,20110731,0.28,0.28,0.28,0.28,13000
N08.SI,20110728,0.28,0.28,0.28,0.28,4000
N08.SI,20110727,0.28,0.28,0.28,0.28,000
N08.SI,20110726,0.28,0.28,0.28,0.28,000
N08.SI,20110725,0.28,0.28,0.28,0.28,8000
N08.SI,20110724,0.27,0.28,0.27,0.28,146000
N08.SI,20110721,0.28,0.28,0.28,0.28,99000
N08.SI,20110720,0.28,0.28,0.28,0.28,10000
N08.SI,20110719,0.28,0.28,0.28,0.28,22000
N08.SI,20110718,0.28,0.28,0.28,0.28,15000
N08.SI,20110717,0.28,0.28,0.28,0.28,36000
N08.SI,20110714,0.28,0.28,0.28,0.28,15000
N08.SI,20110713,0.28,0.28,0.28,0.28,000
N08.SI,20110712,0.28,0.28,0.28,0.28,000
N08.SI,20110711,0.28,0.28,0.28,0.28,000
N08.SI,20110710,0.28,0.28,0.28,0.28,84000
N08.SI,20110707,0.28,0.28,0.28,0.28,31000
N08.SI,20110706,0.28,0.28,0.28,0.28,24000
N08.SI,20110705,0.28,0.28,0.28,0.28,12000
N08.SI,20110704,0.27,0.28,0.27,0.28,202000
N08.SI,20110703,0.26,0.26,0.26,0.26,113000
N08.SI,20110630,0.26,0.26,0.26,0.26,5000
N08.SI,20110629,0.26,0.26,0.26,0.26,43000
N08.SI,20110628,0.26,0.26,0.25,0.26,117000
N08.SI,20110627,0.27,0.27,0.27,0.27,9000
N08.SI,20110626,0.27,0.27,0.27,0.27,2000
N08.SI,20110623,0.28,0.28,0.28,0.28,000
N08.SI,20110622,0.28,0.28,0.28,0.28,000
N08.SI,20110621,0.28,0.28,0.28,0.28,4000
N08.SI,20110620,0.26,0.26,0.26,0.26,000
N08.SI,20110619,0.26,0.26,0.26,0.26,000
N08.SI,20110616,0.26,0.26,0.26,0.26,000
N08.SI,20110615,0.26,0.26,0.26,0.26,000
N08.SI,20110614,0.26,0.26,0.26,0.26,000
N08.SI,20110613,0.26,0.26,0.26,0.26,000
N08.SI,20110612,0.25,0.26,0.25,0.26,44000
N08.SI,20110609,0.25,0.25,0.25,0.25,31000
N08.SI,20110608,0.25,0.25,0.25,0.25,60000
N08.SI,20110607,0.25,0.25,0.25,0.25,140000
N08.SI,20110606,0.26,0.26,0.25,0.26,246000
N08.SI,20110605,0.26,0.26,0.26,0.26,4000
N08.SI,20110602,0.28,0.28,0.28,0.28,000
N08.SI,20110601,0.28,0.28,0.28,0.28,1000
N08.SI,20110531,0.26,0.27,0.26,0.27,3000
N08.SI,20110530,0.26,0.26,0.26,0.26,000
N08.SI,20110529,0.26,0.26,0.26,0.26,000
N08.SI,20110526,0.26,0.26,0.26,0.26,22000
N08.SI,20110525,0.26,0.26,0.26,0.26,20000
N08.SI,20110524,0.26,0.26,0.26,0.26,000
N08.SI,20110523,0.26,0.26,0.26,0.26,46000
N08.SI,20110522,0.26,0.26,0.26,0.26,000
N08.SI,20110519,0.26,0.26,0.26,0.26,101000
N08.SI,20110518,0.26,0.26,0.26,0.26,188000
N08.SI,20110517,0.26,0.26,0.26,0.26,000
N08.SI,20110516,0.27,0.27,0.26,0.26,181000
N08.SI,20110515,0.27,0.27,0.27,0.27,50000
N08.SI,20110512,0.28,0.28,0.27,0.27,422000
N08.SI,20110511,0.28,0.28,0.28,0.28,151000
N08.SI,20110510,0.28,0.28,0.28,0.28,80000
N08.SI,20110509,0.29,0.29,0.29,0.29,1000
N08.SI,20110508,0.28,0.28,0.28,0.28,62000
N08.SI,20110505,0.29,0.29,0.29,0.29,75000
N08.SI,20110504,0.29,0.29,0.29,0.29,38000
N08.SI,20110503,0.30,0.31,0.29,0.31,211000
N08.SI,20110502,0.29,0.29,0.29,0.29,000
N08.SI,20110501,0.29,0.30,0.29,0.29,312000
N08.SI,20110428,0.29,0.29,0.29,0.29,680000
N08.SI,20110427,0.29,0.31,0.29,0.30,190000
N08.SI,20110426,0.29,0.29,0.29,0.29,71000
N08.SI,20110425,0.29,0.29,0.29,0.29,31000
N08.SI,20110424,0.28,0.28,0.28,0.28,10000
N08.SI,20110421,0.29,0.29,0.29,0.29,55000
N08.SI,20110420,0.29,0.29,0.29,0.29,000
N08.SI,20110419,0.29,0.29,0.29,0.29,854000
N08.SI,20110418,0.28,0.29,0.28,0.28,364000
N08.SI,20110417,0.29,0.29,0.28,0.28,400000
N08.SI,20110414,0.29,0.30,0.29,0.29,17000
N08.SI,20110413,0.30,0.30,0.30,0.30,55000
N08.SI,20110412,0.29,0.29,0.29,0.29,54000
N08.SI,20110411,0.30,0.30,0.30,0.30,17000
N08.SI,20110410,0.29,0.29,0.29,0.29,227000
N08.SI,20110407,0.30,0.30,0.30,0.30,000
N08.SI,20110406,0.30,0.30,0.29,0.30,106000
N08.SI,20110405,0.30,0.30,0.30,0.30,3000
N08.SI,20110404,0.29,0.30,0.29,0.30,109000
N08.SI,20110403,0.30,0.30,0.29,0.30,215000
N08.SI,20110331,0.30,0.30,0.30,0.30,220000
N08.SI,20110330,0.29,0.31,0.29,0.31,42000
N08.SI,20110329,0.30,0.30,0.30,0.30,210000
N08.SI,20110328,0.31,0.31,0.30,0.30,489000
N08.SI,20110327,0.30,0.31,0.30,0.31,332000
N08.SI,20110324,0.30,0.31,0.29,0.31,400000
N08.SI,20110323,0.30,0.31,0.30,0.31,85000
N08.SI,20110322,0.29,0.29,0.29,0.29,68000
N08.SI,20110321,0.29,0.29,0.29,0.29,5000
N08.SI,20110320,0.29,0.29,0.29,0.29,32000
N08.SI,20110317,0.29,0.30,0.29,0.30,102000
N08.SI,20110316,0.30,0.30,0.29,0.29,55000
N08.SI,20110315,0.29,0.30,0.29,0.30,24000
N08.SI,20110314,0.29,0.30,0.29,0.30,174000
N08.SI,20110313,0.30,0.30,0.29,0.29,100000
N08.SI,20110310,0.30,0.30,0.29,0.30,69000
N08.SI,20110309,0.29,0.29,0.29,0.29,179000
N08.SI,20110308,0.29,0.30,0.29,0.30,100000
N08.SI,20110307,0.29,0.29,0.29,0.29,000
N08.SI,20110306,0.31,0.31,0.29,0.30,461000
N08.SI,20110303,0.30,0.30,0.29,0.29,70000
N08.SI,20110302,0.30,0.30,0.29,0.30,238000
N08.SI,20110301,0.30,0.30,0.29,0.29,139000
N08.SI,20110228,0.29,0.29,0.29,0.29,50000
N08.SI,20110227,0.31,0.31,0.29,0.30,216000
N08.SI,20110224,0.31,0.31,0.29,0.31,252000
N08.SI,20110223,0.30,0.31,0.30,0.31,258000
N08.SI,20110222,0.29,0.31,0.29,0.31,268000
N08.SI,20110221,0.30,0.31,0.29,0.31,411000
N08.SI,20110220,0.31,0.31,0.29,0.31,939000
N08.SI,20110217,0.29,0.32,0.29,0.31,1570000
N08.SI,20110216,0.28,0.29,0.28,0.29,997000
N08.SI,20110215,0.28,0.28,0.28,0.28,1344000
N08.SI,20110214,0.27,0.28,0.27,0.27,84000
N08.SI,20110213,0.28,0.28,0.26,0.27,408000
N08.SI,20110210,0.27,0.28,0.27,0.27,757000
N08.SI,20110209,0.26,0.27,0.26,0.26,1419000
N08.SI,20110208,0.26,0.26,0.26,0.26,90000
N08.SI,20110207,0.26,0.27,0.26,0.27,575000
N08.SI,20110206,0.26,0.26,0.26,0.26,289000
N08.SI,20110203,0.26,0.26,0.25,0.26,176000
N08.SI,20110202,0.26,0.26,0.26,0.26,80000
N08.SI,20110201,0.26,0.26,0.25,0.26,202000
N08.SI,20110131,0.26,0.26,0.26,0.26,382000
N08.SI,20110130,0.25,0.26,0.25,0.26,636000
N08.SI,20110127,0.25,0.25,0.25,0.25,197000
N08.SI,20110126,0.25,0.26,0.25,0.26,314000
N08.SI,20110125,0.25,0.26,0.25,0.25,633000
N08.SI,20110124,0.25,0.25,0.25,0.25,000
N08.SI,20110123,0.25,0.25,0.25,0.25,000
N08.SI,20110120,0.25,0.25,0.25,0.25,749000
N08.SI,20110119,0.25,0.25,0.25,0.25,637000
N08.SI,20110118,0.23,0.24,0.23,0.24,62000
N08.SI,20110117,0.23,0.23,0.23,0.23,10000
N08.SI,20110116,0.23,0.23,0.23,0.23,41000
N08.SI,20110113,0.23,0.23,0.23,0.23,107000
N08.SI,20110112,0.24,0.24,0.24,0.24,000
N08.SI,20110111,0.24,0.24,0.24,0.24,51000
N08.SI,20110110,0.23,0.23,0.23,0.23,102000
N08.SI,20110109,0.23,0.23,0.23,0.23,80000
N08.SI,20110106,0.23,0.23,0.23,0.23,000
N08.SI,20110105,0.24,0.24,0.23,0.23,100000
N08.SI,20110104,0.23,0.24,0.23,0.23,140000
N08.SI,20110103,0.24,0.24,0.24,0.24,64000
N08.SI,20110102,0.23,0.23,0.23,0.23,000
N08.SI,20101230,0.23,0.23,0.23,0.23,13000
N08.SI,20101229,0.23,0.24,0.23,0.24,107000
N08.SI,20101228,0.23,0.23,0.23,0.23,000
N08.SI,20101227,0.23,0.23,0.23,0.23,000
N08.SI,20101226,0.23,0.23,0.23,0.23,000
N08.SI,20101223,0.23,0.23,0.23,0.23,15000
N08.SI,20101222,0.23,0.23,0.23,0.23,000
N08.SI,20101221,0.22,0.23,0.22,0.23,9000
N08.SI,20101220,0.23,0.23,0.22,0.23,112000
N08.SI,20101219,0.23,0.23,0.23,0.23,10000
N08.SI,20101216,0.23,0.24,0.23,0.24,36000
N08.SI,20101215,0.24,0.24,0.23,0.24,171000
N08.SI,20101214,0.23,0.25,0.23,0.25,8000
N08.SI,20101213,0.23,0.25,0.23,0.25,3000
N08.SI,20101212,0.23,0.23,0.23,0.23,000
N08.SI,20101209,0.23,0.23,0.23,0.23,2000
N08.SI,20101208,0.23,0.23,0.23,0.23,000
N08.SI,20101207,0.23,0.23,0.23,0.23,54000
N08.SI,20101206,0.24,0.24,0.24,0.24,000
N08.SI,20101205,0.23,0.24,0.23,0.24,119000
N08.SI,20101202,0.23,0.23,0.23,0.23,77000
N08.SI,20101201,0.23,0.23,0.23,0.23,20000
N08.SI,20101130,0.22,0.22,0.22,0.22,000
N08.SI,20101129,0.22,0.22,0.22,0.22,30000
N08.SI,20101128,0.23,0.23,0.22,0.22,70000
N08.SI,20101125,0.23,0.23,0.23,0.23,120000
N08.SI,20101124,0.23,0.23,0.23,0.23,145000
N08.SI,20101123,0.25,0.25,0.23,0.24,6429000
N08.SI,20101122,0.23,0.25,0.23,0.25,2392000
N08.SI,20101121,0.22,0.24,0.22,0.24,461000
N08.SI,20101118,0.23,0.23,0.23,0.23,60000
N08.SI,20101117,0.22,0.23,0.22,0.23,133000
N08.SI,20101116,0.23,0.23,0.23,0.23,50000
N08.SI,20101115,0.23,0.23,0.22,0.22,220000
N08.SI,20101114,0.23,0.23,0.23,0.23,120000
N08.SI,20101111,0.23,0.23,0.22,0.22,123000
N08.SI,20101110,0.22,0.22,0.22,0.22,73000
N08.SI,20101109,0.22,0.22,0.22,0.22,26000
N08.SI,20101104,0.22,0.23,0.22,0.22,43000
N08.SI,20101103,0.22,0.22,0.22,0.22,30000
N08.SI,20101102,0.22,0.22,0.22,0.22,11000
N08.SI,20101101,0.22,0.22,0.22,0.22,80000
N08.SI,20101031,0.22,0.22,0.22,0.22,20000
N08.SI,20101019,0.22,0.22,0.22,0.22,68000
N08.SI,20101018,0.22,0.22,0.22,0.22,67000
N08.SI,20101014,0.22,0.22,0.22,0.22,10000
N08.SI,20101013,0.22,0.22,0.22,0.22,20000
N08.SI,20101011,0.22,0.22,0.22,0.22,106000
N08.SI,20101007,0.22,0.22,0.22,0.22,42000
N08.SI,20101006,0.22,0.22,0.22,0.22,41000
N08.SI,20101005,0.20,0.20,0.20,0.20,2000
N08.SI,20101004,0.21,0.21,0.21,0.21,340000
N08.SI,20101003,0.21,0.22,0.21,0.22,91000
N08.SI,20100930,0.22,0.22,0.22,0.22,30000
N08.SI,20100927,0.22,0.22,0.22,0.22,1000
N08.SI,20100926,0.21,0.22,0.21,0.22,85000
N08.SI,20100923,0.21,0.22,0.21,0.22,50000
N08.SI,20100922,0.22,0.22,0.21,0.21,128000
N08.SI,20100920,0.22,0.22,0.22,0.22,16000
N08.SI,20100919,0.22,0.22,0.22,0.22,38000
N08.SI,20100916,0.22,0.22,0.21,0.22,169000
N08.SI,20100914,0.22,0.22,0.22,0.22,2000
N08.SI,20100913,0.22,0.22,0.22,0.22,85000
N08.SI,20100912,0.22,0.22,0.22,0.22,116000
N08.SI,20100909,0.22,0.23,0.22,0.23,25000
N08.SI,20100908,0.22,0.23,0.22,0.23,87000
N08.SI,20100907,0.22,0.22,0.22,0.22,28000
N08.SI,20100906,0.21,0.22,0.21,0.22,39000
N08.SI,20100902,0.22,0.22,0.22,0.22,101000
N08.SI,20100901,0.22,0.22,0.22,0.22,2000
N08.SI,20100831,0.22,0.22,0.22,0.22,80000
N08.SI,20100829,0.23,0.23,0.23,0.23,30000
N08.SI,20100826,0.21,0.23,0.21,0.23,15000
N08.SI,20100825,0.22,0.22,0.22,0.22,325000
N08.SI,20100823,0.21,0.21,0.21,0.21,4000
N08.SI,20100822,0.22,0.22,0.22,0.22,77000
N08.SI,20100819,0.22,0.22,0.22,0.22,21000
N08.SI,20100818,0.22,0.22,0.22,0.22,117000
N08.SI,20100817,0.21,0.22,0.21,0.22,136000
N08.SI,20100816,0.22,0.22,0.22,0.22,166000
N08.SI,20100815,0.22,0.22,0.22,0.22,146000
N08.SI,20100812,0.22,0.22,0.22,0.22,718000
N08.SI,20100811,0.20,0.22,0.20,0.22,447000
N08.SI,20100810,0.21,0.21,0.20,0.20,363000
N08.SI,20100808,0.22,0.22,0.20,0.21,798000
N08.SI,20100805,0.24,0.24,0.22,0.22,1776000
N08.SI,20100803,0.24,0.25,0.24,0.25,107000
N08.SI,20100802,0.25,0.25,0.25,0.25,20000
N08.SI,20100801,0.25,0.25,0.25,0.25,100000
N08.SI,20100729,0.25,0.25,0.24,0.25,427000
N08.SI,20100728,0.25,0.25,0.25,0.25,30000
N08.SI,20100727,0.25,0.25,0.25,0.25,148000
N08.SI,20100726,0.25,0.25,0.25,0.25,1712000
N08.SI,20100725,0.24,0.25,0.23,0.25,786000
N08.SI,20100722,0.23,0.24,0.23,0.24,99000
N08.SI,20100720,0.24,0.24,0.24,0.24,238000
N08.SI,20100719,0.25,0.25,0.24,0.24,206000
N08.SI,20100718,0.25,0.25,0.24,0.24,180000
N08.SI,20100715,0.25,0.25,0.25,0.25,204000
N08.SI,20100714,0.24,0.24,0.24,0.24,125000
N08.SI,20100713,0.23,0.25,0.23,0.24,1070000
N08.SI,20100712,0.24,0.24,0.23,0.23,411000
N08.SI,20100711,0.25,0.25,0.23,0.23,391000
N08.SI,20100708,0.24,0.25,0.24,0.25,740000
N08.SI,20100707,0.25,0.25,0.24,0.25,780000
N08.SI,20100706,0.23,0.25,0.23,0.25,5136000
N08.SI,20100705,0.22,0.25,0.22,0.23,4533000
N08.SI,20100704,0.22,0.23,0.22,0.23,172000
N08.SI,20100701,0.22,0.23,0.22,0.23,21000
N08.SI,20100628,0.22,0.23,0.22,0.23,51000
N08.SI,20100627,0.23,0.23,0.23,0.23,30000
