5ET.SI,20120422,0.94,0.94,0.94,0.94,8841000
5ET.SI,20120419,0.94,0.94,0.93,0.94,3530000
5ET.SI,20120418,0.94,0.94,0.93,0.94,16030000
5ET.SI,20120417,0.94,0.94,0.93,0.94,9203000
5ET.SI,20120416,0.93,0.94,0.93,0.94,13869000
5ET.SI,20120415,0.94,0.94,0.93,0.93,8644000
5ET.SI,20120412,0.93,0.94,0.93,0.93,11796000
5ET.SI,20120411,0.93,0.93,0.93,0.93,8837000
5ET.SI,20120410,0.93,0.93,0.92,0.93,9658000
5ET.SI,20120409,0.92,0.93,0.92,0.93,15125000
5ET.SI,20120408,0.92,0.93,0.92,0.92,6456000
5ET.SI,20120405,0.93,0.94,0.92,0.92,16465000
5ET.SI,20120404,0.92,0.93,0.92,0.93,14121000
5ET.SI,20120403,0.92,0.92,0.92,0.92,18626000
5ET.SI,20120402,0.92,0.92,0.92,0.92,11111000
5ET.SI,20120401,0.94,0.94,0.91,0.92,12738000
5ET.SI,20120329,0.94,0.94,0.94,0.94,000
5ET.SI,20120328,0.91,0.94,0.91,0.94,23232000
5ET.SI,20120327,0.91,0.92,0.90,0.92,20036000
5ET.SI,20120326,0.91,0.91,0.90,0.90,20478000
5ET.SI,20120325,0.90,0.92,0.90,0.92,17735000
5ET.SI,20120322,0.90,0.91,0.90,0.91,11801000
5ET.SI,20120321,0.91,0.91,0.90,0.91,13542000
5ET.SI,20120320,0.90,0.91,0.90,0.91,17762000
5ET.SI,20120319,0.91,0.91,0.90,0.91,20782000
5ET.SI,20120318,0.90,0.91,0.90,0.91,16155000
5ET.SI,20120315,0.90,0.90,0.89,0.89,22590000
5ET.SI,20120314,0.89,0.90,0.89,0.90,19849000
5ET.SI,20120313,0.90,0.90,0.89,0.89,16660000
5ET.SI,20120312,0.89,0.90,0.89,0.90,23036000
5ET.SI,20120311,0.90,0.90,0.89,0.90,18046000
5ET.SI,20120308,0.89,0.90,0.88,0.90,20413000
5ET.SI,20120307,0.89,0.89,0.89,0.89,23741000
5ET.SI,20120306,0.89,0.89,0.88,0.89,21497000
5ET.SI,20120305,0.88,0.89,0.88,0.89,23249000
5ET.SI,20120304,0.88,0.88,0.88,0.88,17881000
5ET.SI,20120301,0.88,0.88,0.88,0.88,20197000
5ET.SI,20120229,0.88,0.88,0.88,0.88,24388000
5ET.SI,20120228,0.88,0.88,0.88,0.88,18799000
5ET.SI,20120227,0.88,0.88,0.88,0.88,21401000
5ET.SI,20120226,0.88,0.88,0.88,0.88,17236000
5ET.SI,20120223,0.88,0.88,0.88,0.88,28062000
5ET.SI,20120222,0.88,0.88,0.87,0.88,25478000
5ET.SI,20120221,0.88,0.88,0.87,0.88,16405000
5ET.SI,20120220,0.88,0.88,0.87,0.88,18296000
5ET.SI,20120219,0.88,0.88,0.88,0.88,16031000
5ET.SI,20120216,0.85,0.89,0.85,0.88,37425000
5ET.SI,20120215,0.86,0.86,0.85,0.85,17280000
5ET.SI,20120214,0.85,0.86,0.85,0.86,16700000
5ET.SI,20120213,0.85,0.85,0.85,0.85,000
5ET.SI,20120212,0.85,0.85,0.85,0.85,000
5ET.SI,20120209,0.85,0.85,0.84,0.85,32598000
5ET.SI,20120208,0.85,0.85,0.84,0.84,17763000
5ET.SI,20120207,0.84,0.85,0.84,0.85,15444000
5ET.SI,20120206,0.84,0.85,0.83,0.84,16722000
5ET.SI,20120205,0.85,0.85,0.83,0.84,16219000
5ET.SI,20120202,0.84,0.85,0.83,0.85,19115000
5ET.SI,20120201,0.84,0.85,0.83,0.84,19393000
5ET.SI,20120131,0.84,0.84,0.83,0.83,17405000
5ET.SI,20120130,0.84,0.84,0.83,0.84,15541000
5ET.SI,20120129,0.83,0.84,0.83,0.84,14842000
5ET.SI,20120126,0.84,0.84,0.83,0.83,18710000
5ET.SI,20120125,0.84,0.85,0.83,0.83,16411000
5ET.SI,20120124,0.83,0.85,0.82,0.83,21539000
5ET.SI,20120123,0.83,0.83,0.82,0.83,14689000
5ET.SI,20120122,0.82,0.83,0.82,0.83,14408000
5ET.SI,20120119,0.83,0.83,0.82,0.82,18035000
5ET.SI,20120118,0.82,0.83,0.82,0.82,11358000
5ET.SI,20120117,0.83,0.83,0.82,0.82,19671000
5ET.SI,20120116,0.81,0.83,0.81,0.83,14939000
5ET.SI,20120115,0.81,0.81,0.81,0.81,18000000
5ET.SI,20120112,0.81,0.81,0.81,0.81,18001000
5ET.SI,20120111,0.81,0.81,0.81,0.81,18572000
5ET.SI,20120110,0.81,0.81,0.81,0.81,14508000
5ET.SI,20120109,0.81,0.81,0.81,0.81,10846000
5ET.SI,20120108,0.81,0.81,0.81,0.81,13494000
5ET.SI,20120105,0.81,0.81,0.81,0.81,16579000
5ET.SI,20120104,0.81,0.81,0.81,0.81,17086000
5ET.SI,20120103,0.81,0.81,0.81,0.81,16714000
5ET.SI,20120102,0.81,0.81,0.81,0.81,000
5ET.SI,20120101,0.81,0.81,0.80,0.81,12558000
5ET.SI,20111229,0.80,0.81,0.79,0.81,15677000
5ET.SI,20111228,0.79,0.80,0.79,0.80,18107000
5ET.SI,20111227,0.80,0.80,0.79,0.80,16127000
5ET.SI,20111226,0.79,0.79,0.79,0.79,000
5ET.SI,20111225,0.80,0.80,0.79,0.79,7979000
5ET.SI,20111222,0.79,0.80,0.79,0.80,15981000
5ET.SI,20111221,0.79,0.80,0.79,0.79,16558000
5ET.SI,20111220,0.79,0.79,0.78,0.79,15180000
5ET.SI,20111219,0.79,0.79,0.78,0.79,14167000
5ET.SI,20111218,0.78,0.79,0.77,0.79,13625000
5ET.SI,20111215,0.76,0.78,0.76,0.78,19258000
5ET.SI,20111214,0.76,0.77,0.76,0.76,17726000
5ET.SI,20111213,0.76,0.77,0.76,0.76,14672000
5ET.SI,20111212,0.76,0.77,0.72,0.76,19390000
5ET.SI,20111211,0.77,0.77,0.76,0.76,8614000
5ET.SI,20111208,0.77,0.77,0.76,0.77,14762000
5ET.SI,20111207,0.76,0.77,0.76,0.76,17583000
5ET.SI,20111206,0.77,0.77,0.76,0.76,15804000
5ET.SI,20111205,0.76,0.77,0.76,0.76,17618000
5ET.SI,20111204,0.77,0.77,0.76,0.76,14559000
5ET.SI,20111201,0.76,0.77,0.76,0.77,23559000
5ET.SI,20111130,0.76,0.76,0.75,0.76,16234000
5ET.SI,20111129,0.75,0.76,0.75,0.76,16233000
5ET.SI,20111128,0.74,0.75,0.74,0.75,16583000
5ET.SI,20111127,0.73,0.74,0.73,0.74,8956000
5ET.SI,20111124,0.72,0.74,0.72,0.73,22128000
5ET.SI,20111123,0.71,0.73,0.71,0.73,21510000
5ET.SI,20111122,0.72,0.72,0.71,0.71,15506000
5ET.SI,20111121,0.71,0.72,0.71,0.72,15869000
5ET.SI,20111120,0.71,0.71,0.70,0.71,14270000
5ET.SI,20111117,0.71,0.71,0.70,0.71,15965000
5ET.SI,20111116,0.70,0.71,0.69,0.71,23660000
5ET.SI,20111115,0.70,0.70,0.70,0.70,16802000
5ET.SI,20111114,0.70,0.70,0.70,0.70,000
5ET.SI,20111113,0.70,0.70,0.69,0.70,15079000
5ET.SI,20111110,0.70,0.70,0.70,0.70,16501000
5ET.SI,20111109,0.70,0.70,0.70,0.70,16025000
5ET.SI,20111108,0.69,0.70,0.69,0.70,19612000
5ET.SI,20111107,0.69,0.70,0.69,0.69,19861000
5ET.SI,20111106,0.69,0.69,0.68,0.69,10058000
5ET.SI,20111103,0.69,0.69,0.68,0.69,12923000
5ET.SI,20111102,0.69,0.69,0.68,0.69,15553000
5ET.SI,20111101,0.69,0.69,0.68,0.69,14331000
5ET.SI,20111031,0.69,0.69,0.68,0.69,16446000
5ET.SI,20111030,0.69,0.69,0.68,0.68,15934000
5ET.SI,20111027,0.69,0.69,0.69,0.69,000
5ET.SI,20111026,0.69,0.69,0.68,0.69,12035000
5ET.SI,20111025,0.69,0.69,0.68,0.69,14061000
5ET.SI,20111024,0.69,0.69,0.68,0.68,22046000
5ET.SI,20111023,0.68,0.69,0.67,0.69,14157000
5ET.SI,20111020,0.67,0.68,0.67,0.68,15607000
5ET.SI,20111019,0.67,0.68,0.67,0.68,16232000
5ET.SI,20111018,0.68,0.68,0.67,0.67,19394000
5ET.SI,20111017,0.67,0.68,0.67,0.68,18508000
5ET.SI,20111016,0.65,0.67,0.65,0.67,19685000
5ET.SI,20111013,0.65,0.66,0.65,0.65,14474000
5ET.SI,20111012,0.65,0.66,0.65,0.65,14245000
5ET.SI,20111011,0.65,0.66,0.64,0.65,16710000
5ET.SI,20111010,0.65,0.66,0.65,0.65,15046000
5ET.SI,20111009,0.65,0.66,0.64,0.64,14813000
5ET.SI,20111006,0.65,0.66,0.65,0.65,11241000
5ET.SI,20111005,0.65,0.65,0.64,0.65,14744000
5ET.SI,20111004,0.67,0.67,0.64,0.65,22714000
5ET.SI,20111003,0.66,0.67,0.65,0.67,12599000
5ET.SI,20111002,0.67,0.67,0.65,0.65,14266000
5ET.SI,20110929,0.67,0.67,0.66,0.67,10543000
5ET.SI,20110928,0.66,0.67,0.66,0.67,11819000
5ET.SI,20110927,0.65,0.67,0.65,0.66,18174000
5ET.SI,20110926,0.67,0.67,0.65,0.65,17543000
5ET.SI,20110925,0.66,0.67,0.66,0.67,15365000
5ET.SI,20110922,0.65,0.67,0.65,0.66,11110000
5ET.SI,20110921,0.66,0.67,0.65,0.65,15366000
5ET.SI,20110920,0.65,0.66,0.64,0.66,19403000
5ET.SI,20110919,0.64,0.65,0.64,0.64,16132000
5ET.SI,20110918,0.64,0.65,0.64,0.64,12336000
5ET.SI,20110915,0.64,0.65,0.64,0.64,18008000
5ET.SI,20110914,0.64,0.64,0.63,0.63,13642000
5ET.SI,20110913,0.64,0.64,0.63,0.63,13084000
5ET.SI,20110912,0.63,0.64,0.63,0.63,14376000
5ET.SI,20110911,0.63,0.64,0.63,0.63,11272000
5ET.SI,20110908,0.65,0.65,0.63,0.63,12434000
5ET.SI,20110907,0.63,0.64,0.63,0.64,12117000
5ET.SI,20110906,0.64,0.64,0.63,0.63,12622000
5ET.SI,20110905,0.64,0.65,0.64,0.64,11730000
5ET.SI,20110904,0.63,0.65,0.63,0.64,14068000
5ET.SI,20110901,0.63,0.63,0.63,0.63,5474000
5ET.SI,20110831,0.63,0.64,0.63,0.63,13368000
5ET.SI,20110830,0.62,0.64,0.62,0.63,12047000
5ET.SI,20110829,0.63,0.64,0.62,0.62,10377000
5ET.SI,20110828,0.62,0.64,0.62,0.63,15781000
5ET.SI,20110825,0.62,0.63,0.62,0.62,5304000
5ET.SI,20110824,0.62,0.64,0.62,0.62,17601000
5ET.SI,20110823,0.62,0.63,0.61,0.62,13729000
5ET.SI,20110822,0.61,0.62,0.61,0.62,11629000
5ET.SI,20110821,0.61,0.61,0.61,0.61,000
5ET.SI,20110818,0.58,0.62,0.58,0.61,40324000
5ET.SI,20110817,0.57,0.59,0.57,0.58,10005000
5ET.SI,20110816,0.57,0.58,0.57,0.57,9598000
5ET.SI,20110815,0.55,0.56,0.55,0.56,10791000
5ET.SI,20110814,0.56,0.56,0.55,0.55,5772000
5ET.SI,20110811,0.56,0.56,0.55,0.55,12692000
5ET.SI,20110810,0.56,0.56,0.56,0.56,000
5ET.SI,20110809,0.56,0.57,0.56,0.56,6313000
5ET.SI,20110808,0.57,0.57,0.56,0.56,6857000
5ET.SI,20110807,0.55,0.58,0.54,0.57,21706000
5ET.SI,20110804,0.56,0.56,0.54,0.54,12400000
5ET.SI,20110803,0.56,0.57,0.56,0.56,14722000
5ET.SI,20110802,0.60,0.60,0.55,0.56,15497000
5ET.SI,20110801,0.57,0.61,0.57,0.61,28442000
5ET.SI,20110731,0.55,0.57,0.55,0.57,19525000
5ET.SI,20110728,0.54,0.55,0.54,0.55,9421000
5ET.SI,20110727,0.53,0.55,0.53,0.54,20486000
5ET.SI,20110726,0.52,0.54,0.52,0.53,16648000
5ET.SI,20110725,0.52,0.54,0.52,0.52,14595000
5ET.SI,20110724,0.52,0.53,0.52,0.52,7654000
5ET.SI,20110721,0.52,0.53,0.52,0.52,12204000
5ET.SI,20110720,0.53,0.54,0.52,0.52,7815000
5ET.SI,20110719,0.54,0.54,0.52,0.53,16964000
5ET.SI,20110718,0.52,0.55,0.52,0.54,15198000
5ET.SI,20110717,0.52,0.53,0.52,0.52,5625000
5ET.SI,20110714,0.52,0.52,0.52,0.52,8295000
5ET.SI,20110713,0.52,0.53,0.52,0.52,17005000
5ET.SI,20110712,0.53,0.54,0.52,0.52,15157000
5ET.SI,20110711,0.53,0.54,0.52,0.53,12786000
5ET.SI,20110710,0.53,0.54,0.52,0.52,9404000
5ET.SI,20110707,0.53,0.54,0.52,0.53,15745000
5ET.SI,20110706,0.52,0.53,0.52,0.52,13289000
5ET.SI,20110705,0.54,0.55,0.50,0.52,16189000
5ET.SI,20110704,0.54,0.54,0.54,0.54,13842000
5ET.SI,20110703,0.53,0.54,0.53,0.54,14583000
5ET.SI,20110630,0.50,0.53,0.50,0.52,38075000
5ET.SI,20110629,0.49,0.52,0.48,0.50,46080000
5ET.SI,20110628,0.48,0.49,0.48,0.48,11265000
5ET.SI,20110627,0.47,0.49,0.47,0.48,26163000
5ET.SI,20110626,0.47,0.48,0.47,0.47,28922000
5ET.SI,20110623,0.46,0.47,0.46,0.47,22876000
5ET.SI,20110622,0.46,0.46,0.46,0.46,7044000
5ET.SI,20110621,0.46,0.46,0.46,0.46,13801000
5ET.SI,20110620,0.44,0.46,0.44,0.46,11898000
5ET.SI,20110619,0.44,0.45,0.44,0.44,20642000
5ET.SI,20110616,0.42,0.44,0.42,0.44,16752000
5ET.SI,20110615,0.43,0.45,0.41,0.43,24787000
5ET.SI,20110614,0.41,0.44,0.41,0.43,26707000
5ET.SI,20110613,0.39,0.41,0.39,0.41,15446000
5ET.SI,20110612,0.38,0.40,0.38,0.39,10941000
5ET.SI,20110609,0.38,0.38,0.38,0.38,10157000
5ET.SI,20110608,0.38,0.38,0.38,0.38,12026000
5ET.SI,20110607,0.37,0.38,0.37,0.38,12111000
5ET.SI,20110606,0.37,0.38,0.37,0.37,12607000
5ET.SI,20110605,0.37,0.38,0.37,0.37,13022000
5ET.SI,20110602,0.38,0.38,0.37,0.37,17232000
5ET.SI,20110601,0.37,0.38,0.37,0.38,14348000
5ET.SI,20110531,0.38,0.38,0.37,0.37,11066000
5ET.SI,20110530,0.37,0.38,0.37,0.37,10018000
5ET.SI,20110529,0.37,0.38,0.37,0.37,15652000
5ET.SI,20110526,0.35,0.37,0.34,0.37,18824000
5ET.SI,20110525,0.35,0.35,0.34,0.35,10434000
5ET.SI,20110524,0.35,0.35,0.34,0.35,11150000
5ET.SI,20110523,0.34,0.35,0.34,0.35,10572000
5ET.SI,20110522,0.34,0.34,0.34,0.34,13071000
5ET.SI,20110519,0.34,0.34,0.34,0.34,9569000
5ET.SI,20110518,0.34,0.34,0.34,0.34,15699000
5ET.SI,20110517,0.34,0.34,0.34,0.34,14427000
5ET.SI,20110516,0.34,0.34,0.34,0.34,5693000
5ET.SI,20110515,0.34,0.34,0.34,0.34,14529000
5ET.SI,20110512,0.34,0.34,0.33,0.34,16314000
5ET.SI,20110511,0.32,0.34,0.31,0.34,18512000
5ET.SI,20110510,0.33,0.34,0.32,0.32,12715000
5ET.SI,20110509,0.34,0.34,0.33,0.34,10156000
5ET.SI,20110508,0.34,0.34,0.33,0.34,22129000
5ET.SI,20110505,0.34,0.35,0.34,0.34,21438000
5ET.SI,20110504,0.35,0.35,0.34,0.34,7204000
5ET.SI,20110503,0.34,0.35,0.34,0.35,9697000
5ET.SI,20110502,0.34,0.34,0.34,0.34,000
5ET.SI,20110501,0.31,0.34,0.31,0.34,12308000
5ET.SI,20110428,0.31,0.31,0.30,0.31,7910000
5ET.SI,20110427,0.30,0.32,0.30,0.31,8419000
5ET.SI,20110426,0.23,0.30,0.23,0.30,14319000
5ET.SI,20110425,0.23,0.23,0.23,0.23,5981000
5ET.SI,20110424,0.23,0.23,0.23,0.23,7603000
5ET.SI,20110421,0.22,0.23,0.22,0.23,7772000
5ET.SI,20110420,0.22,0.22,0.22,0.22,4020000
5ET.SI,20110419,0.22,0.22,0.22,0.22,4212000
5ET.SI,20110418,0.22,0.22,0.22,0.22,5618000
5ET.SI,20110417,0.22,0.22,0.22,0.22,5411000
5ET.SI,20110414,0.22,0.23,0.22,0.23,6276000
5ET.SI,20110413,0.22,0.22,0.22,0.22,6200000
5ET.SI,20110412,0.22,0.22,0.22,0.22,4150000
5ET.SI,20110411,0.22,0.22,0.22,0.22,3874000
5ET.SI,20110410,0.22,0.22,0.22,0.22,6647000
5ET.SI,20110407,0.22,0.22,0.22,0.22,000
5ET.SI,20110406,0.22,0.22,0.22,0.22,3935000
5ET.SI,20110405,0.22,0.22,0.21,0.22,9187000
5ET.SI,20110404,0.22,0.22,0.22,0.22,632000
5ET.SI,20110403,0.22,0.22,0.22,0.22,3823000
5ET.SI,20110331,0.22,0.22,0.22,0.22,4179000
5ET.SI,20110330,0.22,0.22,0.22,0.22,4537000
5ET.SI,20110329,0.22,0.22,0.22,0.22,5370000
5ET.SI,20110328,0.22,0.22,0.22,0.22,3888000
5ET.SI,20110327,0.22,0.22,0.22,0.22,3282000
5ET.SI,20110324,0.22,0.22,0.22,0.22,5090000
5ET.SI,20110323,0.22,0.22,0.22,0.22,6702000
5ET.SI,20110322,0.22,0.22,0.22,0.22,9271000
5ET.SI,20110321,0.22,0.23,0.22,0.22,7658000
5ET.SI,20110320,0.22,0.23,0.22,0.22,8043000
5ET.SI,20110317,0.22,0.22,0.22,0.22,5782000
5ET.SI,20110316,0.22,0.22,0.22,0.22,5055000
5ET.SI,20110315,0.22,0.22,0.22,0.22,4619000
5ET.SI,20110314,0.22,0.22,0.21,0.22,6604000
5ET.SI,20110313,0.21,0.22,0.21,0.22,6152000
5ET.SI,20110310,0.21,0.22,0.21,0.22,5226000
5ET.SI,20110309,0.20,0.22,0.20,0.22,4680000
5ET.SI,20110308,0.21,0.22,0.20,0.21,5529000
5ET.SI,20110307,0.20,0.21,0.20,0.20,6500000
5ET.SI,20110306,0.20,0.20,0.20,0.20,5586000
5ET.SI,20110303,0.20,0.21,0.20,0.20,6833000
5ET.SI,20110302,0.20,0.20,0.20,0.20,9760000
5ET.SI,20110301,0.20,0.21,0.20,0.21,5379000
5ET.SI,20110228,0.20,0.20,0.20,0.20,5119000
5ET.SI,20110227,0.20,0.21,0.20,0.21,3547000
5ET.SI,20110224,0.20,0.20,0.20,0.20,9220000
5ET.SI,20110223,0.20,0.20,0.20,0.20,5971000
5ET.SI,20110222,0.20,0.20,0.20,0.20,8277000
5ET.SI,20110221,0.20,0.20,0.20,0.20,5184000
5ET.SI,20110220,0.20,0.20,0.20,0.20,4208000
5ET.SI,20110217,0.20,0.20,0.20,0.20,7857000
5ET.SI,20110216,0.20,0.20,0.20,0.20,6309000
5ET.SI,20110215,0.20,0.20,0.20,0.20,3915000
5ET.SI,20110214,0.20,0.20,0.20,0.20,6579000
5ET.SI,20110213,0.20,0.20,0.20,0.20,5123000
5ET.SI,20110210,0.20,0.20,0.20,0.20,5008000
5ET.SI,20110209,0.20,0.20,0.20,0.20,5281000
5ET.SI,20110208,0.20,0.20,0.20,0.20,6530000
5ET.SI,20110207,0.20,0.20,0.20,0.20,6748000
5ET.SI,20110206,0.20,0.20,0.19,0.20,4731000
5ET.SI,20110203,0.20,0.20,0.20,0.20,4224000
5ET.SI,20110202,0.20,0.20,0.20,0.20,5181000
5ET.SI,20110201,0.19,0.20,0.19,0.20,5479000
5ET.SI,20110131,0.20,0.20,0.19,0.19,6666000
5ET.SI,20110130,0.19,0.20,0.19,0.20,4318000
5ET.SI,20110127,0.19,0.20,0.19,0.20,4219000
5ET.SI,20110126,0.19,0.20,0.19,0.20,4621000
5ET.SI,20110125,0.19,0.20,0.19,0.19,5708000
5ET.SI,20110124,0.19,0.19,0.19,0.19,000
5ET.SI,20110123,0.19,0.19,0.19,0.19,000
5ET.SI,20110120,0.19,0.19,0.19,0.19,4546000
5ET.SI,20110119,0.19,0.19,0.19,0.19,5978000
5ET.SI,20110118,0.19,0.20,0.19,0.20,4621000
5ET.SI,20110117,0.19,0.19,0.19,0.19,4481000
5ET.SI,20110116,0.19,0.19,0.19,0.19,5769000
5ET.SI,20110113,0.19,0.19,0.19,0.19,4633000
5ET.SI,20110112,0.19,0.19,0.19,0.19,6614000
5ET.SI,20110111,0.19,0.19,0.19,0.19,4563000
5ET.SI,20110110,0.19,0.19,0.19,0.19,4124000
5ET.SI,20110109,0.19,0.19,0.19,0.19,4503000
5ET.SI,20110106,0.19,0.19,0.19,0.19,5378000
5ET.SI,20110105,0.19,0.19,0.19,0.19,5608000
5ET.SI,20110104,0.19,0.19,0.19,0.19,3977000
5ET.SI,20110103,0.19,0.19,0.19,0.19,5239000
5ET.SI,20110102,0.19,0.19,0.19,0.19,000
5ET.SI,20101230,0.19,0.19,0.19,0.19,5438000
5ET.SI,20101229,0.19,0.19,0.19,0.19,4528000
5ET.SI,20101228,0.19,0.19,0.19,0.19,4748000
5ET.SI,20101227,0.19,0.19,0.19,0.19,4664000
5ET.SI,20101226,0.19,0.19,0.19,0.19,000
5ET.SI,20101223,0.19,0.19,0.19,0.19,5874000
5ET.SI,20101222,0.19,0.19,0.19,0.19,4760000
5ET.SI,20101221,0.19,0.19,0.19,0.19,5217000
5ET.SI,20101220,0.19,0.19,0.19,0.19,4346000
5ET.SI,20101219,0.19,0.19,0.19,0.19,5212000
5ET.SI,20101216,0.19,0.19,0.19,0.19,4918000
5ET.SI,20101215,0.19,0.19,0.19,0.19,4628000
5ET.SI,20101214,0.19,0.19,0.19,0.19,4713000
5ET.SI,20101213,0.19,0.19,0.19,0.19,3711000
5ET.SI,20101212,0.19,0.19,0.19,0.19,4611000
5ET.SI,20101209,0.19,0.19,0.19,0.19,5468000
5ET.SI,20101208,0.19,0.19,0.19,0.19,2889000
5ET.SI,20101207,0.19,0.19,0.19,0.19,4583000
5ET.SI,20101206,0.19,0.19,0.19,0.19,4693000
5ET.SI,20101205,0.19,0.19,0.19,0.19,4128000
5ET.SI,20101202,0.19,0.20,0.19,0.20,5181000
5ET.SI,20101201,0.18,0.19,0.18,0.18,3109000
5ET.SI,20101130,0.18,0.19,0.18,0.18,5061000
5ET.SI,20101129,0.17,0.19,0.17,0.19,4604000
5ET.SI,20101128,0.17,0.19,0.17,0.19,4028000
5ET.SI,20101125,0.19,0.19,0.19,0.19,3767000
5ET.SI,20101124,0.18,0.19,0.18,0.18,3291000
5ET.SI,20101123,0.19,0.19,0.18,0.19,4561000
5ET.SI,20101122,0.19,0.19,0.18,0.19,4278000
5ET.SI,20101121,0.19,0.19,0.18,0.19,3660000
5ET.SI,20101118,0.19,0.19,0.19,0.19,3032000
5ET.SI,20101117,0.19,0.19,0.19,0.19,3238000
5ET.SI,20101116,0.19,0.19,0.19,0.19,3230000
5ET.SI,20101115,0.19,0.19,0.18,0.18,5420000
5ET.SI,20101114,0.18,0.19,0.18,0.19,2538000
5ET.SI,20101111,0.19,0.19,0.19,0.19,965000
5ET.SI,20101110,0.19,0.19,0.19,0.19,2625000
5ET.SI,20101109,0.18,0.19,0.18,0.19,3790000
5ET.SI,20101108,0.18,0.19,0.18,0.19,4520000
5ET.SI,20101104,0.19,0.19,0.18,0.18,2443000
5ET.SI,20101103,0.19,0.19,0.19,0.19,885000
5ET.SI,20101102,0.19,0.19,0.18,0.19,2675000
5ET.SI,20101101,0.18,0.19,0.18,0.19,2730000
5ET.SI,20101031,0.18,0.19,0.18,0.19,4753000
5ET.SI,20101028,0.18,0.18,0.18,0.18,2730000
5ET.SI,20101027,0.18,0.18,0.18,0.18,1798000
5ET.SI,20101025,0.18,0.19,0.18,0.19,2675000
5ET.SI,20101024,0.18,0.19,0.18,0.19,2730000
5ET.SI,20101021,0.18,0.18,0.18,0.18,3313000
5ET.SI,20101020,0.18,0.18,0.18,0.18,3610000
5ET.SI,20101019,0.18,0.18,0.18,0.18,1152000
5ET.SI,20101018,0.18,0.18,0.18,0.18,2375000
5ET.SI,20101017,0.18,0.18,0.18,0.18,3276000
5ET.SI,20101014,0.17,0.18,0.17,0.18,3999000
5ET.SI,20101013,0.18,0.18,0.18,0.18,3410000
5ET.SI,20101012,0.18,0.18,0.18,0.18,206000
5ET.SI,20101011,0.18,0.18,0.18,0.18,2977000
5ET.SI,20101010,0.18,0.18,0.18,0.18,3750000
5ET.SI,20101007,0.18,0.18,0.18,0.18,1719000
5ET.SI,20101006,0.18,0.18,0.18,0.18,4212000
5ET.SI,20101004,0.18,0.18,0.18,0.18,2173000
5ET.SI,20101003,0.16,0.18,0.16,0.18,3355000
5ET.SI,20100930,0.18,0.18,0.18,0.18,2800000
5ET.SI,20100929,0.18,0.18,0.18,0.18,4200000
5ET.SI,20100927,0.16,0.19,0.16,0.19,1931000
5ET.SI,20100926,0.18,0.18,0.18,0.18,1320000
5ET.SI,20100923,0.18,0.18,0.18,0.18,4005000
5ET.SI,20100922,0.18,0.18,0.16,0.16,2849000
5ET.SI,20100921,0.18,0.18,0.18,0.18,1084000
5ET.SI,20100920,0.18,0.18,0.18,0.18,924000
5ET.SI,20100919,0.18,0.18,0.18,0.18,2270000
5ET.SI,20100916,0.18,0.18,0.18,0.18,3300000
5ET.SI,20100915,0.17,0.18,0.17,0.18,1686000
5ET.SI,20100914,0.18,0.18,0.18,0.18,1084000
5ET.SI,20100913,0.18,0.18,0.18,0.18,924000
5ET.SI,20100912,0.18,0.18,0.18,0.18,1000000
5ET.SI,20100909,0.18,0.18,0.18,0.18,4246000
5ET.SI,20100908,0.17,0.18,0.17,0.18,1611000
5ET.SI,20100907,0.17,0.17,0.17,0.17,1064000
