GL8.SI,20100805,107.48,107.50,107.00,107.12,7100
GL8.SI,20100804,107.60,107.70,107.58,107.70,800
GL8.SI,20100803,107.50,107.70,107.50,107.65,800
GL8.SI,20100802,108.10,108.10,107.50,107.50,600
GL8.SI,20100729,107.78,107.78,107.00,107.00,7100
GL8.SI,20100728,107.80,107.99,107.80,107.99,2500
GL8.SI,20100727,108.00,108.00,107.84,107.84,800
GL8.SI,20100726,107.82,107.88,107.82,107.88,1100
GL8.SI,20100725,107.80,107.80,107.80,107.80,200
GL8.SI,20100722,107.31,107.80,107.31,107.80,3400
GL8.SI,20100721,107.20,107.30,107.20,107.30,1600
GL8.SI,20100720,107.20,107.20,107.20,107.20,1000
GL8.SI,20100719,107.09,107.10,107.09,107.10,1000
GL8.SI,20100718,107.10,107.10,107.10,107.10,300
GL8.SI,20100715,107.20,107.20,107.15,107.15,1100
GL8.SI,20100714,107.10,107.10,107.10,107.10,3200
GL8.SI,20100713,107.10,107.10,107.10,107.10,1200
GL8.SI,20100712,107.20,107.20,107.18,107.20,900
GL8.SI,20100711,107.20,107.20,107.00,107.20,2000
GL8.SI,20100708,107.00,107.00,107.00,107.00,3100
GL8.SI,20100707,107.10,107.10,107.00,107.00,3000
GL8.SI,20100706,107.00,107.00,107.00,107.00,3200
GL8.SI,20100705,106.93,106.95,106.92,106.93,4300
GL8.SI,20100704,106.98,106.98,106.92,106.92,1000
GL8.SI,20100701,106.88,106.88,106.88,106.88,1000
GL8.SI,20100630,106.90,106.90,106.86,106.90,2500
GL8.SI,20100628,106.70,106.90,106.70,106.90,600
GL8.SI,20100627,106.50,106.70,106.50,106.70,3000
GL8.SI,20100623,106.14,106.18,106.14,106.18,1300
GL8.SI,20100622,106.00,106.16,106.00,106.14,1100
GL8.SI,20100621,106.40,106.40,104.20,104.20,2500
GL8.SI,20100620,106.52,106.58,106.12,106.58,2300
GL8.SI,20100617,106.62,106.62,106.62,106.62,500
GL8.SI,20100616,106.72,106.74,106.52,106.74,2300
GL8.SI,20100615,106.74,106.74,106.72,106.72,200
GL8.SI,20100614,106.82,106.82,106.80,106.82,700
GL8.SI,20100613,106.80,106.80,106.80,106.80,300
GL8.SI,20100610,106.88,107.00,106.80,106.80,700
GL8.SI,20100609,106.80,106.80,106.80,106.80,300
GL8.SI,20100608,106.64,106.64,106.64,106.64,500
GL8.SI,20100607,106.64,106.64,106.64,106.64,500
GL8.SI,20100606,106.50,106.80,106.50,106.80,1600
GL8.SI,20100603,106.48,106.52,106.48,106.52,2100
GL8.SI,20100602,106.38,106.38,106.38,106.38,100
GL8.SI,20100601,106.22,106.22,106.22,106.22,500
GL8.SI,20100531,107.00,107.00,106.14,106.20,1800
GL8.SI,20100530,106.00,106.18,106.00,106.10,3700
GL8.SI,20100526,106.40,106.40,105.80,105.80,4200
GL8.SI,20100525,106.20,106.40,106.20,106.40,900
GL8.SI,20100523,106.10,106.30,106.10,106.30,600
GL8.SI,20100520,106.18,106.18,106.18,106.18,200
GL8.SI,20100519,105.84,106.20,105.84,106.20,1800
GL8.SI,20100518,105.80,105.80,105.60,105.80,3200
GL8.SI,20100516,105.52,105.80,105.52,105.74,1600
GL8.SI,20100513,105.32,105.32,105.32,105.32,200
GL8.SI,20100512,105.24,105.30,105.24,105.30,600
GL8.SI,20100511,105.00,105.00,105.00,105.00,2000
GL8.SI,20100510,105.40,105.78,105.40,105.78,1000
GL8.SI,20100509,105.40,105.40,105.40,105.40,800
GL8.SI,20100505,105.04,105.48,105.04,105.48,1200
GL8.SI,20100504,105.54,105.68,105.00,105.00,1300
GL8.SI,20100503,105.30,105.50,105.30,105.50,1900
GL8.SI,20100429,105.50,105.50,105.50,105.50,1500
GL8.SI,20100428,105.00,105.50,105.00,105.50,3200
GL8.SI,20100426,105.00,105.00,105.00,105.00,1300
GL8.SI,20100425,105.12,105.12,105.12,105.12,400
GL8.SI,20100421,105.04,105.08,105.04,105.08,600
GL8.SI,20100420,105.20,105.20,105.04,105.04,500
GL8.SI,20100418,105.00,105.02,105.00,105.00,1200
GL8.SI,20100415,105.00,105.04,105.00,105.00,3600
GL8.SI,20100414,105.00,105.08,105.00,105.00,5700
GL8.SI,20100413,105.10,105.10,105.00,105.00,4100
GL8.SI,20100412,105.00,105.00,105.00,105.00,500
GL8.SI,20100411,105.10,105.10,105.10,105.10,100
GL8.SI,20100408,105.00,105.00,105.00,105.00,1000
GL8.SI,20100407,105.20,105.20,105.20,105.20,300
GL8.SI,20100405,104.94,105.00,104.94,105.00,1300
GL8.SI,20100404,104.88,104.90,104.84,104.90,2300
GL8.SI,20100401,104.82,104.82,104.82,104.82,1500
GL8.SI,20100331,104.90,104.90,104.90,104.90,600
GL8.SI,20100330,104.80,104.80,104.80,104.80,5400
GL8.SI,20100329,104.50,105.00,104.40,105.00,1500
GL8.SI,20100328,104.70,104.80,104.70,104.80,200
GL8.SI,20100325,104.60,104.60,104.50,104.50,900
GL8.SI,20100324,104.60,104.60,104.60,104.60,100
GL8.SI,20100323,104.30,104.30,104.30,104.30,700
GL8.SI,20100322,104.30,104.40,104.30,104.40,1200
GL8.SI,20100321,104.40,104.40,104.20,104.20,2800
GL8.SI,20100318,104.10,104.40,104.10,104.40,1000
GL8.SI,20100317,104.18,104.60,104.18,104.60,300
GL8.SI,20100316,104.20,104.20,104.20,104.20,300
GL8.SI,20100315,104.20,104.50,104.10,104.20,2600
GL8.SI,20100314,104.60,104.60,104.20,104.20,3300
GL8.SI,20100311,104.60,104.60,104.60,104.60,2100
GL8.SI,20100310,104.90,104.90,104.80,104.80,800
GL8.SI,20100309,104.40,104.80,104.40,104.80,1300
GL8.SI,20100308,104.32,104.50,104.32,104.50,2300
GL8.SI,20100307,104.02,104.50,104.02,104.48,600
GL8.SI,20100304,105.00,105.00,104.96,104.96,400
GL8.SI,20100303,104.40,105.00,104.40,105.00,2000
GL8.SI,20100302,104.40,104.40,104.40,104.40,1300
GL8.SI,20100301,104.50,104.50,104.30,104.40,3500
GL8.SI,20100228,106.90,106.90,106.88,106.90,1200
GL8.SI,20100225,106.32,106.40,106.32,106.40,800
GL8.SI,20100224,106.30,106.30,106.30,106.30,100
GL8.SI,20100223,106.30,106.30,106.30,106.30,600
GL8.SI,20100222,106.22,106.30,106.22,106.30,800
GL8.SI,20100221,106.32,106.32,106.26,106.30,500
GL8.SI,20100218,106.30,106.30,106.30,106.30,100
GL8.SI,20100217,106.20,106.20,106.20,106.20,100
GL8.SI,20100216,106.00,106.20,106.00,106.20,2500
GL8.SI,20100215,106.00,106.00,105.90,105.90,5400
GL8.SI,20100214,106.00,106.00,106.00,106.00,300
GL8.SI,20100211,106.00,106.00,105.98,106.00,900
GL8.SI,20100209,105.74,105.74,105.74,105.74,200
GL8.SI,20100208,105.80,105.80,105.80,105.80,300
GL8.SI,20100207,105.80,105.80,105.80,105.80,100
GL8.SI,20100202,105.70,105.70,105.70,105.70,100
GL8.SI,20100201,105.80,105.80,105.70,105.70,400
GL8.SI,20100131,105.90,105.90,105.80,105.80,500
GL8.SI,20100128,105.80,105.80,105.80,105.80,700
GL8.SI,20100127,105.90,105.90,105.70,105.70,200
GL8.SI,20100124,105.60,105.80,105.60,105.80,3300
GL8.SI,20100120,105.60,105.70,105.60,105.70,700
GL8.SI,20100119,105.50,105.60,105.50,105.60,400
GL8.SI,20100118,105.50,105.50,105.50,105.50,200
GL8.SI,20100114,105.60,105.60,105.32,105.32,4400
GL8.SI,20100113,105.50,105.78,105.50,105.60,1200
GL8.SI,20100112,105.62,105.62,105.50,105.50,1500
GL8.SI,20100111,105.78,105.78,105.60,105.78,4600
GL8.SI,20100110,105.80,105.80,105.78,105.80,2700
GL8.SI,20100107,105.78,105.78,105.66,105.68,1900
GL8.SI,20100106,105.70,105.70,105.66,105.66,1500
GL8.SI,20100105,105.70,105.70,105.70,105.70,300
GL8.SI,20100104,105.60,105.60,105.60,105.60,300
GL8.SI,20100103,105.50,105.60,105.50,105.60,1900
