B0I.SI,20111020,0.04,0.04,0.04,0.04,3179000
B0I.SI,20111019,0.04,0.04,0.04,0.04,3750000
B0I.SI,20111018,0.04,0.04,0.04,0.04,2934000
B0I.SI,20111017,0.04,0.04,0.04,0.04,4984000
B0I.SI,20111016,0.04,0.04,0.04,0.04,599000
B0I.SI,20111013,0.04,0.04,0.04,0.04,4625000
B0I.SI,20111012,0.04,0.04,0.04,0.04,2746000
B0I.SI,20111011,0.04,0.04,0.04,0.04,5215000
B0I.SI,20111010,0.04,0.04,0.04,0.04,3578000
B0I.SI,20111009,0.04,0.04,0.04,0.04,2571000
B0I.SI,20111006,0.04,0.04,0.04,0.04,1810000
B0I.SI,20111005,0.04,0.04,0.04,0.04,4705000
B0I.SI,20111004,0.05,0.05,0.04,0.04,3256000
B0I.SI,20111003,0.05,0.05,0.04,0.05,2834000
B0I.SI,20111002,0.04,0.05,0.04,0.04,3743000
B0I.SI,20110929,0.04,0.04,0.04,0.04,3834000
B0I.SI,20110928,0.04,0.04,0.04,0.04,1025000
B0I.SI,20110927,0.04,0.04,0.04,0.04,2313000
B0I.SI,20110926,0.05,0.05,0.04,0.05,1511000
B0I.SI,20110925,0.05,0.05,0.04,0.05,1562000
B0I.SI,20110922,0.05,0.05,0.05,0.05,4836000
B0I.SI,20110921,0.05,0.05,0.05,0.05,1410000
B0I.SI,20110920,0.05,0.05,0.05,0.05,11292000
B0I.SI,20110919,0.06,0.06,0.05,0.05,4649000
B0I.SI,20110918,0.05,0.06,0.05,0.06,2249000
B0I.SI,20110915,0.05,0.05,0.05,0.05,1023000
B0I.SI,20110914,0.05,0.05,0.05,0.05,92000
B0I.SI,20110913,0.05,0.05,0.05,0.05,741000
B0I.SI,20110912,0.05,0.05,0.05,0.05,1222000
B0I.SI,20110911,0.05,0.05,0.05,0.05,121000
B0I.SI,20110908,0.05,0.05,0.05,0.05,41000
B0I.SI,20110907,0.05,0.05,0.05,0.05,1237000
B0I.SI,20110906,0.05,0.05,0.05,0.05,60000
B0I.SI,20110905,0.05,0.05,0.05,0.05,30000
B0I.SI,20110904,0.05,0.05,0.05,0.05,15000
B0I.SI,20110901,0.05,0.05,0.05,0.05,218000
B0I.SI,20110831,0.05,0.05,0.05,0.05,1433000
B0I.SI,20110830,0.05,0.05,0.05,0.05,163000
B0I.SI,20110829,0.05,0.05,0.05,0.05,75000
B0I.SI,20110828,0.05,0.05,0.05,0.05,335000
B0I.SI,20110825,0.05,0.05,0.05,0.05,40000
B0I.SI,20110824,0.05,0.05,0.05,0.05,1791000
B0I.SI,20110823,0.05,0.05,0.05,0.05,100000
B0I.SI,20110822,0.05,0.05,0.05,0.05,194000
B0I.SI,20110821,0.05,0.05,0.05,0.05,000
B0I.SI,20110818,0.05,0.05,0.05,0.05,28000
B0I.SI,20110817,0.05,0.05,0.05,0.05,108000
B0I.SI,20110816,0.05,0.05,0.05,0.05,3198000
B0I.SI,20110815,0.05,0.05,0.05,0.05,1080000
B0I.SI,20110814,0.05,0.05,0.05,0.05,336000
B0I.SI,20110811,0.05,0.05,0.05,0.05,2130000
B0I.SI,20110810,0.05,0.05,0.05,0.05,000
B0I.SI,20110809,0.05,0.05,0.05,0.05,899000
B0I.SI,20110808,0.05,0.05,0.05,0.05,772000
B0I.SI,20110807,0.05,0.05,0.05,0.05,200000
B0I.SI,20110804,0.05,0.05,0.05,0.05,000
B0I.SI,20110803,0.05,0.05,0.05,0.05,229000
B0I.SI,20110802,0.05,0.05,0.05,0.05,322000
B0I.SI,20110801,0.05,0.05,0.05,0.05,1509000
B0I.SI,20110731,0.05,0.05,0.05,0.05,430000
B0I.SI,20110728,0.05,0.05,0.05,0.05,538000
B0I.SI,20110727,0.05,0.05,0.05,0.05,748000
B0I.SI,20110726,0.05,0.05,0.05,0.05,1316000
B0I.SI,20110725,0.05,0.05,0.05,0.05,1290000
B0I.SI,20110724,0.05,0.05,0.05,0.05,3005000
B0I.SI,20110721,0.06,0.06,0.05,0.05,3083000
B0I.SI,20110720,0.06,0.06,0.06,0.06,1387000
B0I.SI,20110719,0.06,0.06,0.06,0.06,5788000
B0I.SI,20110718,0.07,0.07,0.06,0.06,3009000
B0I.SI,20110717,0.06,0.07,0.06,0.07,4800000
B0I.SI,20110714,0.06,0.06,0.06,0.06,812000
B0I.SI,20110713,0.06,0.07,0.06,0.06,1507000
B0I.SI,20110712,0.06,0.06,0.06,0.06,2785000
B0I.SI,20110711,0.07,0.07,0.06,0.06,1359000
B0I.SI,20110710,0.07,0.07,0.06,0.07,939000
B0I.SI,20110707,0.07,0.07,0.07,0.07,2333000
B0I.SI,20110706,0.07,0.07,0.07,0.07,2605000
B0I.SI,20110705,0.07,0.07,0.07,0.07,920000
B0I.SI,20110704,0.07,0.07,0.07,0.07,3507000
B0I.SI,20110703,0.07,0.07,0.07,0.07,1755000
B0I.SI,20110630,0.07,0.07,0.07,0.07,3152000
B0I.SI,20110629,0.07,0.07,0.07,0.07,1199000
B0I.SI,20110628,0.07,0.07,0.07,0.07,1882000
B0I.SI,20110627,0.07,0.07,0.07,0.07,1206000
B0I.SI,20110626,0.08,0.08,0.07,0.08,1129000
B0I.SI,20110623,0.08,0.08,0.08,0.08,510000
B0I.SI,20110622,0.08,0.08,0.08,0.08,375000
B0I.SI,20110621,0.08,0.08,0.08,0.08,332000
B0I.SI,20110620,0.08,0.08,0.08,0.08,302000
B0I.SI,20110619,0.08,0.08,0.08,0.08,702000
B0I.SI,20110616,0.08,0.08,0.08,0.08,300000
B0I.SI,20110615,0.08,0.08,0.08,0.08,217000
B0I.SI,20110614,0.08,0.08,0.08,0.08,250000
B0I.SI,20110613,0.08,0.08,0.08,0.08,671000
B0I.SI,20110612,0.08,0.08,0.08,0.08,840000
B0I.SI,20110609,0.08,0.08,0.08,0.08,210000
B0I.SI,20110608,0.08,0.08,0.08,0.08,120000
B0I.SI,20110607,0.08,0.08,0.08,0.08,740000
B0I.SI,20110606,0.08,0.08,0.08,0.08,400000
B0I.SI,20110605,0.08,0.08,0.08,0.08,350000
B0I.SI,20110602,0.08,0.08,0.08,0.08,250000
B0I.SI,20110601,0.08,0.08,0.08,0.08,100000
B0I.SI,20110531,0.09,0.09,0.08,0.09,367000
B0I.SI,20110530,0.09,0.09,0.09,0.09,000
B0I.SI,20110529,0.09,0.09,0.09,0.09,000
B0I.SI,20110526,0.09,0.09,0.09,0.09,10000
B0I.SI,20110525,0.09,0.09,0.09,0.09,2000
B0I.SI,20110524,0.09,0.09,0.08,0.09,1563000
B0I.SI,20110523,0.09,0.09,0.09,0.09,2000
B0I.SI,20110522,0.09,0.09,0.09,0.09,205000
B0I.SI,20110519,0.09,0.09,0.08,0.09,602000
B0I.SI,20110518,0.09,0.09,0.09,0.09,000
B0I.SI,20110517,0.09,0.09,0.08,0.09,1012000
B0I.SI,20110516,0.09,0.09,0.09,0.09,65000
B0I.SI,20110515,0.09,0.09,0.09,0.09,675000
B0I.SI,20110512,0.09,0.09,0.09,0.09,565000
B0I.SI,20110511,0.09,0.09,0.09,0.09,265000
B0I.SI,20110510,0.09,0.09,0.09,0.09,670000
B0I.SI,20110509,0.09,0.09,0.09,0.09,153000
B0I.SI,20110508,0.09,0.09,0.09,0.09,1387000
B0I.SI,20110505,0.09,0.10,0.09,0.10,10215000
B0I.SI,20110504,0.09,0.09,0.09,0.09,304000
B0I.SI,20110503,0.09,0.09,0.09,0.09,90000
B0I.SI,20110502,0.09,0.09,0.09,0.09,000
B0I.SI,20110501,0.09,0.09,0.09,0.09,570000
B0I.SI,20110428,0.09,0.09,0.09,0.09,726000
B0I.SI,20110427,0.09,0.09,0.09,0.09,1000000
B0I.SI,20110426,0.09,0.09,0.09,0.09,328000
B0I.SI,20110425,0.09,0.09,0.09,0.09,793000
B0I.SI,20110424,0.09,0.09,0.09,0.09,1528000
B0I.SI,20110421,0.09,0.09,0.09,0.09,868000
B0I.SI,20110420,0.09,0.09,0.09,0.09,409000
B0I.SI,20110419,0.09,0.09,0.09,0.09,15000
B0I.SI,20110418,0.09,0.09,0.09,0.09,110000
B0I.SI,20110417,0.10,0.10,0.09,0.10,144000
B0I.SI,20110414,0.10,0.10,0.09,0.10,347000
B0I.SI,20110413,0.10,0.10,0.09,0.09,871000
B0I.SI,20110412,0.10,0.10,0.09,0.10,696000
B0I.SI,20110411,0.10,0.10,0.10,0.10,250000
B0I.SI,20110410,0.10,0.10,0.10,0.10,465000
B0I.SI,20110407,0.10,0.10,0.10,0.10,000
B0I.SI,20110406,0.10,0.10,0.10,0.10,1669000
B0I.SI,20110405,0.10,0.10,0.10,0.10,249000
B0I.SI,20110404,0.10,0.10,0.10,0.10,565000
B0I.SI,20110403,0.10,0.10,0.10,0.10,857000
B0I.SI,20110331,0.10,0.10,0.10,0.10,170000
B0I.SI,20110330,0.10,0.10,0.10,0.10,690000
B0I.SI,20110329,0.10,0.10,0.10,0.10,420000
B0I.SI,20110328,0.10,0.10,0.10,0.10,1550000
B0I.SI,20110327,0.10,0.10,0.10,0.10,1222000
B0I.SI,20110324,0.10,0.10,0.10,0.10,453000
B0I.SI,20110323,0.10,0.10,0.10,0.10,220000
B0I.SI,20110322,0.10,0.10,0.10,0.10,860000
B0I.SI,20110321,0.10,0.10,0.10,0.10,1286000
B0I.SI,20110320,0.10,0.11,0.10,0.10,6142000
B0I.SI,20110317,0.10,0.11,0.10,0.10,3110000
B0I.SI,20110316,0.10,0.10,0.10,0.10,787000
B0I.SI,20110315,0.10,0.10,0.10,0.10,1250000
B0I.SI,20110314,0.10,0.10,0.10,0.10,671000
B0I.SI,20110313,0.10,0.10,0.10,0.10,1430000
B0I.SI,20110310,0.10,0.10,0.10,0.10,1482000
B0I.SI,20110309,0.10,0.10,0.10,0.10,2609000
B0I.SI,20110308,0.10,0.10,0.10,0.10,1943000
B0I.SI,20110307,0.10,0.10,0.10,0.10,1636000
B0I.SI,20110306,0.10,0.10,0.10,0.10,1452000
B0I.SI,20110303,0.10,0.10,0.10,0.10,4083000
B0I.SI,20110302,0.11,0.11,0.10,0.10,11285000
B0I.SI,20110301,0.12,0.12,0.11,0.11,12171000
B0I.SI,20110228,0.12,0.13,0.12,0.13,3778000
B0I.SI,20110227,0.12,0.12,0.12,0.12,1996000
B0I.SI,20110224,0.12,0.12,0.12,0.12,1568000
B0I.SI,20110223,0.12,0.12,0.12,0.12,2413000
B0I.SI,20110222,0.12,0.12,0.12,0.12,2045000
B0I.SI,20110221,0.12,0.12,0.12,0.12,1603000
B0I.SI,20110220,0.13,0.13,0.12,0.13,3684000
B0I.SI,20110217,0.13,0.13,0.12,0.13,1900000
B0I.SI,20110216,0.13,0.13,0.12,0.12,2443000
B0I.SI,20110215,0.13,0.13,0.13,0.13,14252000
B0I.SI,20110214,0.12,0.12,0.12,0.12,2284000
B0I.SI,20110213,0.12,0.12,0.12,0.12,1505000
B0I.SI,20110210,0.12,0.13,0.12,0.12,21070000
B0I.SI,20110209,0.12,0.12,0.12,0.12,2309000
B0I.SI,20110208,0.12,0.13,0.12,0.12,9812000
B0I.SI,20110207,0.12,0.12,0.12,0.12,4459000
B0I.SI,20110206,0.11,0.12,0.11,0.11,1566000
B0I.SI,20110203,0.11,0.11,0.11,0.11,335000
B0I.SI,20110202,0.11,0.11,0.11,0.11,2015000
B0I.SI,20110201,0.11,0.11,0.11,0.11,557000
B0I.SI,20110131,0.10,0.11,0.10,0.11,543000
B0I.SI,20110130,0.10,0.11,0.10,0.11,552000
B0I.SI,20110127,0.10,0.10,0.10,0.10,317000
B0I.SI,20110126,0.10,0.10,0.10,0.10,383000
B0I.SI,20110125,0.10,0.10,0.10,0.10,234000
B0I.SI,20110124,0.10,0.10,0.10,0.10,000
B0I.SI,20110123,0.10,0.10,0.10,0.10,000
B0I.SI,20110120,0.10,0.10,0.10,0.10,723000
B0I.SI,20110119,0.10,0.10,0.10,0.10,180000
B0I.SI,20110118,0.10,0.10,0.10,0.10,214000
B0I.SI,20110117,0.10,0.10,0.10,0.10,1000
B0I.SI,20110116,0.10,0.10,0.10,0.10,000
B0I.SI,20110113,0.10,0.10,0.10,0.10,2000
B0I.SI,20110112,0.10,0.10,0.10,0.10,217000
B0I.SI,20110111,0.10,0.10,0.10,0.10,221000
B0I.SI,20110110,0.10,0.10,0.10,0.10,135000
B0I.SI,20110109,0.10,0.10,0.09,0.10,291000
B0I.SI,20110106,0.10,0.10,0.10,0.10,000
B0I.SI,20110105,0.10,0.10,0.10,0.10,2000
B0I.SI,20110104,0.10,0.10,0.10,0.10,000
B0I.SI,20110103,0.10,0.10,0.10,0.10,52000
B0I.SI,20110102,0.10,0.10,0.10,0.10,000
B0I.SI,20101230,0.10,0.10,0.10,0.10,000
B0I.SI,20101229,0.09,0.10,0.09,0.10,229000
B0I.SI,20101228,0.10,0.10,0.10,0.10,000
B0I.SI,20101227,0.10,0.10,0.10,0.10,000
B0I.SI,20101226,0.10,0.10,0.10,0.10,000
B0I.SI,20101223,0.10,0.10,0.10,0.10,000
B0I.SI,20101222,0.10,0.10,0.10,0.10,000
B0I.SI,20101221,0.10,0.10,0.10,0.10,000
B0I.SI,20101220,0.10,0.10,0.10,0.10,000
B0I.SI,20101219,0.10,0.10,0.10,0.10,2000
B0I.SI,20101216,0.10,0.10,0.10,0.10,194000
B0I.SI,20101215,0.10,0.10,0.09,0.10,51000
B0I.SI,20101214,0.10,0.10,0.10,0.10,000
B0I.SI,20101213,0.10,0.10,0.10,0.10,000
B0I.SI,20101212,0.10,0.10,0.10,0.10,101000
B0I.SI,20101209,0.10,0.10,0.10,0.10,74000
B0I.SI,20101208,0.10,0.10,0.10,0.10,28000
B0I.SI,20101207,0.10,0.10,0.10,0.10,77000
B0I.SI,20101206,0.10,0.10,0.10,0.10,000
B0I.SI,20101205,0.10,0.10,0.10,0.10,64000
B0I.SI,20101202,0.10,0.10,0.10,0.10,000
B0I.SI,20101201,0.10,0.10,0.10,0.10,000
B0I.SI,20101130,0.10,0.10,0.10,0.10,000
B0I.SI,20101129,0.10,0.10,0.10,0.10,000
B0I.SI,20101128,0.10,0.10,0.10,0.10,000
B0I.SI,20101125,0.10,0.10,0.10,0.10,000
B0I.SI,20101124,0.10,0.10,0.10,0.10,646000
B0I.SI,20101123,0.10,0.10,0.10,0.10,34000
B0I.SI,20101122,0.10,0.10,0.10,0.10,000
B0I.SI,20101121,0.10,0.10,0.10,0.10,000
B0I.SI,20101118,0.10,0.10,0.10,0.10,155000
B0I.SI,20101117,0.10,0.11,0.10,0.11,363000
B0I.SI,20101115,0.10,0.11,0.10,0.10,801000
B0I.SI,20101114,0.10,0.10,0.10,0.10,405000
B0I.SI,20101111,0.10,0.10,0.10,0.10,61000
B0I.SI,20101110,0.10,0.10,0.10,0.10,124000
B0I.SI,20101108,0.10,0.10,0.10,0.10,30000
B0I.SI,20101104,0.10,0.10,0.10,0.10,552000
B0I.SI,20101103,0.10,0.10,0.10,0.10,440000
B0I.SI,20101102,0.10,0.10,0.10,0.10,496000
B0I.SI,20101101,0.10,0.10,0.10,0.10,349000
B0I.SI,20101031,0.10,0.10,0.10,0.10,814000
B0I.SI,20101028,0.10,0.10,0.10,0.10,2000
B0I.SI,20101027,0.10,0.10,0.10,0.10,250000
B0I.SI,20101025,0.09,0.10,0.09,0.10,17000
B0I.SI,20101021,0.09,0.09,0.09,0.09,51000
B0I.SI,20101018,0.09,0.09,0.09,0.09,201000
B0I.SI,20101017,0.10,0.10,0.10,0.10,11000
B0I.SI,20101014,0.09,0.10,0.09,0.09,227000
B0I.SI,20101013,0.09,0.09,0.09,0.09,386000
B0I.SI,20101012,0.09,0.09,0.09,0.09,494000
B0I.SI,20101011,0.09,0.10,0.09,0.09,254000
B0I.SI,20101010,0.09,0.09,0.09,0.09,87000
B0I.SI,20101007,0.10,0.10,0.10,0.10,1000
B0I.SI,20101006,0.09,0.10,0.09,0.09,433000
B0I.SI,20101005,0.09,0.09,0.09,0.09,670000
B0I.SI,20101004,0.10,0.10,0.10,0.10,49000
B0I.SI,20101003,0.10,0.10,0.10,0.10,71000
B0I.SI,20100929,0.10,0.10,0.10,0.10,37000
B0I.SI,20100928,0.10,0.10,0.10,0.10,474000
B0I.SI,20100927,0.10,0.10,0.10,0.10,324000
B0I.SI,20100926,0.10,0.10,0.10,0.10,86000
B0I.SI,20100922,0.10,0.10,0.10,0.10,100000
B0I.SI,20100921,0.10,0.10,0.10,0.10,100000
B0I.SI,20100920,0.10,0.10,0.10,0.10,426000
B0I.SI,20100916,0.11,0.11,0.10,0.10,439000
B0I.SI,20100915,0.10,0.11,0.10,0.11,202000
B0I.SI,20100914,0.11,0.11,0.10,0.10,209000
B0I.SI,20100913,0.11,0.11,0.10,0.11,101000
B0I.SI,20100912,0.10,0.11,0.10,0.11,273000
B0I.SI,20100909,0.11,0.11,0.11,0.11,446000
B0I.SI,20100908,0.11,0.11,0.10,0.11,648000
B0I.SI,20100907,0.11,0.11,0.10,0.11,477000
B0I.SI,20100906,0.11,0.11,0.10,0.11,1440000
B0I.SI,20100905,0.11,0.11,0.11,0.11,609000
B0I.SI,20100902,0.11,0.11,0.11,0.11,783000
B0I.SI,20100901,0.11,0.11,0.11,0.11,602000
B0I.SI,20100831,0.11,0.11,0.11,0.11,2290000
B0I.SI,20100829,0.11,0.11,0.11,0.11,2017000
B0I.SI,20100826,0.11,0.11,0.11,0.11,351000
B0I.SI,20100825,0.11,0.11,0.11,0.11,500000
B0I.SI,20100824,0.11,0.12,0.11,0.11,893000
B0I.SI,20100823,0.11,0.12,0.11,0.11,1043000
B0I.SI,20100822,0.11,0.11,0.11,0.11,2587000
B0I.SI,20100819,0.12,0.12,0.11,0.11,1150000
B0I.SI,20100818,0.12,0.12,0.12,0.12,498000
B0I.SI,20100817,0.12,0.12,0.12,0.12,3000000
B0I.SI,20100816,0.12,0.12,0.12,0.12,12983000
