Y35.SI,20111227,0.04,0.04,0.04,0.04,500000
Y35.SI,20111226,0.04,0.04,0.04,0.04,000
Y35.SI,20111225,0.04,0.04,0.04,0.04,000
Y35.SI,20111222,0.04,0.04,0.04,0.04,100000
Y35.SI,20111221,0.04,0.04,0.04,0.04,400000
Y35.SI,20111220,0.04,0.04,0.04,0.04,1000
Y35.SI,20111219,0.04,0.04,0.04,0.04,1730000
Y35.SI,20111218,0.04,0.04,0.04,0.04,000
Y35.SI,20111215,0.04,0.04,0.04,0.04,40000
Y35.SI,20111214,0.04,0.04,0.04,0.04,140000
Y35.SI,20111213,0.04,0.04,0.04,0.04,000
Y35.SI,20111212,0.04,0.04,0.04,0.04,000
Y35.SI,20111211,0.04,0.04,0.04,0.04,000
Y35.SI,20111208,0.04,0.04,0.04,0.04,500000
Y35.SI,20111207,0.04,0.04,0.04,0.04,000
Y35.SI,20111206,0.04,0.04,0.04,0.04,000
Y35.SI,20111205,0.04,0.04,0.04,0.04,000
Y35.SI,20111204,0.04,0.04,0.04,0.04,500000
Y35.SI,20111201,0.04,0.04,0.04,0.04,000
Y35.SI,20111130,0.04,0.04,0.04,0.04,000
Y35.SI,20111129,0.04,0.04,0.04,0.04,000
Y35.SI,20111128,0.04,0.04,0.04,0.04,000
Y35.SI,20111127,0.04,0.04,0.04,0.04,300000
Y35.SI,20111124,0.04,0.04,0.04,0.04,900000
Y35.SI,20111123,0.04,0.04,0.04,0.04,000
Y35.SI,20111122,0.04,0.04,0.04,0.04,000
Y35.SI,20111121,0.04,0.04,0.04,0.04,000
Y35.SI,20111120,0.04,0.04,0.04,0.04,000
Y35.SI,20111117,0.04,0.04,0.04,0.04,000
Y35.SI,20111116,0.04,0.04,0.04,0.04,220000
Y35.SI,20111115,0.04,0.04,0.04,0.04,80000
Y35.SI,20111114,0.04,0.04,0.04,0.04,000
Y35.SI,20111113,0.04,0.04,0.04,0.04,397000
Y35.SI,20111110,0.04,0.04,0.04,0.04,300000
Y35.SI,20111109,0.05,0.05,0.05,0.05,000
Y35.SI,20111108,0.05,0.05,0.05,0.05,35000
Y35.SI,20111107,0.05,0.05,0.04,0.05,2598000
Y35.SI,20111106,0.04,0.04,0.04,0.04,21000
Y35.SI,20111103,0.04,0.04,0.04,0.04,000
Y35.SI,20111102,0.04,0.04,0.04,0.04,000
Y35.SI,20111101,0.04,0.04,0.04,0.04,000
Y35.SI,20111031,0.04,0.04,0.04,0.04,000
Y35.SI,20111030,0.04,0.04,0.04,0.04,121000
Y35.SI,20111027,0.04,0.04,0.04,0.04,000
Y35.SI,20111026,0.04,0.04,0.04,0.04,140000
Y35.SI,20111025,0.04,0.04,0.04,0.04,20000
Y35.SI,20111024,0.04,0.04,0.04,0.04,130000
Y35.SI,20111023,0.04,0.04,0.04,0.04,000
Y35.SI,20111020,0.04,0.04,0.04,0.04,350000
Y35.SI,20111019,0.04,0.04,0.04,0.04,500000
Y35.SI,20111018,0.04,0.04,0.04,0.04,300000
Y35.SI,20111017,0.04,0.04,0.04,0.04,600000
Y35.SI,20111016,0.04,0.04,0.04,0.04,000
Y35.SI,20111013,0.04,0.04,0.04,0.04,350000
Y35.SI,20111012,0.04,0.04,0.04,0.04,100000
Y35.SI,20111011,0.04,0.04,0.04,0.04,100000
Y35.SI,20111010,0.04,0.04,0.04,0.04,000
Y35.SI,20111009,0.04,0.04,0.04,0.04,350000
Y35.SI,20111006,0.04,0.04,0.04,0.04,241000
Y35.SI,20111005,0.04,0.04,0.04,0.04,000
Y35.SI,20111004,0.04,0.04,0.04,0.04,873000
Y35.SI,20111003,0.04,0.04,0.04,0.04,450000
Y35.SI,20111002,0.04,0.04,0.04,0.04,300000
Y35.SI,20110929,0.04,0.04,0.04,0.04,257000
Y35.SI,20110928,0.04,0.04,0.04,0.04,000
Y35.SI,20110927,0.04,0.05,0.04,0.04,690000
Y35.SI,20110926,0.04,0.04,0.04,0.04,500000
Y35.SI,20110925,0.04,0.05,0.04,0.04,3290000
Y35.SI,20110922,0.04,0.04,0.04,0.04,2669000
Y35.SI,20110921,0.04,0.04,0.04,0.04,2795000
Y35.SI,20110920,0.05,0.05,0.04,0.04,270000
Y35.SI,20110919,0.04,0.05,0.04,0.05,2914000
Y35.SI,20110918,0.05,0.05,0.04,0.04,1646000
Y35.SI,20110915,0.05,0.05,0.05,0.05,1923000
Y35.SI,20110914,0.05,0.05,0.05,0.05,887000
Y35.SI,20110913,0.05,0.05,0.05,0.05,1254000
Y35.SI,20110912,0.04,0.05,0.04,0.05,18891000
Y35.SI,20110911,0.04,0.04,0.04,0.04,1455000
Y35.SI,20110908,0.04,0.05,0.04,0.04,2004000
Y35.SI,20110907,0.04,0.05,0.04,0.05,4969000
Y35.SI,20110906,0.04,0.05,0.04,0.04,3020000
Y35.SI,20110905,0.05,0.05,0.04,0.04,3471000
Y35.SI,20110904,0.05,0.05,0.04,0.05,2984000
Y35.SI,20110901,0.05,0.05,0.04,0.04,9832000
Y35.SI,20110831,0.04,0.05,0.03,0.05,19977000
Y35.SI,20110830,0.03,0.04,0.03,0.04,3416000
Y35.SI,20110829,0.03,0.03,0.03,0.03,1300000
Y35.SI,20110828,0.03,0.03,0.02,0.03,2710000
Y35.SI,20110825,0.03,0.03,0.03,0.03,2000000
Y35.SI,20110824,0.03,0.03,0.03,0.03,2000000
Y35.SI,20110823,0.03,0.03,0.02,0.03,1453000
Y35.SI,20110822,0.03,0.03,0.03,0.03,3256000
Y35.SI,20110821,0.03,0.03,0.03,0.03,000
Y35.SI,20110818,0.03,0.03,0.03,0.03,40000
Y35.SI,20110817,0.03,0.03,0.03,0.03,000
Y35.SI,20110816,0.03,0.03,0.03,0.03,000
Y35.SI,20110815,0.03,0.03,0.03,0.03,2200000
Y35.SI,20110814,0.02,0.03,0.02,0.03,310000
Y35.SI,20110811,0.02,0.02,0.02,0.02,40000
Y35.SI,20110810,0.03,0.03,0.03,0.03,000
Y35.SI,20110809,0.03,0.03,0.03,0.03,400000
Y35.SI,20110808,0.02,0.03,0.02,0.03,3937000
Y35.SI,20110807,0.03,0.03,0.03,0.03,3685000
Y35.SI,20110804,0.02,0.03,0.02,0.03,580000
Y35.SI,20110803,0.03,0.03,0.03,0.03,1300000
Y35.SI,20110802,0.02,0.03,0.02,0.03,1360000
Y35.SI,20110801,0.03,0.03,0.02,0.02,780000
Y35.SI,20110731,0.03,0.03,0.03,0.03,270000
Y35.SI,20110728,0.03,0.03,0.03,0.03,515000
Y35.SI,20110727,0.03,0.03,0.03,0.03,150000
Y35.SI,20110726,0.03,0.03,0.03,0.03,478000
Y35.SI,20110725,0.03,0.03,0.03,0.03,5914000
Y35.SI,20110724,0.03,0.03,0.03,0.03,1300000
Y35.SI,20110721,0.02,0.02,0.02,0.02,000
Y35.SI,20110720,0.02,0.03,0.02,0.02,1350000
Y35.SI,20110719,0.02,0.02,0.02,0.02,50000
Y35.SI,20110718,0.02,0.02,0.02,0.02,147000
Y35.SI,20110717,0.02,0.02,0.02,0.02,170000
Y35.SI,20110714,0.03,0.03,0.03,0.03,50000
Y35.SI,20110713,0.02,0.02,0.02,0.02,000
Y35.SI,20110712,0.02,0.02,0.02,0.02,1203000
Y35.SI,20110711,0.02,0.02,0.02,0.02,1600000
Y35.SI,20110710,0.02,0.02,0.02,0.02,900000
Y35.SI,20110707,0.02,0.02,0.02,0.02,315000
Y35.SI,20110706,0.02,0.02,0.02,0.02,000
Y35.SI,20110705,0.02,0.02,0.02,0.02,500000
Y35.SI,20110704,0.03,0.03,0.03,0.03,100000
Y35.SI,20110703,0.02,0.02,0.02,0.02,000
Y35.SI,20110630,0.02,0.02,0.02,0.02,000
Y35.SI,20110629,0.02,0.02,0.02,0.02,000
Y35.SI,20110628,0.02,0.02,0.02,0.02,120000
Y35.SI,20110627,0.02,0.02,0.02,0.02,000
Y35.SI,20110626,0.02,0.02,0.02,0.02,725000
Y35.SI,20110623,0.02,0.02,0.02,0.02,25000
Y35.SI,20110622,0.02,0.02,0.02,0.02,1120000
Y35.SI,20110621,0.02,0.02,0.02,0.02,830000
Y35.SI,20110620,0.02,0.02,0.02,0.02,720000
Y35.SI,20110619,0.02,0.02,0.02,0.02,1570000
Y35.SI,20110616,0.02,0.02,0.02,0.02,000
Y35.SI,20110615,0.02,0.02,0.02,0.02,400000
Y35.SI,20110614,0.02,0.02,0.02,0.02,200000
Y35.SI,20110613,0.02,0.02,0.02,0.02,78000
Y35.SI,20110612,0.03,0.03,0.02,0.02,650000
Y35.SI,20110609,0.02,0.02,0.02,0.02,1230000
Y35.SI,20110608,0.02,0.02,0.02,0.02,343000
Y35.SI,20110607,0.02,0.02,0.02,0.02,000
Y35.SI,20110606,0.02,0.02,0.02,0.02,197000
Y35.SI,20110605,0.02,0.02,0.02,0.02,270000
Y35.SI,20110602,0.02,0.02,0.02,0.02,1150000
Y35.SI,20110601,0.02,0.02,0.02,0.02,30000
Y35.SI,20110531,0.02,0.02,0.02,0.02,2870000
Y35.SI,20110530,0.02,0.02,0.02,0.02,1220000
Y35.SI,20110529,0.02,0.02,0.02,0.02,660000
Y35.SI,20110526,0.02,0.02,0.02,0.02,950000
Y35.SI,20110525,0.02,0.02,0.02,0.02,000
Y35.SI,20110524,0.02,0.02,0.02,0.02,660000
Y35.SI,20110523,0.02,0.02,0.02,0.02,10000
Y35.SI,20110522,0.02,0.02,0.02,0.02,150000
Y35.SI,20110519,0.02,0.02,0.02,0.02,230000
Y35.SI,20110518,0.02,0.02,0.02,0.02,000
Y35.SI,20110517,0.02,0.02,0.02,0.02,40000
Y35.SI,20110516,0.02,0.02,0.02,0.02,000
Y35.SI,20110515,0.02,0.02,0.02,0.02,000
Y35.SI,20110512,0.02,0.02,0.02,0.02,320000
Y35.SI,20110511,0.02,0.03,0.02,0.02,3160000
Y35.SI,20110510,0.02,0.02,0.02,0.02,355000
Y35.SI,20110509,0.02,0.02,0.02,0.02,000
Y35.SI,20110508,0.02,0.02,0.02,0.02,000
Y35.SI,20110505,0.02,0.02,0.02,0.02,330000
Y35.SI,20110504,0.02,0.02,0.02,0.02,000
Y35.SI,20110503,0.02,0.02,0.02,0.02,282000
Y35.SI,20110502,0.02,0.02,0.02,0.02,000
Y35.SI,20110501,0.02,0.02,0.02,0.02,70000
Y35.SI,20110428,0.02,0.02,0.02,0.02,1480000
Y35.SI,20110427,0.02,0.02,0.02,0.02,200000
Y35.SI,20110426,0.02,0.02,0.02,0.02,237000
Y35.SI,20110425,0.02,0.02,0.02,0.02,850000
Y35.SI,20110424,0.02,0.02,0.02,0.02,520000
Y35.SI,20110421,0.02,0.02,0.02,0.02,1110000
Y35.SI,20110420,0.02,0.02,0.02,0.02,2403000
Y35.SI,20110419,0.02,0.02,0.02,0.02,806000
Y35.SI,20110418,0.02,0.02,0.02,0.02,615000
Y35.SI,20110417,0.02,0.02,0.02,0.02,1084000
Y35.SI,20110414,0.02,0.02,0.02,0.02,000
Y35.SI,20110413,0.02,0.02,0.02,0.02,000
Y35.SI,20110412,0.02,0.02,0.02,0.02,510000
Y35.SI,20110411,0.02,0.02,0.02,0.02,1580000
Y35.SI,20110410,0.02,0.02,0.02,0.02,1895000
Y35.SI,20110407,0.02,0.02,0.02,0.02,000
Y35.SI,20110406,0.02,0.02,0.02,0.02,373000
Y35.SI,20110405,0.02,0.02,0.02,0.02,6900000
Y35.SI,20110404,0.01,0.02,0.01,0.02,1566000
Y35.SI,20110403,0.01,0.01,0.01,0.01,50000
Y35.SI,20110331,0.01,0.01,0.01,0.01,000
Y35.SI,20110330,0.01,0.01,0.01,0.01,000
Y35.SI,20110329,0.01,0.01,0.01,0.01,000
Y35.SI,20110328,0.01,0.01,0.01,0.01,260000
Y35.SI,20110327,0.01,0.01,0.01,0.01,000
Y35.SI,20110324,0.01,0.01,0.01,0.01,000
Y35.SI,20110323,0.01,0.01,0.01,0.01,000
Y35.SI,20110322,0.01,0.01,0.01,0.01,25000
Y35.SI,20110321,0.01,0.01,0.01,0.01,639000
Y35.SI,20110320,0.01,0.01,0.01,0.01,386000
Y35.SI,20110317,0.01,0.01,0.01,0.01,000
Y35.SI,20110316,0.01,0.01,0.01,0.01,000
Y35.SI,20110315,0.01,0.01,0.01,0.01,1560000
Y35.SI,20110314,0.01,0.01,0.01,0.01,000
Y35.SI,20110313,0.01,0.01,0.01,0.01,000
Y35.SI,20110310,0.01,0.01,0.01,0.01,000
Y35.SI,20110309,0.01,0.01,0.01,0.01,000
Y35.SI,20110308,0.01,0.01,0.01,0.01,000
Y35.SI,20110307,0.01,0.01,0.01,0.01,000
Y35.SI,20110306,0.01,0.01,0.01,0.01,320000
Y35.SI,20110303,0.01,0.01,0.01,0.01,000
Y35.SI,20110302,0.01,0.01,0.01,0.01,000
Y35.SI,20110301,0.01,0.01,0.01,0.01,10000
Y35.SI,20110228,0.01,0.01,0.01,0.01,000
Y35.SI,20110227,0.01,0.01,0.01,0.01,446000
Y35.SI,20110224,0.01,0.01,0.01,0.01,200000
Y35.SI,20110223,0.01,0.01,0.01,0.01,000
Y35.SI,20110222,0.01,0.01,0.01,0.01,000
Y35.SI,20110221,0.01,0.01,0.01,0.01,000
Y35.SI,20110220,0.01,0.01,0.01,0.01,51000
Y35.SI,20110217,0.01,0.01,0.01,0.01,000
Y35.SI,20110216,0.01,0.01,0.01,0.01,16000
Y35.SI,20110215,0.01,0.01,0.01,0.01,100000
Y35.SI,20110214,0.01,0.01,0.01,0.01,000
Y35.SI,20110213,0.01,0.01,0.01,0.01,000
Y35.SI,20110210,0.01,0.01,0.01,0.01,1204000
Y35.SI,20110209,0.01,0.01,0.01,0.01,1345000
Y35.SI,20110208,0.01,0.01,0.01,0.01,2746000
Y35.SI,20110207,0.01,0.01,0.01,0.01,1655000
Y35.SI,20110206,0.01,0.01,0.01,0.01,1351000
Y35.SI,20110203,0.01,0.01,0.01,0.01,604000
Y35.SI,20110202,0.01,0.01,0.01,0.01,1000000
Y35.SI,20110201,0.01,0.01,0.01,0.01,20000
Y35.SI,20110131,0.01,0.01,0.01,0.01,100000
Y35.SI,20110130,0.01,0.01,0.01,0.01,15000
Y35.SI,20110127,0.01,0.01,0.01,0.01,1000000
Y35.SI,20110126,0.01,0.01,0.01,0.01,000
Y35.SI,20110125,0.01,0.01,0.01,0.01,000
Y35.SI,20110124,0.01,0.01,0.01,0.01,000
Y35.SI,20110123,0.01,0.01,0.01,0.01,000
Y35.SI,20110120,0.01,0.01,0.01,0.01,270000
Y35.SI,20110119,0.01,0.01,0.01,0.01,000
Y35.SI,20110118,0.01,0.01,0.01,0.01,000
Y35.SI,20110117,0.01,0.01,0.01,0.01,000
Y35.SI,20110116,0.01,0.01,0.01,0.01,000
Y35.SI,20110113,0.01,0.01,0.01,0.01,000
Y35.SI,20110112,0.01,0.01,0.01,0.01,000
Y35.SI,20110111,0.01,0.01,0.01,0.01,1055000
Y35.SI,20110110,0.01,0.01,0.01,0.01,2230000
Y35.SI,20110109,0.01,0.01,0.01,0.01,000
Y35.SI,20110106,0.01,0.01,0.01,0.01,000
Y35.SI,20110105,0.01,0.01,0.01,0.01,670000
Y35.SI,20110104,0.01,0.01,0.01,0.01,4086000
Y35.SI,20110103,0.01,0.01,0.01,0.01,000
Y35.SI,20110102,0.01,0.01,0.01,0.01,000
Y35.SI,20101230,0.01,0.01,0.01,0.01,000
Y35.SI,20101229,0.01,0.01,0.01,0.01,640000
Y35.SI,20101228,0.01,0.01,0.00,0.01,836000
Y35.SI,20101227,0.01,0.01,0.01,0.01,129000
Y35.SI,20101226,0.01,0.01,0.01,0.01,000
Y35.SI,20101223,0.01,0.01,0.00,0.01,2256000
Y35.SI,20101222,0.01,0.01,0.01,0.01,300000
Y35.SI,20101221,0.01,0.01,0.01,0.01,2548000
Y35.SI,20101220,0.01,0.01,0.01,0.01,1301000
Y35.SI,20101219,0.01,0.01,0.01,0.01,281000
Y35.SI,20101216,0.01,0.01,0.01,0.01,250000
Y35.SI,20101215,0.01,0.01,0.01,0.01,1010000
Y35.SI,20101214,0.01,0.01,0.01,0.01,3048000
Y35.SI,20101213,0.01,0.01,0.01,0.01,4385000
Y35.SI,20101212,0.01,0.01,0.01,0.01,1331000
Y35.SI,20101209,0.01,0.01,0.01,0.01,2386000
Y35.SI,20101208,0.01,0.01,0.01,0.01,2340000
Y35.SI,20101207,0.01,0.01,0.01,0.01,2008000
Y35.SI,20101206,0.01,0.01,0.01,0.01,2140000
Y35.SI,20101205,0.01,0.01,0.01,0.01,6743000
Y35.SI,20101202,0.01,0.01,0.01,0.01,1453000
Y35.SI,20101201,0.01,0.01,0.01,0.01,1350000
Y35.SI,20101130,0.01,0.01,0.01,0.01,100000
Y35.SI,20101129,0.01,0.01,0.01,0.01,748000
Y35.SI,20101128,0.01,0.01,0.01,0.01,300000
Y35.SI,20101125,0.01,0.01,0.01,0.01,000
Y35.SI,20101124,0.01,0.01,0.01,0.01,20000
Y35.SI,20101123,0.01,0.01,0.01,0.01,000
Y35.SI,20101122,0.01,0.01,0.01,0.01,450000
Y35.SI,20101121,0.01,0.01,0.01,0.01,000
Y35.SI,20101118,0.01,0.01,0.01,0.01,1908000
Y35.SI,20101117,0.01,0.01,0.01,0.01,230000
Y35.SI,20101116,0.01,0.02,0.01,0.01,2796000
Y35.SI,20101102,0.00,0.00,0.00,0.00,50000
Y35.SI,20101012,0.00,0.00,0.00,0.00,260000
Y35.SI,20101010,0.00,0.00,0.00,0.00,1000000
Y35.SI,20101004,0.00,0.00,0.00,0.00,150000
Y35.SI,20100926,0.00,0.00,0.00,0.00,165000
Y35.SI,20100923,0.00,0.00,0.00,0.00,500000
Y35.SI,20100916,0.00,0.00,0.00,0.00,50000
Y35.SI,20100907,0.00,0.00,0.00,0.00,100000
Y35.SI,20100906,0.01,0.01,0.01,0.01,255000
Y35.SI,20100902,0.01,0.01,0.01,0.01,50000
Y35.SI,20100824,0.01,0.01,0.01,0.01,1500000
Y35.SI,20100817,0.01,0.01,0.01,0.01,500000
Y35.SI,20100815,0.01,0.01,0.01,0.01,500000
Y35.SI,20100812,0.01,0.01,0.01,0.01,1500000
Y35.SI,20100808,0.01,0.01,0.01,0.01,500000
Y35.SI,20100805,0.01,0.01,0.01,0.01,70000
Y35.SI,20100720,0.01,0.01,0.01,0.01,130000
Y35.SI,20100718,0.01,0.01,0.01,0.01,30000
Y35.SI,20100715,0.01,0.01,0.01,0.01,40000
Y35.SI,20100705,0.01,0.01,0.01,0.01,148000
Y35.SI,20100704,0.01,0.01,0.01,0.01,127000
Y35.SI,20100630,0.01,0.01,0.01,0.01,240000
Y35.SI,20100628,0.01,0.01,0.01,0.01,40000
Y35.SI,20100623,0.01,0.01,0.01,0.01,211000
Y35.SI,20100622,0.01,0.01,0.01,0.01,65000
Y35.SI,20100621,0.01,0.01,0.01,0.01,195000
Y35.SI,20100616,0.01,0.01,0.01,0.01,189000
Y35.SI,20100607,0.01,0.01,0.01,0.01,1110000
Y35.SI,20100606,0.01,0.01,0.01,0.01,1000
Y35.SI,20100603,0.01,0.01,0.01,0.01,50000
Y35.SI,20100602,0.01,0.01,0.01,0.01,50000
Y35.SI,20100601,0.01,0.01,0.01,0.01,350000
Y35.SI,20100531,0.01,0.01,0.01,0.01,1250000
Y35.SI,20100526,0.01,0.01,0.01,0.01,640000
Y35.SI,20100525,0.01,0.01,0.01,0.01,440000
Y35.SI,20100520,0.01,0.01,0.01,0.01,200000
Y35.SI,20100519,0.01,0.01,0.01,0.01,245000
Y35.SI,20100518,0.01,0.01,0.01,0.01,250000
Y35.SI,20100516,0.01,0.01,0.01,0.01,350000
Y35.SI,20100511,0.01,0.01,0.01,0.01,1700000
Y35.SI,20100510,0.01,0.01,0.01,0.01,200000
Y35.SI,20100509,0.01,0.01,0.01,0.01,200000
Y35.SI,20100506,0.01,0.01,0.01,0.01,200000
Y35.SI,20100505,0.01,0.01,0.01,0.01,200000
Y35.SI,20100504,0.01,0.01,0.01,0.01,200000
Y35.SI,20100503,0.01,0.01,0.01,0.01,200000
Y35.SI,20100429,0.01,0.01,0.01,0.01,200000
Y35.SI,20100428,0.01,0.01,0.01,0.01,220000
Y35.SI,20100406,0.01,0.01,0.01,0.01,200000
Y35.SI,20100324,0.01,0.01,0.01,0.01,40000
Y35.SI,20100322,0.00,0.01,0.00,0.01,40000
Y35.SI,20100318,0.01,0.01,0.01,0.01,30000
Y35.SI,20100316,0.01,0.01,0.01,0.01,67000
Y35.SI,20100311,0.01,0.01,0.01,0.01,100000
Y35.SI,20100308,0.01,0.01,0.01,0.01,100000
Y35.SI,20100302,0.01,0.01,0.01,0.01,100000
Y35.SI,20100301,0.01,0.01,0.01,0.01,800000
Y35.SI,20100228,0.01,0.01,0.01,0.01,300000
Y35.SI,20100215,0.02,0.02,0.02,0.02,20000
