5FX.SI,20120104,0.01,0.01,0.01,0.01,1473000
5FX.SI,20120103,0.01,0.01,0.01,0.01,1515000
5FX.SI,20120102,0.01,0.01,0.01,0.01,000
5FX.SI,20120101,0.01,0.01,0.01,0.01,101000
5FX.SI,20111229,0.01,0.01,0.01,0.01,24000
5FX.SI,20111228,0.01,0.01,0.01,0.01,833000
5FX.SI,20111227,0.01,0.01,0.01,0.01,000
5FX.SI,20111226,0.01,0.01,0.01,0.01,000
5FX.SI,20111225,0.01,0.01,0.01,0.01,3000
5FX.SI,20111222,0.01,0.01,0.01,0.01,4000
5FX.SI,20111221,0.01,0.01,0.01,0.01,1501000
5FX.SI,20111220,0.01,0.01,0.01,0.01,304000
5FX.SI,20111219,0.01,0.01,0.01,0.01,1000000
5FX.SI,20111218,0.01,0.01,0.01,0.01,1000000
5FX.SI,20111215,0.01,0.01,0.01,0.01,400000
5FX.SI,20111214,0.01,0.01,0.01,0.01,288000
5FX.SI,20111213,0.01,0.01,0.01,0.01,6169000
5FX.SI,20111212,0.01,0.01,0.01,0.01,2000
5FX.SI,20111211,0.01,0.01,0.01,0.01,39000
5FX.SI,20111208,0.01,0.01,0.01,0.01,1000
5FX.SI,20111207,0.01,0.01,0.01,0.01,2000
5FX.SI,20111206,0.01,0.01,0.01,0.01,71000
5FX.SI,20111205,0.01,0.01,0.01,0.01,2000
5FX.SI,20111204,0.01,0.01,0.01,0.01,2000
5FX.SI,20111201,0.01,0.01,0.01,0.01,3000
5FX.SI,20111130,0.01,0.01,0.01,0.01,72000
5FX.SI,20111129,0.01,0.01,0.01,0.01,51000
5FX.SI,20111128,0.01,0.01,0.01,0.01,102000
5FX.SI,20111127,0.01,0.01,0.01,0.01,454000
5FX.SI,20111124,0.01,0.01,0.01,0.01,152000
5FX.SI,20111123,0.01,0.01,0.01,0.01,1000
5FX.SI,20111122,0.01,0.01,0.01,0.01,111000
5FX.SI,20111121,0.01,0.01,0.01,0.01,1000
5FX.SI,20111120,0.01,0.01,0.01,0.01,2000
5FX.SI,20111117,0.01,0.01,0.01,0.01,000
5FX.SI,20111116,0.01,0.01,0.01,0.01,000
5FX.SI,20111115,0.01,0.01,0.01,0.01,700000
5FX.SI,20111114,0.01,0.01,0.01,0.01,000
5FX.SI,20111113,0.01,0.01,0.01,0.01,75000
5FX.SI,20111110,0.01,0.01,0.01,0.01,000
5FX.SI,20111109,0.01,0.01,0.01,0.01,1000
5FX.SI,20111108,0.01,0.01,0.01,0.01,000
5FX.SI,20111107,0.01,0.01,0.01,0.01,000
5FX.SI,20111106,0.01,0.01,0.01,0.01,000
5FX.SI,20111103,0.01,0.01,0.01,0.01,000
5FX.SI,20111102,0.01,0.01,0.01,0.01,000
5FX.SI,20111101,0.01,0.01,0.01,0.01,000
5FX.SI,20111031,0.01,0.01,0.01,0.01,000
5FX.SI,20111030,0.01,0.01,0.01,0.01,2000
5FX.SI,20111027,0.01,0.01,0.01,0.01,000
5FX.SI,20111026,0.01,0.01,0.01,0.01,000
5FX.SI,20111025,0.01,0.01,0.01,0.01,6000
5FX.SI,20111024,0.01,0.01,0.01,0.01,7000
5FX.SI,20111023,0.01,0.01,0.01,0.01,121000
5FX.SI,20111020,0.01,0.01,0.01,0.01,11000
5FX.SI,20111019,0.01,0.01,0.01,0.01,170000
5FX.SI,20111018,0.01,0.01,0.01,0.01,3000
5FX.SI,20111017,0.01,0.01,0.01,0.01,11000
5FX.SI,20111016,0.01,0.01,0.01,0.01,2000
5FX.SI,20111013,0.01,0.01,0.01,0.01,341000
5FX.SI,20111012,0.01,0.01,0.01,0.01,102000
5FX.SI,20111011,0.01,0.01,0.01,0.01,476000
5FX.SI,20111010,0.01,0.01,0.01,0.01,000
5FX.SI,20111009,0.01,0.01,0.01,0.01,1000
5FX.SI,20111006,0.01,0.01,0.01,0.01,13000
5FX.SI,20111005,0.01,0.01,0.01,0.01,1000
5FX.SI,20111004,0.01,0.01,0.01,0.01,2000
5FX.SI,20111003,0.01,0.01,0.01,0.01,000
5FX.SI,20111002,0.01,0.01,0.01,0.01,2000
5FX.SI,20110929,0.01,0.01,0.01,0.01,51000
5FX.SI,20110928,0.01,0.01,0.01,0.01,108000
5FX.SI,20110927,0.01,0.01,0.01,0.01,6000
5FX.SI,20110926,0.01,0.01,0.01,0.01,2000
5FX.SI,20110925,0.01,0.01,0.01,0.01,2000
5FX.SI,20110922,0.01,0.01,0.01,0.01,202000
5FX.SI,20110921,0.01,0.01,0.01,0.01,1047000
5FX.SI,20110920,0.01,0.01,0.01,0.01,1102000
5FX.SI,20110919,0.01,0.01,0.01,0.01,111000
5FX.SI,20110918,0.01,0.01,0.01,0.01,2000
5FX.SI,20110915,0.01,0.01,0.01,0.01,212000
5FX.SI,20110914,0.01,0.01,0.01,0.01,1000
5FX.SI,20110913,0.01,0.01,0.01,0.01,3004000
5FX.SI,20110912,0.01,0.01,0.01,0.01,1271000
5FX.SI,20110911,0.01,0.01,0.01,0.01,2000
5FX.SI,20110908,0.01,0.01,0.01,0.01,31000
5FX.SI,20110907,0.01,0.01,0.01,0.01,000
5FX.SI,20110906,0.01,0.01,0.01,0.01,21000
5FX.SI,20110905,0.01,0.01,0.01,0.01,19000
5FX.SI,20110904,0.01,0.01,0.01,0.01,37000
5FX.SI,20110901,0.01,0.01,0.01,0.01,102000
5FX.SI,20110831,0.01,0.01,0.01,0.01,23000
5FX.SI,20110830,0.01,0.01,0.01,0.01,100000
5FX.SI,20110829,0.01,0.01,0.01,0.01,485000
5FX.SI,20110828,0.01,0.01,0.01,0.01,3000
5FX.SI,20110825,0.01,0.01,0.01,0.01,000
5FX.SI,20110824,0.01,0.01,0.01,0.01,2543000
5FX.SI,20110823,0.01,0.01,0.01,0.01,1000
5FX.SI,20110822,0.01,0.01,0.01,0.01,1001000
5FX.SI,20110821,0.01,0.01,0.01,0.01,000
5FX.SI,20110818,0.01,0.01,0.01,0.01,301000
5FX.SI,20110817,0.01,0.01,0.01,0.01,110000
5FX.SI,20110816,0.01,0.01,0.01,0.01,1651000
5FX.SI,20110815,0.01,0.01,0.01,0.01,5000
5FX.SI,20110814,0.01,0.01,0.01,0.01,6000
5FX.SI,20110811,0.01,0.01,0.01,0.01,224000
5FX.SI,20110810,0.01,0.01,0.01,0.01,000
5FX.SI,20110809,0.01,0.01,0.01,0.01,250000
5FX.SI,20110808,0.01,0.01,0.01,0.01,130000
5FX.SI,20110807,0.01,0.01,0.01,0.01,10000
5FX.SI,20110804,0.01,0.01,0.01,0.01,000
5FX.SI,20110803,0.01,0.01,0.01,0.01,000
5FX.SI,20110802,0.01,0.01,0.01,0.01,000
5FX.SI,20110801,0.01,0.01,0.01,0.01,000
5FX.SI,20110731,0.01,0.01,0.01,0.01,000
5FX.SI,20110728,0.01,0.01,0.01,0.01,000
5FX.SI,20110727,0.01,0.01,0.01,0.01,000
5FX.SI,20110726,0.01,0.01,0.01,0.01,310000
5FX.SI,20110725,0.01,0.01,0.01,0.01,000
5FX.SI,20110724,0.01,0.01,0.01,0.01,000
5FX.SI,20110721,0.01,0.01,0.01,0.01,235000
5FX.SI,20110720,0.01,0.01,0.01,0.01,700000
5FX.SI,20110719,0.01,0.01,0.01,0.01,000
5FX.SI,20110718,0.01,0.01,0.01,0.01,120000
5FX.SI,20110717,0.01,0.01,0.01,0.01,000
5FX.SI,20110714,0.01,0.01,0.01,0.01,000
5FX.SI,20110713,0.01,0.01,0.01,0.01,265000
5FX.SI,20110712,0.01,0.01,0.01,0.01,000
5FX.SI,20110711,0.01,0.01,0.01,0.01,000
5FX.SI,20110710,0.01,0.01,0.01,0.01,000
5FX.SI,20110707,0.01,0.01,0.01,0.01,000
5FX.SI,20110706,0.01,0.01,0.01,0.01,000
5FX.SI,20110705,0.01,0.01,0.01,0.01,100000
5FX.SI,20110704,0.01,0.01,0.01,0.01,000
5FX.SI,20110703,0.01,0.01,0.01,0.01,000
5FX.SI,20110630,0.01,0.01,0.01,0.01,000
5FX.SI,20110629,0.01,0.01,0.01,0.01,000
5FX.SI,20110628,0.01,0.01,0.01,0.01,000
5FX.SI,20110627,0.01,0.01,0.01,0.01,000
5FX.SI,20110626,0.01,0.01,0.01,0.01,325000
5FX.SI,20110623,0.01,0.01,0.01,0.01,000
5FX.SI,20110622,0.01,0.01,0.01,0.01,000
5FX.SI,20110621,0.01,0.01,0.01,0.01,000
5FX.SI,20110620,0.01,0.01,0.01,0.01,000
5FX.SI,20110619,0.01,0.01,0.01,0.01,600000
5FX.SI,20110616,0.01,0.01,0.01,0.01,000
5FX.SI,20110615,0.01,0.01,0.01,0.01,000
5FX.SI,20110614,0.01,0.01,0.01,0.01,000
5FX.SI,20110613,0.01,0.01,0.01,0.01,000
5FX.SI,20110612,0.01,0.01,0.01,0.01,5000
5FX.SI,20110609,0.01,0.01,0.01,0.01,20000
5FX.SI,20110608,0.01,0.01,0.01,0.01,1000000
5FX.SI,20110607,0.01,0.01,0.01,0.01,000
5FX.SI,20110606,0.01,0.01,0.01,0.01,000
5FX.SI,20110605,0.01,0.01,0.01,0.01,000
5FX.SI,20110602,0.01,0.01,0.01,0.01,000
5FX.SI,20110601,0.01,0.01,0.01,0.01,1530000
5FX.SI,20110531,0.01,0.01,0.01,0.01,000
5FX.SI,20110530,0.01,0.01,0.01,0.01,000
5FX.SI,20110529,0.01,0.01,0.01,0.01,000
5FX.SI,20110526,0.01,0.01,0.01,0.01,1042000
5FX.SI,20110525,0.01,0.01,0.01,0.01,000
5FX.SI,20110524,0.01,0.01,0.01,0.01,000
5FX.SI,20110523,0.01,0.01,0.01,0.01,000
5FX.SI,20110522,0.01,0.01,0.01,0.01,000
5FX.SI,20110519,0.01,0.01,0.01,0.01,000
5FX.SI,20110518,0.01,0.01,0.01,0.01,641000
5FX.SI,20110517,0.01,0.01,0.01,0.01,1799000
5FX.SI,20110516,0.01,0.01,0.01,0.01,491000
5FX.SI,20110515,0.01,0.01,0.01,0.01,5583000
5FX.SI,20110512,0.01,0.01,0.01,0.01,000
5FX.SI,20110511,0.01,0.01,0.01,0.01,4600000
5FX.SI,20110510,0.01,0.01,0.01,0.01,1503000
5FX.SI,20110509,0.01,0.01,0.01,0.01,5331000
5FX.SI,20110508,0.01,0.01,0.01,0.01,000
5FX.SI,20110505,0.01,0.01,0.01,0.01,255000
5FX.SI,20110504,0.01,0.01,0.01,0.01,3061000
5FX.SI,20110503,0.01,0.01,0.01,0.01,7085000
5FX.SI,20110502,0.01,0.01,0.01,0.01,000
5FX.SI,20110501,0.01,0.01,0.01,0.01,2648000
5FX.SI,20110428,0.01,0.01,0.01,0.01,13661000
5FX.SI,20110427,0.01,0.01,0.01,0.01,3200000
5FX.SI,20110426,0.01,0.01,0.01,0.01,52325000
5FX.SI,20110425,0.01,0.01,0.01,0.01,18808000
5FX.SI,20110424,0.01,0.01,0.01,0.01,6500000
5FX.SI,20110421,0.01,0.01,0.01,0.01,5200000
5FX.SI,20110420,0.01,0.01,0.01,0.01,3008000
5FX.SI,20110419,0.01,0.01,0.01,0.01,300000
5FX.SI,20110418,0.01,0.01,0.01,0.01,5585000
5FX.SI,20110417,0.01,0.01,0.01,0.01,8022000
5FX.SI,20110414,0.01,0.01,0.01,0.01,5691000
5FX.SI,20110413,0.01,0.01,0.01,0.01,3715000
5FX.SI,20110412,0.01,0.01,0.01,0.01,400000
5FX.SI,20110411,0.01,0.01,0.01,0.01,000
5FX.SI,20110410,0.01,0.01,0.01,0.01,15000
5FX.SI,20110407,0.01,0.01,0.01,0.01,000
5FX.SI,20110406,0.01,0.01,0.01,0.01,330000
5FX.SI,20110405,0.01,0.01,0.01,0.01,900000
5FX.SI,20110404,0.01,0.01,0.01,0.01,6247000
5FX.SI,20110403,0.01,0.01,0.01,0.01,709000
5FX.SI,20110331,0.01,0.01,0.01,0.01,5000
5FX.SI,20110330,0.01,0.01,0.01,0.01,000
5FX.SI,20110329,0.01,0.01,0.01,0.01,000
5FX.SI,20110328,0.01,0.01,0.01,0.01,000
5FX.SI,20110327,0.01,0.01,0.01,0.01,000
5FX.SI,20110324,0.01,0.01,0.01,0.01,000
5FX.SI,20110323,0.01,0.01,0.01,0.01,50000
5FX.SI,20110322,0.01,0.01,0.01,0.01,20000
5FX.SI,20110321,0.01,0.01,0.01,0.01,000
5FX.SI,20110320,0.01,0.01,0.01,0.01,000
5FX.SI,20110317,0.01,0.01,0.01,0.01,000
5FX.SI,20110316,0.01,0.01,0.01,0.01,000
5FX.SI,20110315,0.01,0.01,0.01,0.01,000
5FX.SI,20110314,0.01,0.01,0.01,0.01,10000
5FX.SI,20110313,0.01,0.01,0.01,0.01,000
5FX.SI,20110310,0.01,0.01,0.01,0.01,55000
5FX.SI,20110309,0.01,0.01,0.01,0.01,000
5FX.SI,20110308,0.01,0.01,0.01,0.01,41000
5FX.SI,20110307,0.01,0.01,0.01,0.01,4000
5FX.SI,20110306,0.01,0.01,0.01,0.01,1000
5FX.SI,20110303,0.01,0.01,0.01,0.01,2000
5FX.SI,20110302,0.01,0.01,0.01,0.01,509000
5FX.SI,20110301,0.01,0.01,0.01,0.01,1397000
5FX.SI,20110228,0.01,0.01,0.01,0.01,1723000
5FX.SI,20110227,0.01,0.01,0.01,0.01,103000
5FX.SI,20110224,0.01,0.01,0.01,0.01,1000
5FX.SI,20110223,0.01,0.01,0.01,0.01,101000
5FX.SI,20110222,0.01,0.01,0.01,0.01,63000
5FX.SI,20110221,0.01,0.01,0.01,0.01,1423000
5FX.SI,20110220,0.01,0.01,0.01,0.01,3000
5FX.SI,20110217,0.01,0.01,0.01,0.01,2000
5FX.SI,20110216,0.01,0.01,0.01,0.01,535000
5FX.SI,20110215,0.01,0.01,0.01,0.01,1532000
5FX.SI,20110214,0.01,0.01,0.01,0.01,2180000
5FX.SI,20110213,0.01,0.01,0.01,0.01,2000
5FX.SI,20110210,0.01,0.01,0.01,0.01,2000
5FX.SI,20110209,0.01,0.01,0.01,0.01,1700000
5FX.SI,20110208,0.01,0.01,0.01,0.01,6998000
5FX.SI,20110207,0.01,0.01,0.01,0.01,2845000
5FX.SI,20110206,0.01,0.01,0.01,0.01,1803000
5FX.SI,20110203,0.01,0.01,0.01,0.01,1000
5FX.SI,20110202,0.01,0.01,0.01,0.01,10843000
5FX.SI,20110201,0.01,0.01,0.01,0.01,11405000
5FX.SI,20110131,0.01,0.01,0.01,0.01,680000
5FX.SI,20110130,0.01,0.01,0.01,0.01,1112000
5FX.SI,20110127,0.01,0.01,0.01,0.01,6315000
5FX.SI,20110126,0.01,0.01,0.01,0.01,3000
5FX.SI,20110125,0.01,0.01,0.01,0.01,1000
5FX.SI,20110124,0.01,0.01,0.01,0.01,000
5FX.SI,20110123,0.01,0.01,0.01,0.01,000
5FX.SI,20110120,0.01,0.01,0.01,0.01,105000
5FX.SI,20110119,0.01,0.01,0.01,0.01,7598000
5FX.SI,20110118,0.01,0.01,0.01,0.01,102000
5FX.SI,20110117,0.01,0.01,0.01,0.01,000
5FX.SI,20110116,0.01,0.01,0.01,0.01,497000
5FX.SI,20110113,0.01,0.01,0.01,0.01,500000
5FX.SI,20110112,0.01,0.01,0.01,0.01,203000
5FX.SI,20110111,0.01,0.01,0.01,0.01,12000
5FX.SI,20110110,0.01,0.01,0.01,0.01,1000
5FX.SI,20110109,0.01,0.01,0.01,0.01,2000
5FX.SI,20110106,0.01,0.01,0.01,0.01,2000
5FX.SI,20110105,0.01,0.01,0.01,0.01,301000
5FX.SI,20110104,0.01,0.01,0.01,0.01,5296000
5FX.SI,20110103,0.01,0.01,0.01,0.01,37000
5FX.SI,20110102,0.01,0.01,0.01,0.01,000
5FX.SI,20101230,0.01,0.01,0.01,0.01,1000
5FX.SI,20101229,0.01,0.01,0.01,0.01,150000
5FX.SI,20101228,0.01,0.01,0.01,0.01,000
5FX.SI,20101227,0.01,0.01,0.01,0.01,1000
5FX.SI,20101226,0.01,0.01,0.01,0.01,000
5FX.SI,20101223,0.01,0.01,0.01,0.01,1000
5FX.SI,20101222,0.01,0.01,0.01,0.01,000
5FX.SI,20101221,0.01,0.01,0.01,0.01,1000
5FX.SI,20101220,0.01,0.01,0.01,0.01,1000
5FX.SI,20101219,0.01,0.01,0.01,0.01,2100000
5FX.SI,20101216,0.01,0.01,0.01,0.01,000
5FX.SI,20101215,0.01,0.01,0.01,0.01,1000
5FX.SI,20101214,0.01,0.01,0.01,0.01,622000
5FX.SI,20101213,0.01,0.01,0.01,0.01,284000
5FX.SI,20101212,0.01,0.01,0.01,0.01,000
5FX.SI,20101209,0.01,0.01,0.01,0.01,000
5FX.SI,20101208,0.01,0.01,0.01,0.01,000
5FX.SI,20101207,0.01,0.01,0.01,0.01,2040000
5FX.SI,20101206,0.01,0.01,0.01,0.01,000
5FX.SI,20101205,0.01,0.01,0.01,0.01,30000
5FX.SI,20101202,0.01,0.01,0.01,0.01,000
5FX.SI,20101201,0.01,0.01,0.01,0.01,150000
5FX.SI,20101130,0.01,0.01,0.01,0.01,600000
5FX.SI,20101129,0.01,0.01,0.01,0.01,000
5FX.SI,20101128,0.01,0.01,0.01,0.01,000
5FX.SI,20101125,0.01,0.01,0.01,0.01,900000
5FX.SI,20101124,0.01,0.01,0.01,0.01,000
5FX.SI,20101123,0.01,0.01,0.01,0.01,500000
5FX.SI,20101122,0.01,0.01,0.01,0.01,000
5FX.SI,20101121,0.01,0.01,0.01,0.01,286000
5FX.SI,20101118,0.01,0.01,0.01,0.01,121000
5FX.SI,20101117,0.01,0.01,0.01,0.01,000
5FX.SI,20101116,0.01,0.01,0.01,0.01,110000
5FX.SI,20101114,0.01,0.01,0.01,0.01,10000
5FX.SI,20101111,0.01,0.01,0.01,0.01,1510000
5FX.SI,20101110,0.01,0.01,0.01,0.01,1000
5FX.SI,20101109,0.01,0.01,0.01,0.01,71000
5FX.SI,20101102,0.01,0.01,0.01,0.01,542000
5FX.SI,20101031,0.01,0.01,0.01,0.01,105000
5FX.SI,20101028,0.01,0.01,0.01,0.01,100000
5FX.SI,20101027,0.01,0.01,0.01,0.01,3025000
5FX.SI,20101019,0.01,0.01,0.01,0.01,819000
5FX.SI,20101017,0.01,0.01,0.01,0.01,190000
5FX.SI,20101014,0.01,0.01,0.01,0.01,4521000
5FX.SI,20101013,0.01,0.01,0.01,0.01,830000
5FX.SI,20101010,0.01,0.01,0.01,0.01,20000
5FX.SI,20101006,0.01,0.01,0.01,0.01,440000
5FX.SI,20101005,0.01,0.01,0.01,0.01,1200000
5FX.SI,20101004,0.01,0.01,0.01,0.01,2231000
5FX.SI,20101003,0.01,0.01,0.01,0.01,20000
5FX.SI,20100930,0.01,0.01,0.01,0.01,550000
5FX.SI,20100928,0.01,0.01,0.01,0.01,435000
5FX.SI,20100919,0.01,0.01,0.01,0.01,20000
5FX.SI,20100913,0.01,0.01,0.01,0.01,170000
5FX.SI,20100912,0.01,0.01,0.01,0.01,60000
5FX.SI,20100901,0.01,0.01,0.01,0.01,5000
5FX.SI,20100829,0.01,0.01,0.01,0.01,331000
5FX.SI,20100826,0.01,0.01,0.01,0.01,1000
5FX.SI,20100825,0.01,0.01,0.01,0.01,265000
5FX.SI,20100823,0.01,0.01,0.01,0.01,140000
5FX.SI,20100822,0.01,0.01,0.01,0.01,2200000
5FX.SI,20100819,0.01,0.01,0.01,0.01,1071000
5FX.SI,20100818,0.01,0.01,0.01,0.01,3390000
5FX.SI,20100816,0.01,0.01,0.01,0.01,1050000
5FX.SI,20100811,0.01,0.01,0.01,0.01,3351000
5FX.SI,20100810,0.01,0.01,0.01,0.01,7490000
5FX.SI,20100808,0.01,0.01,0.01,0.01,33746000
5FX.SI,20100805,0.01,0.01,0.01,0.01,3250000
5FX.SI,20100804,0.01,0.01,0.01,0.01,1150000
5FX.SI,20100803,0.01,0.01,0.01,0.01,9754000
5FX.SI,20100802,0.01,0.01,0.01,0.01,300000
5FX.SI,20100729,0.01,0.01,0.01,0.01,16891000
5FX.SI,20100728,0.01,0.01,0.01,0.01,240000
5FX.SI,20100727,0.01,0.01,0.01,0.01,22456000
5FX.SI,20100725,0.01,0.01,0.01,0.01,1128000
5FX.SI,20100722,0.01,0.01,0.01,0.01,3489000
5FX.SI,20100721,0.01,0.01,0.01,0.01,227000
5FX.SI,20100720,0.01,0.01,0.01,0.01,20682000
5FX.SI,20100719,0.01,0.01,0.01,0.01,54000
5FX.SI,20100718,0.01,0.01,0.01,0.01,243000
5FX.SI,20100715,0.01,0.01,0.01,0.01,1100000
5FX.SI,20100714,0.01,0.01,0.01,0.01,800000
5FX.SI,20100713,0.01,0.01,0.01,0.01,253000
5FX.SI,20100707,0.01,0.01,0.01,0.01,808000
5FX.SI,20100704,0.01,0.01,0.01,0.01,995000
5FX.SI,20100701,0.01,0.01,0.01,0.01,12856000
5FX.SI,20100617,0.00,0.01,0.00,0.01,680000
5FX.SI,20100616,0.01,0.01,0.01,0.01,350000
5FX.SI,20100615,0.01,0.01,0.01,0.01,30300000
5FX.SI,20100609,0.01,0.01,0.01,0.01,100000
5FX.SI,20100608,0.00,0.00,0.00,0.00,30000
