5FL.SI,20120221,0.39,0.39,0.38,0.38,1877000
5FL.SI,20120220,0.38,0.40,0.38,0.39,3046000
5FL.SI,20120219,0.37,0.40,0.37,0.38,8867000
5FL.SI,20120216,0.34,0.37,0.34,0.36,3313000
5FL.SI,20120215,0.34,0.34,0.33,0.34,1786000
5FL.SI,20120214,0.32,0.34,0.32,0.33,1443000
5FL.SI,20120213,0.32,0.32,0.32,0.32,000
5FL.SI,20120212,0.32,0.32,0.32,0.32,000
5FL.SI,20120209,0.32,0.32,0.31,0.32,727000
5FL.SI,20120208,0.32,0.32,0.31,0.31,1460000
5FL.SI,20120207,0.31,0.32,0.31,0.31,380000
5FL.SI,20120206,0.31,0.31,0.31,0.31,1060000
5FL.SI,20120205,0.31,0.33,0.31,0.31,2503000
5FL.SI,20120202,0.31,0.31,0.31,0.31,1478000
5FL.SI,20120201,0.31,0.31,0.31,0.31,1264000
5FL.SI,20120131,0.31,0.32,0.31,0.31,2141000
5FL.SI,20120130,0.31,0.31,0.31,0.31,919000
5FL.SI,20120129,0.31,0.31,0.31,0.31,2605000
5FL.SI,20120126,0.28,0.31,0.28,0.31,3257000
5FL.SI,20120125,0.28,0.29,0.28,0.28,554000
5FL.SI,20120124,0.29,0.29,0.28,0.28,1223000
5FL.SI,20120123,0.29,0.29,0.28,0.28,647000
5FL.SI,20120122,0.30,0.30,0.28,0.28,666000
5FL.SI,20120119,0.29,0.30,0.29,0.29,755000
5FL.SI,20120118,0.31,0.31,0.28,0.28,2598000
5FL.SI,20120117,0.28,0.31,0.28,0.31,8901000
5FL.SI,20120116,0.28,0.28,0.28,0.28,3211000
5FL.SI,20120115,0.27,0.28,0.26,0.28,1752000
5FL.SI,20120112,0.27,0.28,0.26,0.27,1385000
5FL.SI,20120111,0.26,0.28,0.26,0.26,1274000
5FL.SI,20120110,0.25,0.28,0.25,0.26,5131000
5FL.SI,20120109,0.25,0.25,0.25,0.25,715000
5FL.SI,20120108,0.25,0.26,0.25,0.26,1376000
5FL.SI,20120105,0.25,0.25,0.25,0.25,445000
5FL.SI,20120104,0.26,0.26,0.25,0.25,1378000
5FL.SI,20120103,0.25,0.25,0.25,0.25,3519000
5FL.SI,20120102,0.24,0.24,0.24,0.24,000
5FL.SI,20120101,0.23,0.24,0.23,0.24,385000
5FL.SI,20111229,0.25,0.25,0.24,0.24,412000
5FL.SI,20111228,0.22,0.25,0.22,0.24,4565000
5FL.SI,20111227,0.22,0.23,0.22,0.22,989000
5FL.SI,20111226,0.22,0.22,0.22,0.22,000
5FL.SI,20111225,0.22,0.22,0.22,0.22,36000
5FL.SI,20111222,0.22,0.22,0.22,0.22,1493000
5FL.SI,20111221,0.22,0.22,0.22,0.22,638000
5FL.SI,20111220,0.22,0.22,0.22,0.22,1135000
5FL.SI,20111219,0.22,0.22,0.22,0.22,467000
5FL.SI,20111218,0.22,0.23,0.22,0.22,838000
5FL.SI,20111215,0.22,0.23,0.22,0.22,594000
5FL.SI,20111214,0.23,0.23,0.22,0.22,549000
5FL.SI,20111213,0.23,0.23,0.23,0.23,86000
5FL.SI,20111212,0.23,0.23,0.23,0.23,31000
5FL.SI,20111211,0.23,0.25,0.23,0.23,521000
5FL.SI,20111208,0.22,0.23,0.22,0.23,190000
5FL.SI,20111207,0.22,0.22,0.22,0.22,2000
5FL.SI,20111206,0.23,0.23,0.23,0.23,50000
5FL.SI,20111205,0.22,0.22,0.22,0.22,000
5FL.SI,20111204,0.22,0.22,0.22,0.22,50000
5FL.SI,20111201,0.22,0.23,0.22,0.23,224000
5FL.SI,20111130,0.22,0.22,0.22,0.22,195000
5FL.SI,20111129,0.22,0.22,0.22,0.22,130000
5FL.SI,20111128,0.23,0.23,0.23,0.23,1000
5FL.SI,20111127,0.23,0.23,0.23,0.23,96000
5FL.SI,20111124,0.22,0.23,0.22,0.23,230000
5FL.SI,20111123,0.21,0.22,0.21,0.22,204000
5FL.SI,20111122,0.21,0.21,0.21,0.21,000
5FL.SI,20111121,0.21,0.21,0.21,0.21,170000
5FL.SI,20111120,0.20,0.20,0.20,0.20,000
5FL.SI,20111117,0.22,0.22,0.20,0.20,176000
5FL.SI,20111116,0.22,0.22,0.20,0.20,439000
5FL.SI,20111115,0.22,0.22,0.22,0.22,291000
5FL.SI,20111114,0.22,0.22,0.22,0.22,000
5FL.SI,20111113,0.22,0.22,0.22,0.22,107000
5FL.SI,20111110,0.22,0.22,0.22,0.22,266000
5FL.SI,20111109,0.22,0.22,0.22,0.22,50000
5FL.SI,20111108,0.23,0.23,0.23,0.23,825000
5FL.SI,20111107,0.22,0.22,0.22,0.22,276000
5FL.SI,20111106,0.23,0.23,0.22,0.22,383000
5FL.SI,20111103,0.23,0.24,0.23,0.23,596000
5FL.SI,20111102,0.23,0.23,0.23,0.23,57000
5FL.SI,20111101,0.23,0.24,0.23,0.24,140000
5FL.SI,20111031,0.23,0.23,0.23,0.23,158000
5FL.SI,20111030,0.24,0.24,0.23,0.23,450000
5FL.SI,20111027,0.24,0.24,0.24,0.24,000
5FL.SI,20111026,0.24,0.24,0.24,0.24,418000
5FL.SI,20111025,0.24,0.24,0.24,0.24,85000
5FL.SI,20111024,0.25,0.25,0.24,0.25,855000
5FL.SI,20111023,0.24,0.25,0.24,0.24,395000
5FL.SI,20111020,0.25,0.25,0.24,0.24,886000
5FL.SI,20111019,0.25,0.25,0.25,0.25,443000
5FL.SI,20111018,0.25,0.25,0.25,0.25,273000
5FL.SI,20111017,0.25,0.25,0.25,0.25,355000
5FL.SI,20111016,0.25,0.25,0.25,0.25,778000
5FL.SI,20111013,0.25,0.25,0.25,0.25,378000
5FL.SI,20111012,0.25,0.25,0.25,0.25,395000
5FL.SI,20111011,0.25,0.25,0.25,0.25,300000
5FL.SI,20111010,0.26,0.26,0.26,0.26,815000
5FL.SI,20111009,0.27,0.27,0.26,0.26,611000
5FL.SI,20111006,0.27,0.27,0.26,0.26,966000
5FL.SI,20111005,0.26,0.27,0.26,0.26,1259000
5FL.SI,20111004,0.26,0.26,0.26,0.26,1068000
5FL.SI,20111003,0.28,0.28,0.26,0.26,1181000
5FL.SI,20111002,0.27,0.28,0.26,0.28,959000
5FL.SI,20110929,0.28,0.28,0.27,0.27,1636000
5FL.SI,20110928,0.26,0.28,0.26,0.27,4509000
5FL.SI,20110927,0.25,0.25,0.25,0.25,1314000
5FL.SI,20110926,0.25,0.26,0.25,0.25,2537000
5FL.SI,20110925,0.25,0.25,0.25,0.25,444000
5FL.SI,20110922,0.25,0.26,0.25,0.25,823000
5FL.SI,20110921,0.26,0.26,0.25,0.25,510000
5FL.SI,20110920,0.26,0.27,0.26,0.26,353000
5FL.SI,20110919,0.28,0.28,0.26,0.26,7888000
5FL.SI,20110918,0.25,0.28,0.25,0.28,12963000
5FL.SI,20110915,0.23,0.26,0.23,0.25,12270000
5FL.SI,20110914,0.22,0.23,0.22,0.23,1081000
5FL.SI,20110913,0.22,0.22,0.22,0.22,122000
5FL.SI,20110912,0.22,0.23,0.22,0.22,2581000
5FL.SI,20110911,0.22,0.22,0.22,0.22,350000
5FL.SI,20110908,0.22,0.22,0.22,0.22,1105000
5FL.SI,20110907,0.22,0.22,0.21,0.22,969000
5FL.SI,20110906,0.22,0.22,0.22,0.22,211000
5FL.SI,20110905,0.22,0.22,0.22,0.22,305000
5FL.SI,20110904,0.22,0.22,0.22,0.22,130000
5FL.SI,20110901,0.22,0.22,0.22,0.22,176000
5FL.SI,20110831,0.22,0.23,0.22,0.22,1735000
5FL.SI,20110830,0.22,0.22,0.22,0.22,000
5FL.SI,20110829,0.22,0.22,0.22,0.22,000
5FL.SI,20110828,0.22,0.23,0.22,0.22,501000
5FL.SI,20110825,0.22,0.22,0.22,0.22,396000
5FL.SI,20110824,0.22,0.23,0.22,0.23,324000
5FL.SI,20110823,0.22,0.22,0.22,0.22,365000
5FL.SI,20110822,0.22,0.22,0.22,0.22,241000
5FL.SI,20110821,0.23,0.23,0.23,0.23,000
5FL.SI,20110818,0.22,0.23,0.22,0.23,441000
5FL.SI,20110817,0.22,0.22,0.22,0.22,227000
5FL.SI,20110816,0.23,0.23,0.22,0.22,275000
5FL.SI,20110815,0.23,0.23,0.23,0.23,30000
5FL.SI,20110814,0.24,0.25,0.23,0.23,3363000
5FL.SI,20110811,0.22,0.23,0.22,0.23,622000
5FL.SI,20110810,0.22,0.22,0.22,0.22,000
5FL.SI,20110809,0.22,0.22,0.21,0.22,828000
5FL.SI,20110808,0.22,0.22,0.22,0.22,262000
5FL.SI,20110807,0.23,0.23,0.22,0.22,171000
5FL.SI,20110804,0.22,0.23,0.22,0.23,71000
5FL.SI,20110803,0.23,0.23,0.23,0.23,000
5FL.SI,20110802,0.23,0.24,0.23,0.23,2361000
5FL.SI,20110801,0.22,0.23,0.22,0.23,282000
5FL.SI,20110731,0.22,0.22,0.22,0.22,358000
5FL.SI,20110728,0.21,0.22,0.21,0.21,362000
5FL.SI,20110727,0.20,0.20,0.20,0.20,162000
5FL.SI,20110726,0.21,0.21,0.20,0.21,62000
5FL.SI,20110725,0.21,0.21,0.21,0.21,10000
5FL.SI,20110724,0.21,0.21,0.21,0.21,10000
5FL.SI,20110721,0.22,0.22,0.22,0.22,15000
5FL.SI,20110720,0.22,0.22,0.22,0.22,27000
5FL.SI,20110719,0.22,0.22,0.21,0.22,76000
5FL.SI,20110718,0.22,0.22,0.22,0.22,000
5FL.SI,20110717,0.22,0.22,0.22,0.22,15000
5FL.SI,20110714,0.22,0.22,0.22,0.22,70000
5FL.SI,20110713,0.22,0.22,0.22,0.22,000
5FL.SI,20110712,0.22,0.22,0.22,0.22,120000
5FL.SI,20110711,0.22,0.23,0.22,0.23,85000
5FL.SI,20110710,0.22,0.22,0.22,0.22,55000
5FL.SI,20110707,0.23,0.23,0.22,0.22,73000
5FL.SI,20110706,0.23,0.23,0.23,0.23,35000
5FL.SI,20110705,0.22,0.23,0.22,0.23,155000
5FL.SI,20110704,0.22,0.22,0.22,0.22,228000
5FL.SI,20110703,0.22,0.22,0.22,0.22,99000
5FL.SI,20110630,0.22,0.22,0.21,0.21,70000
5FL.SI,20110629,0.21,0.21,0.21,0.21,135000
5FL.SI,20110628,0.21,0.22,0.21,0.22,160000
5FL.SI,20110627,0.22,0.22,0.22,0.22,000
5FL.SI,20110626,0.22,0.22,0.22,0.22,000
5FL.SI,20110623,0.21,0.22,0.20,0.22,90000
5FL.SI,20110622,0.22,0.22,0.21,0.21,75000
5FL.SI,20110621,0.20,0.22,0.20,0.22,58000
5FL.SI,20110620,0.20,0.21,0.20,0.21,55000
5FL.SI,20110619,0.22,0.22,0.21,0.22,151000
5FL.SI,20110616,0.22,0.22,0.22,0.22,000
5FL.SI,20110615,0.21,0.22,0.21,0.22,155000
5FL.SI,20110614,0.21,0.22,0.21,0.22,72000
5FL.SI,20110613,0.20,0.22,0.20,0.22,25000
5FL.SI,20110612,0.21,0.22,0.21,0.22,80000
5FL.SI,20110609,0.20,0.21,0.20,0.21,40000
5FL.SI,20110608,0.21,0.21,0.21,0.21,45000
5FL.SI,20110607,0.21,0.22,0.21,0.22,45000
5FL.SI,20110606,0.20,0.20,0.20,0.20,20000
5FL.SI,20110605,0.20,0.20,0.20,0.20,159000
5FL.SI,20110602,0.22,0.22,0.22,0.22,1000
5FL.SI,20110601,0.20,0.20,0.20,0.20,30000
5FL.SI,20110531,0.21,0.22,0.20,0.20,140000
5FL.SI,20110530,0.21,0.21,0.21,0.21,30000
5FL.SI,20110529,0.21,0.21,0.21,0.21,20000
5FL.SI,20110526,0.20,0.20,0.20,0.20,110000
5FL.SI,20110525,0.20,0.20,0.20,0.20,40000
5FL.SI,20110524,0.21,0.21,0.21,0.21,10000
5FL.SI,20110523,0.22,0.22,0.22,0.22,241000
5FL.SI,20110522,0.20,0.21,0.20,0.21,109000
5FL.SI,20110519,0.20,0.20,0.20,0.20,366000
5FL.SI,20110518,0.21,0.21,0.21,0.21,25000
5FL.SI,20110517,0.22,0.22,0.21,0.21,640000
5FL.SI,20110516,0.22,0.23,0.22,0.22,735000
5FL.SI,20110515,0.23,0.23,0.21,0.21,195000
5FL.SI,20110512,0.23,0.24,0.22,0.23,1149000
5FL.SI,20110511,0.25,0.25,0.24,0.24,269000
5FL.SI,20110510,0.25,0.25,0.24,0.25,238000
5FL.SI,20110509,0.25,0.25,0.25,0.25,76000
5FL.SI,20110508,0.25,0.25,0.25,0.25,183000
5FL.SI,20110505,0.25,0.26,0.25,0.26,107000
5FL.SI,20110504,0.25,0.26,0.25,0.26,61000
5FL.SI,20110503,0.25,0.26,0.25,0.25,760000
5FL.SI,20110502,0.25,0.25,0.25,0.25,000
5FL.SI,20110501,0.25,0.25,0.25,0.25,249000
5FL.SI,20110428,0.25,0.25,0.25,0.25,475000
5FL.SI,20110427,0.26,0.26,0.25,0.25,668000
5FL.SI,20110426,0.26,0.26,0.26,0.26,35000
5FL.SI,20110425,0.26,0.27,0.26,0.27,298000
5FL.SI,20110424,0.28,0.28,0.26,0.26,152000
5FL.SI,20110421,0.27,0.28,0.27,0.28,823000
5FL.SI,20110420,0.27,0.27,0.26,0.27,2007000
5FL.SI,20110419,0.26,0.27,0.25,0.27,627000
5FL.SI,20110418,0.25,0.26,0.25,0.26,177000
5FL.SI,20110417,0.25,0.25,0.25,0.25,60000
5FL.SI,20110414,0.26,0.26,0.26,0.26,148000
5FL.SI,20110413,0.25,0.26,0.25,0.26,158000
5FL.SI,20110412,0.25,0.26,0.25,0.26,75000
5FL.SI,20110411,0.25,0.26,0.25,0.26,192000
5FL.SI,20110410,0.26,0.26,0.25,0.25,134000
5FL.SI,20110407,0.26,0.26,0.26,0.26,000
5FL.SI,20110406,0.26,0.26,0.26,0.26,44000
5FL.SI,20110405,0.26,0.27,0.26,0.26,102000
5FL.SI,20110404,0.27,0.27,0.26,0.27,95000
5FL.SI,20110403,0.26,0.27,0.26,0.27,56000
5FL.SI,20110331,0.26,0.27,0.26,0.26,152000
5FL.SI,20110330,0.26,0.26,0.26,0.26,62000
5FL.SI,20110329,0.27,0.27,0.26,0.26,11000
5FL.SI,20110328,0.27,0.28,0.27,0.28,695000
5FL.SI,20110327,0.26,0.26,0.26,0.26,60000
5FL.SI,20110324,0.27,0.27,0.26,0.26,177000
5FL.SI,20110323,0.27,0.28,0.27,0.27,603000
5FL.SI,20110322,0.26,0.27,0.26,0.26,217000
5FL.SI,20110321,0.26,0.26,0.26,0.26,535000
5FL.SI,20110320,0.27,0.27,0.26,0.26,625000
5FL.SI,20110317,0.28,0.28,0.27,0.27,191000
5FL.SI,20110316,0.28,0.28,0.26,0.27,205000
5FL.SI,20110315,0.28,0.29,0.28,0.28,712000
5FL.SI,20110314,0.27,0.28,0.26,0.28,412000
5FL.SI,20110313,0.26,0.28,0.26,0.27,651000
5FL.SI,20110310,0.27,0.27,0.26,0.26,439000
5FL.SI,20110309,0.26,0.27,0.25,0.27,1002000
5FL.SI,20110308,0.23,0.26,0.23,0.25,2075000
5FL.SI,20110307,0.24,0.25,0.24,0.24,396000
5FL.SI,20110306,0.25,0.25,0.24,0.24,307000
5FL.SI,20110303,0.25,0.25,0.25,0.25,1013000
5FL.SI,20110302,0.25,0.25,0.24,0.24,1111000
5FL.SI,20110301,0.26,0.26,0.25,0.26,829000
5FL.SI,20110228,0.26,0.26,0.25,0.26,1031000
5FL.SI,20110227,0.28,0.28,0.26,0.26,1057000
5FL.SI,20110224,0.28,0.28,0.28,0.28,994000
5FL.SI,20110223,0.29,0.29,0.28,0.28,756000
5FL.SI,20110222,0.29,0.29,0.28,0.29,1723000
5FL.SI,20110221,0.30,0.30,0.28,0.30,1204000
5FL.SI,20110220,0.31,0.31,0.30,0.30,1092000
5FL.SI,20110217,0.29,0.31,0.29,0.29,963000
5FL.SI,20110216,0.30,0.30,0.29,0.29,1846000
5FL.SI,20110215,0.31,0.31,0.30,0.30,1878000
5FL.SI,20110214,0.31,0.31,0.29,0.29,1598000
5FL.SI,20110213,0.29,0.31,0.28,0.31,1762000
5FL.SI,20110210,0.31,0.31,0.28,0.29,1565000
5FL.SI,20110209,0.32,0.32,0.31,0.31,3310000
5FL.SI,20110208,0.30,0.32,0.30,0.32,3767000
5FL.SI,20110207,0.28,0.31,0.28,0.29,6120000
5FL.SI,20110206,0.27,0.28,0.26,0.28,2184000
5FL.SI,20110203,0.26,0.26,0.25,0.26,1538000
5FL.SI,20110202,0.25,0.26,0.25,0.25,2817000
5FL.SI,20110201,0.25,0.25,0.24,0.24,586000
5FL.SI,20110131,0.24,0.25,0.23,0.25,797000
5FL.SI,20110130,0.24,0.25,0.23,0.24,1439000
5FL.SI,20110127,0.23,0.25,0.23,0.25,2101000
5FL.SI,20110126,0.24,0.24,0.23,0.23,702000
5FL.SI,20110125,0.22,0.25,0.22,0.24,972000
5FL.SI,20110124,0.22,0.22,0.22,0.22,000
5FL.SI,20110123,0.22,0.22,0.22,0.22,000
5FL.SI,20110120,0.22,0.23,0.22,0.22,1069000
5FL.SI,20110119,0.21,0.21,0.21,0.21,195000
5FL.SI,20110118,0.21,0.22,0.20,0.20,156000
5FL.SI,20110117,0.21,0.22,0.21,0.22,156000
5FL.SI,20110116,0.21,0.21,0.21,0.21,000
5FL.SI,20110113,0.20,0.21,0.20,0.21,75000
5FL.SI,20110112,0.22,0.22,0.20,0.20,433000
5FL.SI,20110111,0.20,0.22,0.20,0.22,876000
5FL.SI,20110110,0.19,0.20,0.19,0.20,110000
5FL.SI,20110109,0.20,0.20,0.20,0.20,000
5FL.SI,20110106,0.20,0.20,0.20,0.20,80000
5FL.SI,20110105,0.20,0.20,0.20,0.20,15000
5FL.SI,20110104,0.19,0.20,0.19,0.19,39000
5FL.SI,20110103,0.19,0.19,0.19,0.19,000
5FL.SI,20110102,0.19,0.19,0.19,0.19,000
