V69.SI,20120109,0.10,0.11,0.10,0.10,443000
V69.SI,20120108,0.09,0.09,0.09,0.09,72000
V69.SI,20120105,0.09,0.09,0.09,0.09,34000
V69.SI,20120104,0.09,0.09,0.09,0.09,55000
V69.SI,20120103,0.09,0.09,0.09,0.09,000
V69.SI,20120102,0.09,0.09,0.09,0.09,000
V69.SI,20120101,0.09,0.09,0.09,0.09,000
V69.SI,20111229,0.09,0.09,0.09,0.09,000
V69.SI,20111228,0.09,0.09,0.09,0.09,000
V69.SI,20111227,0.09,0.09,0.09,0.09,92000
V69.SI,20111226,0.08,0.08,0.08,0.08,000
V69.SI,20111225,0.08,0.08,0.08,0.08,000
V69.SI,20111222,0.08,0.08,0.08,0.08,000
V69.SI,20111221,0.08,0.08,0.08,0.08,6000
V69.SI,20111220,0.08,0.08,0.08,0.08,000
V69.SI,20111219,0.08,0.08,0.08,0.08,000
V69.SI,20111218,0.08,0.08,0.08,0.08,10000
V69.SI,20111215,0.08,0.08,0.08,0.08,50000
V69.SI,20111214,0.08,0.08,0.08,0.08,000
V69.SI,20111213,0.08,0.08,0.08,0.08,000
V69.SI,20111212,0.08,0.08,0.08,0.08,000
V69.SI,20111211,0.08,0.08,0.08,0.08,2000
V69.SI,20111208,0.08,0.08,0.08,0.08,10000
V69.SI,20111207,0.08,0.08,0.08,0.08,000
V69.SI,20111206,0.08,0.08,0.08,0.08,000
V69.SI,20111205,0.08,0.08,0.08,0.08,000
V69.SI,20111204,0.08,0.08,0.08,0.08,000
V69.SI,20111201,0.08,0.08,0.08,0.08,000
V69.SI,20111130,0.08,0.08,0.08,0.08,000
V69.SI,20111129,0.08,0.08,0.08,0.08,000
V69.SI,20111128,0.08,0.08,0.08,0.08,000
V69.SI,20111127,0.08,0.08,0.08,0.08,000
V69.SI,20111124,0.08,0.08,0.08,0.08,000
V69.SI,20111123,0.08,0.08,0.08,0.08,000
V69.SI,20111122,0.08,0.08,0.08,0.08,000
V69.SI,20111121,0.08,0.08,0.08,0.08,000
V69.SI,20111120,0.08,0.08,0.08,0.08,000
V69.SI,20111117,0.08,0.08,0.08,0.08,000
V69.SI,20111116,0.08,0.08,0.08,0.08,000
V69.SI,20111115,0.08,0.08,0.08,0.08,000
V69.SI,20111114,0.08,0.08,0.08,0.08,000
V69.SI,20111113,0.08,0.08,0.08,0.08,20000
V69.SI,20111110,0.09,0.09,0.09,0.09,000
V69.SI,20111109,0.09,0.09,0.09,0.09,000
V69.SI,20111108,0.09,0.09,0.09,0.09,10000
V69.SI,20111107,0.09,0.09,0.09,0.09,000
V69.SI,20111106,0.09,0.09,0.09,0.09,000
V69.SI,20111103,0.09,0.09,0.09,0.09,000
V69.SI,20111102,0.09,0.09,0.09,0.09,000
V69.SI,20111101,0.09,0.09,0.09,0.09,000
V69.SI,20111031,0.09,0.09,0.09,0.09,000
V69.SI,20111030,0.09,0.09,0.09,0.09,000
V69.SI,20111027,0.09,0.09,0.09,0.09,000
V69.SI,20111026,0.09,0.09,0.09,0.09,000
V69.SI,20111025,0.09,0.09,0.09,0.09,000
V69.SI,20111024,0.09,0.09,0.09,0.09,30000
V69.SI,20111023,0.09,0.09,0.09,0.09,000
V69.SI,20111020,0.09,0.09,0.09,0.09,000
V69.SI,20111019,0.09,0.09,0.09,0.09,20000
V69.SI,20111018,0.09,0.09,0.09,0.09,000
V69.SI,20111017,0.09,0.09,0.09,0.09,000
V69.SI,20111016,0.09,0.09,0.09,0.09,000
V69.SI,20111013,0.09,0.09,0.09,0.09,000
V69.SI,20111012,0.09,0.09,0.09,0.09,000
V69.SI,20111011,0.09,0.09,0.09,0.09,000
V69.SI,20111010,0.09,0.09,0.09,0.09,000
V69.SI,20111009,0.09,0.09,0.09,0.09,000
V69.SI,20111006,0.09,0.09,0.09,0.09,000
V69.SI,20111005,0.09,0.09,0.09,0.09,40000
V69.SI,20111004,0.09,0.09,0.09,0.09,000
V69.SI,20111003,0.09,0.09,0.08,0.09,95000
V69.SI,20111002,0.08,0.08,0.08,0.08,000
V69.SI,20110929,0.08,0.08,0.08,0.08,13000
V69.SI,20110928,0.08,0.08,0.08,0.08,000
V69.SI,20110927,0.08,0.08,0.08,0.08,000
V69.SI,20110926,0.08,0.08,0.08,0.08,43000
V69.SI,20110925,0.08,0.09,0.08,0.09,35000
V69.SI,20110922,0.08,0.08,0.08,0.08,000
V69.SI,20110921,0.08,0.08,0.08,0.08,000
V69.SI,20110920,0.08,0.08,0.08,0.08,10000
V69.SI,20110919,0.08,0.08,0.08,0.08,000
V69.SI,20110918,0.08,0.08,0.08,0.08,24000
V69.SI,20110915,0.08,0.08,0.08,0.08,37000
V69.SI,20110914,0.08,0.08,0.08,0.08,52000
V69.SI,20110913,0.08,0.08,0.08,0.08,000
V69.SI,20110912,0.08,0.08,0.08,0.08,000
V69.SI,20110911,0.08,0.08,0.08,0.08,000
V69.SI,20110908,0.08,0.08,0.08,0.08,000
V69.SI,20110907,0.08,0.08,0.08,0.08,000
V69.SI,20110906,0.08,0.08,0.08,0.08,000
V69.SI,20110905,0.08,0.08,0.08,0.08,000
V69.SI,20110904,0.08,0.08,0.08,0.08,000
V69.SI,20110901,0.08,0.08,0.08,0.08,000
V69.SI,20110831,0.08,0.08,0.08,0.08,000
V69.SI,20110830,0.08,0.08,0.08,0.08,20000
V69.SI,20110829,0.08,0.08,0.08,0.08,000
V69.SI,20110828,0.08,0.08,0.08,0.08,20000
V69.SI,20110825,0.09,0.09,0.09,0.09,62000
V69.SI,20110824,0.09,0.09,0.09,0.09,000
V69.SI,20110823,0.09,0.09,0.09,0.09,20000
V69.SI,20110822,0.09,0.09,0.09,0.09,000
V69.SI,20110821,0.09,0.09,0.09,0.09,000
V69.SI,20110818,0.09,0.09,0.09,0.09,6000
V69.SI,20110817,0.09,0.09,0.09,0.09,000
V69.SI,20110816,0.09,0.09,0.09,0.09,000
V69.SI,20110815,0.09,0.09,0.09,0.09,10000
V69.SI,20110814,0.09,0.09,0.09,0.09,25000
V69.SI,20110811,0.09,0.09,0.09,0.09,50000
V69.SI,20110810,0.09,0.09,0.09,0.09,000
V69.SI,20110808,0.09,0.09,0.09,0.09,65000
V69.SI,20110807,0.09,0.09,0.09,0.09,000
V69.SI,20110804,0.09,0.09,0.09,0.09,000
V69.SI,20110803,0.09,0.09,0.09,0.09,000
V69.SI,20110802,0.09,0.09,0.09,0.09,000
V69.SI,20110801,0.09,0.09,0.09,0.09,000
V69.SI,20110731,0.09,0.09,0.09,0.09,000
V69.SI,20110728,0.09,0.09,0.09,0.09,95000
V69.SI,20110727,0.09,0.09,0.09,0.09,000
V69.SI,20110726,0.09,0.09,0.09,0.09,000
V69.SI,20110725,0.09,0.09,0.09,0.09,000
V69.SI,20110724,0.09,0.09,0.09,0.09,000
V69.SI,20110721,0.09,0.09,0.09,0.09,000
V69.SI,20110720,0.09,0.09,0.09,0.09,000
V69.SI,20110719,0.09,0.09,0.09,0.09,000
V69.SI,20110718,0.09,0.09,0.09,0.09,000
V69.SI,20110717,0.09,0.09,0.09,0.09,70000
V69.SI,20110714,0.09,0.09,0.09,0.09,20000
V69.SI,20110713,0.09,0.09,0.09,0.09,000
V69.SI,20110712,0.09,0.09,0.09,0.09,000
V69.SI,20110711,0.09,0.09,0.09,0.09,000
V69.SI,20110710,0.09,0.09,0.09,0.09,000
V69.SI,20110707,0.09,0.09,0.09,0.09,000
V69.SI,20110706,0.09,0.09,0.09,0.09,000
V69.SI,20110705,0.09,0.09,0.09,0.09,000
V69.SI,20110704,0.09,0.09,0.09,0.09,000
V69.SI,20110703,0.09,0.09,0.09,0.09,000
V69.SI,20110630,0.09,0.09,0.09,0.09,000
V69.SI,20110629,0.09,0.09,0.09,0.09,000
V69.SI,20110628,0.09,0.09,0.09,0.09,000
V69.SI,20110627,0.09,0.09,0.09,0.09,000
V69.SI,20110626,0.09,0.09,0.09,0.09,000
V69.SI,20110623,0.09,0.09,0.09,0.09,000
V69.SI,20110622,0.09,0.09,0.09,0.09,000
V69.SI,20110621,0.09,0.09,0.09,0.09,53000
V69.SI,20110620,0.09,0.09,0.09,0.09,000
V69.SI,20110619,0.09,0.09,0.09,0.09,000
V69.SI,20110616,0.09,0.09,0.09,0.09,000
V69.SI,20110615,0.09,0.09,0.09,0.09,000
V69.SI,20110614,0.09,0.09,0.09,0.09,000
V69.SI,20110613,0.09,0.09,0.09,0.09,000
V69.SI,20110612,0.09,0.09,0.09,0.09,000
V69.SI,20110609,0.09,0.09,0.09,0.09,000
V69.SI,20110608,0.09,0.09,0.09,0.09,000
V69.SI,20110607,0.09,0.09,0.09,0.09,000
V69.SI,20110606,0.09,0.09,0.09,0.09,000
V69.SI,20110605,0.09,0.09,0.09,0.09,29000
V69.SI,20110602,0.09,0.09,0.09,0.09,10000
V69.SI,20110601,0.09,0.09,0.09,0.09,000
V69.SI,20110531,0.09,0.09,0.09,0.09,000
V69.SI,20110530,0.09,0.09,0.09,0.09,000
V69.SI,20110529,0.09,0.09,0.09,0.09,000
V69.SI,20110526,0.09,0.09,0.09,0.09,000
V69.SI,20110525,0.09,0.09,0.09,0.09,000
V69.SI,20110524,0.09,0.09,0.09,0.09,000
V69.SI,20110523,0.09,0.09,0.09,0.09,000
V69.SI,20110522,0.09,0.09,0.09,0.09,000
V69.SI,20110519,0.09,0.09,0.09,0.09,000
V69.SI,20110518,0.09,0.09,0.09,0.09,000
V69.SI,20110517,0.09,0.09,0.09,0.09,000
V69.SI,20110516,0.09,0.09,0.09,0.09,000
V69.SI,20110515,0.09,0.09,0.09,0.09,000
V69.SI,20110512,0.09,0.09,0.09,0.09,000
V69.SI,20110511,0.09,0.09,0.09,0.09,000
V69.SI,20110510,0.09,0.09,0.09,0.09,000
V69.SI,20110509,0.09,0.09,0.09,0.09,40000
V69.SI,20110508,0.10,0.10,0.10,0.10,35000
V69.SI,20110505,0.10,0.10,0.10,0.10,000
V69.SI,20110504,0.10,0.10,0.10,0.10,26000
V69.SI,20110503,0.09,0.09,0.09,0.09,100000
V69.SI,20110502,0.10,0.10,0.10,0.10,000
V69.SI,20110501,0.10,0.10,0.10,0.10,000
V69.SI,20110428,0.10,0.10,0.10,0.10,000
V69.SI,20110427,0.10,0.10,0.10,0.10,20000
V69.SI,20110426,0.10,0.10,0.10,0.10,000
V69.SI,20110425,0.10,0.10,0.10,0.10,60000
V69.SI,20110424,0.10,0.10,0.10,0.10,000
V69.SI,20110421,0.10,0.10,0.10,0.10,100000
V69.SI,20110420,0.10,0.10,0.10,0.10,20000
V69.SI,20110419,0.10,0.10,0.10,0.10,55000
V69.SI,20110418,0.09,0.09,0.09,0.09,152000
V69.SI,20110417,0.09,0.09,0.09,0.09,000
V69.SI,20110414,0.09,0.09,0.09,0.09,20000
V69.SI,20110413,0.09,0.09,0.09,0.09,000
V69.SI,20110412,0.09,0.09,0.09,0.09,116000
V69.SI,20110411,0.09,0.09,0.09,0.09,10000
V69.SI,20110410,0.10,0.10,0.10,0.10,000
V69.SI,20110407,0.10,0.10,0.10,0.10,000
V69.SI,20110406,0.10,0.10,0.10,0.10,000
V69.SI,20110405,0.10,0.10,0.10,0.10,000
V69.SI,20110404,0.10,0.10,0.10,0.10,4000
V69.SI,20110403,0.09,0.09,0.09,0.09,000
V69.SI,20110331,0.09,0.09,0.09,0.09,000
V69.SI,20110330,0.09,0.09,0.09,0.09,46000
V69.SI,20110329,0.10,0.10,0.10,0.10,000
V69.SI,20110328,0.10,0.10,0.10,0.10,000
V69.SI,20110327,0.10,0.10,0.10,0.10,000
V69.SI,20110324,0.09,0.10,0.09,0.10,33000
V69.SI,20110323,0.09,0.09,0.09,0.09,000
V69.SI,20110322,0.09,0.09,0.09,0.09,80000
V69.SI,20110321,0.10,0.10,0.10,0.10,102000
V69.SI,20110320,0.09,0.09,0.09,0.09,000
V69.SI,20110317,0.09,0.09,0.09,0.09,000
V69.SI,20110316,0.09,0.09,0.09,0.09,000
V69.SI,20110315,0.09,0.09,0.09,0.09,000
V69.SI,20110314,0.09,0.09,0.09,0.09,000
V69.SI,20110313,0.09,0.09,0.09,0.09,5000
V69.SI,20110310,0.10,0.10,0.10,0.10,000
V69.SI,20110309,0.10,0.10,0.10,0.10,100000
V69.SI,20110308,0.09,0.09,0.09,0.09,000
V69.SI,20110307,0.10,0.10,0.10,0.10,393000
V69.SI,20110306,0.09,0.09,0.09,0.09,127000
V69.SI,20110303,0.09,0.09,0.09,0.09,000
V69.SI,20110302,0.09,0.09,0.09,0.09,50000
V69.SI,20110301,0.10,0.10,0.10,0.10,000
V69.SI,20110228,0.10,0.10,0.10,0.10,40000
V69.SI,20110227,0.09,0.09,0.09,0.09,212000
V69.SI,20110224,0.10,0.10,0.09,0.09,100000
V69.SI,20110223,0.10,0.10,0.09,0.10,463000
V69.SI,20110222,0.09,0.09,0.09,0.09,000
V69.SI,20110221,0.09,0.09,0.09,0.09,000
V69.SI,20110220,0.09,0.09,0.09,0.09,000
V69.SI,20110217,0.09,0.09,0.09,0.09,100000
V69.SI,20110216,0.09,0.09,0.09,0.09,20000
V69.SI,20110215,0.09,0.09,0.09,0.09,000
V69.SI,20110214,0.09,0.09,0.09,0.09,9000
V69.SI,20110213,0.09,0.09,0.09,0.09,000
V69.SI,20110210,0.11,0.11,0.09,0.09,55000
V69.SI,20110209,0.11,0.11,0.11,0.11,255000
V69.SI,20110208,0.09,0.09,0.09,0.09,000
V69.SI,20110207,0.09,0.09,0.09,0.09,000
V69.SI,20110206,0.09,0.09,0.09,0.09,23000
V69.SI,20110203,0.09,0.09,0.09,0.09,1000
V69.SI,20110202,0.09,0.09,0.09,0.09,000
V69.SI,20110201,0.09,0.09,0.09,0.09,000
V69.SI,20110131,0.09,0.09,0.09,0.09,000
V69.SI,20110130,0.09,0.09,0.09,0.09,000
V69.SI,20110127,0.09,0.09,0.09,0.09,000
V69.SI,20110126,0.09,0.09,0.09,0.09,000
V69.SI,20110125,0.09,0.09,0.09,0.09,000
V69.SI,20110124,0.09,0.09,0.09,0.09,000
V69.SI,20110123,0.09,0.09,0.09,0.09,000
V69.SI,20110120,0.09,0.09,0.09,0.09,000
V69.SI,20110119,0.09,0.09,0.09,0.09,000
V69.SI,20110118,0.09,0.09,0.09,0.09,000
V69.SI,20110117,0.10,0.10,0.09,0.09,85000
V69.SI,20110116,0.09,0.09,0.09,0.09,000
V69.SI,20110113,0.09,0.09,0.09,0.09,20000
V69.SI,20110112,0.11,0.11,0.11,0.11,000
V69.SI,20110111,0.11,0.11,0.11,0.11,000
V69.SI,20110110,0.11,0.11,0.11,0.11,000
V69.SI,20110109,0.11,0.11,0.11,0.11,000
V69.SI,20110106,0.11,0.11,0.11,0.11,000
V69.SI,20110105,0.11,0.11,0.11,0.11,000
V69.SI,20110104,0.11,0.11,0.11,0.11,000
V69.SI,20110103,0.11,0.11,0.11,0.11,000
V69.SI,20110102,0.11,0.11,0.11,0.11,000
