M1GU.SI,20120123,1.18,1.18,1.17,1.18,4069000
M1GU.SI,20120122,1.18,1.19,1.18,1.18,4065000
M1GU.SI,20120119,1.15,1.18,1.15,1.18,6381000
M1GU.SI,20120118,1.15,1.15,1.14,1.15,2063000
M1GU.SI,20120117,1.15,1.16,1.14,1.15,1798000
M1GU.SI,20120116,1.15,1.15,1.15,1.15,705000
M1GU.SI,20120115,1.15,1.15,1.14,1.15,933000
M1GU.SI,20120112,1.15,1.16,1.15,1.15,1688000
M1GU.SI,20120111,1.15,1.16,1.15,1.15,2239000
M1GU.SI,20120110,1.16,1.16,1.14,1.15,2617000
M1GU.SI,20120109,1.16,1.16,1.14,1.15,1975000
M1GU.SI,20120108,1.15,1.16,1.15,1.15,1530000
M1GU.SI,20120105,1.16,1.16,1.14,1.14,3932000
M1GU.SI,20120104,1.15,1.15,1.14,1.14,1068000
M1GU.SI,20120103,1.14,1.15,1.14,1.14,1774000
M1GU.SI,20120102,1.14,1.14,1.14,1.14,000
M1GU.SI,20120101,1.13,1.14,1.13,1.14,766000
M1GU.SI,20111229,1.13,1.14,1.13,1.13,979000
M1GU.SI,20111228,1.12,1.13,1.12,1.13,489000
M1GU.SI,20111227,1.13,1.13,1.12,1.13,543000
M1GU.SI,20111226,1.12,1.12,1.12,1.12,000
M1GU.SI,20111225,1.12,1.12,1.12,1.12,266000
M1GU.SI,20111222,1.12,1.12,1.12,1.12,769000
M1GU.SI,20111221,1.13,1.13,1.12,1.12,1152000
M1GU.SI,20111220,1.12,1.13,1.12,1.13,1340000
M1GU.SI,20111219,1.12,1.12,1.12,1.12,1067000
M1GU.SI,20111218,1.11,1.12,1.11,1.12,564000
M1GU.SI,20111215,1.11,1.12,1.11,1.12,843000
M1GU.SI,20111214,1.11,1.12,1.11,1.12,1087000
M1GU.SI,20111213,1.11,1.11,1.11,1.11,1013000
M1GU.SI,20111212,1.11,1.11,1.11,1.11,543000
M1GU.SI,20111211,1.11,1.11,1.11,1.11,1019000
M1GU.SI,20111208,1.11,1.11,1.10,1.10,1957000
M1GU.SI,20111207,1.11,1.11,1.11,1.11,1446000
M1GU.SI,20111206,1.11,1.12,1.11,1.11,945000
M1GU.SI,20111205,1.11,1.11,1.11,1.11,321000
M1GU.SI,20111204,1.11,1.12,1.11,1.11,810000
M1GU.SI,20111201,1.11,1.13,1.11,1.11,1483000
M1GU.SI,20111130,1.11,1.11,1.11,1.11,1540000
M1GU.SI,20111129,1.12,1.12,1.11,1.11,357000
M1GU.SI,20111128,1.11,1.13,1.11,1.12,1323000
M1GU.SI,20111127,1.10,1.11,1.10,1.11,939000
M1GU.SI,20111124,1.10,1.11,1.10,1.10,267000
M1GU.SI,20111123,1.11,1.11,1.10,1.11,368000
M1GU.SI,20111122,1.11,1.11,1.10,1.11,1224000
M1GU.SI,20111121,1.10,1.12,1.10,1.12,1952000
M1GU.SI,20111120,1.09,1.10,1.09,1.10,544000
M1GU.SI,20111117,1.10,1.10,1.08,1.09,2228000
M1GU.SI,20111116,1.11,1.11,1.10,1.10,1396000
M1GU.SI,20111115,1.12,1.12,1.11,1.12,862000
M1GU.SI,20111114,1.12,1.12,1.12,1.12,000
M1GU.SI,20111113,1.12,1.12,1.12,1.12,793000
M1GU.SI,20111110,1.12,1.12,1.12,1.12,764000
M1GU.SI,20111109,1.12,1.12,1.12,1.12,860000
M1GU.SI,20111108,1.12,1.12,1.12,1.12,430000
M1GU.SI,20111107,1.12,1.12,1.12,1.12,657000
M1GU.SI,20111106,1.12,1.13,1.12,1.12,1043000
M1GU.SI,20111103,1.11,1.12,1.11,1.12,1892000
M1GU.SI,20111102,1.11,1.11,1.11,1.11,598000
M1GU.SI,20111101,1.11,1.12,1.10,1.11,2255000
M1GU.SI,20111031,1.12,1.12,1.10,1.10,3617000
M1GU.SI,20111030,1.13,1.13,1.12,1.12,2841000
M1GU.SI,20111027,1.13,1.13,1.13,1.13,000
M1GU.SI,20111026,1.13,1.13,1.12,1.13,1407000
M1GU.SI,20111025,1.12,1.13,1.12,1.12,1370000
M1GU.SI,20111024,1.15,1.15,1.14,1.14,2435000
M1GU.SI,20111023,1.14,1.15,1.14,1.15,1859000
M1GU.SI,20111020,1.13,1.15,1.13,1.13,8818000
M1GU.SI,20111019,1.13,1.13,1.13,1.13,3822000
M1GU.SI,20111018,1.13,1.14,1.13,1.13,5237000
M1GU.SI,20111017,1.13,1.13,1.13,1.13,2473000
M1GU.SI,20111016,1.13,1.14,1.13,1.13,1361000
M1GU.SI,20111013,1.13,1.13,1.13,1.13,1079000
M1GU.SI,20111012,1.13,1.13,1.13,1.13,857000
M1GU.SI,20111011,1.13,1.13,1.13,1.13,1407000
M1GU.SI,20111010,1.13,1.14,1.13,1.13,1471000
M1GU.SI,20111009,1.14,1.14,1.13,1.13,2438000
M1GU.SI,20111006,1.14,1.14,1.13,1.14,1811000
M1GU.SI,20111005,1.13,1.14,1.13,1.14,1377000
M1GU.SI,20111004,1.14,1.14,1.13,1.13,971000
M1GU.SI,20111003,1.14,1.14,1.14,1.14,626000
M1GU.SI,20111002,1.14,1.14,1.14,1.14,610000
M1GU.SI,20110929,1.14,1.14,1.14,1.14,1389000
M1GU.SI,20110928,1.13,1.14,1.13,1.14,2245000
M1GU.SI,20110927,1.14,1.14,1.13,1.13,603000
M1GU.SI,20110926,1.13,1.14,1.13,1.14,3908000
M1GU.SI,20110925,1.13,1.13,1.12,1.13,1821000
M1GU.SI,20110922,1.12,1.13,1.12,1.13,5493000
M1GU.SI,20110921,1.11,1.12,1.11,1.11,1475000
M1GU.SI,20110920,1.11,1.12,1.11,1.11,733000
M1GU.SI,20110919,1.12,1.12,1.11,1.11,920000
M1GU.SI,20110918,1.12,1.12,1.11,1.12,1774000
M1GU.SI,20110915,1.11,1.12,1.11,1.11,2735000
M1GU.SI,20110914,1.11,1.11,1.10,1.11,1032000
M1GU.SI,20110913,1.11,1.11,1.10,1.11,1609000
M1GU.SI,20110912,1.11,1.11,1.09,1.11,3018000
M1GU.SI,20110911,1.08,1.11,1.08,1.10,4070000
M1GU.SI,20110908,1.08,1.09,1.08,1.08,2385000
M1GU.SI,20110907,1.08,1.08,1.07,1.08,972000
M1GU.SI,20110906,1.06,1.08,1.05,1.08,4330000
M1GU.SI,20110905,1.05,1.06,1.05,1.06,1825000
M1GU.SI,20110904,1.04,1.05,1.04,1.05,1284000
M1GU.SI,20110901,1.04,1.05,1.04,1.04,813000
M1GU.SI,20110831,1.05,1.05,1.04,1.04,802000
M1GU.SI,20110830,1.04,1.05,1.04,1.05,2071000
M1GU.SI,20110829,1.04,1.04,1.03,1.04,1270000
M1GU.SI,20110828,1.03,1.04,1.03,1.04,1394000
M1GU.SI,20110825,1.03,1.04,1.03,1.04,494000
M1GU.SI,20110824,1.04,1.04,1.03,1.03,1838000
M1GU.SI,20110823,1.03,1.03,1.02,1.03,1687000
M1GU.SI,20110822,1.03,1.03,1.03,1.03,879000
M1GU.SI,20110821,1.03,1.03,1.03,1.03,000
M1GU.SI,20110818,1.03,1.03,1.03,1.03,1128000
M1GU.SI,20110817,1.03,1.04,1.03,1.04,826000
M1GU.SI,20110816,1.04,1.04,1.03,1.04,1058000
M1GU.SI,20110815,1.03,1.04,1.03,1.04,2337000
M1GU.SI,20110814,1.02,1.03,1.01,1.03,3473000
M1GU.SI,20110811,1.01,1.02,1.01,1.02,1640000
M1GU.SI,20110810,1.01,1.01,1.01,1.01,000
M1GU.SI,20110809,1.01,1.01,1.00,1.01,2363000
M1GU.SI,20110808,1.01,1.01,1.01,1.01,796000
M1GU.SI,20110807,1.01,1.01,1.01,1.01,1127000
M1GU.SI,20110804,1.01,1.01,1.00,1.01,1166000
M1GU.SI,20110803,1.01,1.01,1.00,1.01,337000
M1GU.SI,20110802,1.01,1.01,1.00,1.01,620000
M1GU.SI,20110801,1.00,1.01,1.00,1.01,477000
M1GU.SI,20110731,1.01,1.01,1.00,1.00,621000
M1GU.SI,20110728,1.00,1.01,1.00,1.00,1967000
M1GU.SI,20110727,1.00,1.00,1.00,1.00,1193000
M1GU.SI,20110726,1.00,1.00,0.99,1.00,1385000
M1GU.SI,20110725,1.00,1.02,1.00,1.01,2283000
M1GU.SI,20110724,1.01,1.02,1.01,1.01,1824000
M1GU.SI,20110721,1.01,1.02,1.01,1.01,2514000
M1GU.SI,20110720,1.01,1.02,1.01,1.01,3326000
M1GU.SI,20110719,1.01,1.01,1.01,1.01,1889000
M1GU.SI,20110718,1.01,1.01,1.00,1.01,1185000
M1GU.SI,20110717,1.01,1.01,1.00,1.01,1508000
M1GU.SI,20110714,1.01,1.01,1.00,1.01,1328000
M1GU.SI,20110713,1.00,1.01,1.00,1.01,1826000
M1GU.SI,20110712,1.00,1.00,1.00,1.00,1479000
M1GU.SI,20110711,1.00,1.00,1.00,1.00,1565000
M1GU.SI,20110710,1.00,1.00,0.99,1.00,1272000
M1GU.SI,20110707,0.99,1.00,0.99,1.00,1764000
M1GU.SI,20110706,0.99,0.99,0.99,0.99,1028000
M1GU.SI,20110705,0.99,0.99,0.98,0.99,1143000
M1GU.SI,20110704,0.99,0.99,0.98,0.98,1062000
M1GU.SI,20110703,0.98,0.99,0.98,0.99,1339000
M1GU.SI,20110630,0.98,0.98,0.98,0.98,840000
M1GU.SI,20110629,0.98,0.98,0.97,0.98,821000
M1GU.SI,20110628,0.98,0.98,0.97,0.98,974000
M1GU.SI,20110627,0.98,0.98,0.97,0.98,1583000
M1GU.SI,20110626,0.97,0.98,0.96,0.98,1876000
M1GU.SI,20110623,0.96,0.97,0.96,0.97,1290000
M1GU.SI,20110622,0.96,0.96,0.96,0.96,494000
M1GU.SI,20110621,0.96,0.96,0.95,0.96,692000
M1GU.SI,20110620,0.96,0.96,0.95,0.95,1151000
M1GU.SI,20110619,0.96,0.96,0.95,0.96,1026000
M1GU.SI,20110616,0.94,0.96,0.94,0.96,1096000
M1GU.SI,20110615,0.95,0.95,0.94,0.94,604000
M1GU.SI,20110614,0.95,0.95,0.94,0.95,593000
M1GU.SI,20110613,0.95,0.95,0.94,0.95,360000
M1GU.SI,20110612,0.94,0.94,0.94,0.94,684000
M1GU.SI,20110609,0.94,0.95,0.94,0.94,2180000
M1GU.SI,20110608,0.95,0.95,0.94,0.94,688000
M1GU.SI,20110607,0.94,0.95,0.94,0.94,750000
M1GU.SI,20110606,0.94,0.95,0.94,0.94,1750000
M1GU.SI,20110605,0.95,0.95,0.94,0.94,466000
M1GU.SI,20110602,0.95,0.95,0.95,0.95,536000
M1GU.SI,20110601,0.95,0.95,0.95,0.95,1014000
M1GU.SI,20110531,0.95,0.95,0.95,0.95,277000
M1GU.SI,20110530,0.95,0.95,0.95,0.95,256000
M1GU.SI,20110529,0.95,0.95,0.94,0.95,180000
M1GU.SI,20110526,0.95,0.95,0.94,0.95,1006000
M1GU.SI,20110525,0.95,0.95,0.95,0.95,649000
M1GU.SI,20110524,0.95,0.95,0.94,0.95,1297000
M1GU.SI,20110523,0.94,0.95,0.94,0.95,1260000
M1GU.SI,20110522,0.94,0.95,0.94,0.94,1246000
M1GU.SI,20110519,0.95,0.95,0.94,0.94,2939000
M1GU.SI,20110518,0.96,0.96,0.95,0.95,543000
M1GU.SI,20110517,0.95,0.96,0.95,0.95,1918000
M1GU.SI,20110516,0.95,0.96,0.95,0.95,871000
M1GU.SI,20110515,0.95,0.96,0.95,0.95,943000
M1GU.SI,20110512,0.96,0.96,0.95,0.96,1067000
M1GU.SI,20110511,0.95,0.96,0.95,0.95,647000
M1GU.SI,20110510,0.96,0.96,0.95,0.95,490000
M1GU.SI,20110509,0.95,0.96,0.95,0.95,327000
M1GU.SI,20110508,0.96,0.96,0.95,0.95,611000
M1GU.SI,20110505,0.96,0.96,0.96,0.96,605000
M1GU.SI,20110504,0.96,0.96,0.96,0.96,511000
M1GU.SI,20110503,0.96,0.96,0.95,0.96,1290000
M1GU.SI,20110502,0.96,0.96,0.96,0.96,000
M1GU.SI,20110501,0.95,0.96,0.94,0.96,873000
M1GU.SI,20110428,0.95,0.95,0.95,0.95,657000
M1GU.SI,20110427,0.96,0.96,0.95,0.95,1397000
M1GU.SI,20110426,0.96,0.96,0.96,0.96,1235000
M1GU.SI,20110425,0.98,0.98,0.96,0.98,1165000
M1GU.SI,20110424,0.98,0.98,0.97,0.97,2184000
M1GU.SI,20110421,0.98,0.99,0.98,0.98,2258000
M1GU.SI,20110420,0.97,0.98,0.97,0.98,653000
M1GU.SI,20110419,0.98,0.98,0.97,0.98,452000
M1GU.SI,20110418,0.97,0.98,0.96,0.96,356000
M1GU.SI,20110417,0.97,0.98,0.96,0.97,1176000
M1GU.SI,20110414,0.96,0.97,0.96,0.97,309000
M1GU.SI,20110413,0.96,0.96,0.96,0.96,489000
M1GU.SI,20110412,0.95,0.96,0.95,0.96,521000
M1GU.SI,20110411,0.96,0.96,0.95,0.96,389000
M1GU.SI,20110410,0.96,0.96,0.95,0.95,229000
M1GU.SI,20110407,0.95,0.95,0.95,0.95,000
M1GU.SI,20110406,0.96,0.96,0.95,0.95,394000
M1GU.SI,20110405,0.96,0.96,0.96,0.96,513000
M1GU.SI,20110404,0.96,0.96,0.95,0.96,558000
M1GU.SI,20110403,0.95,0.96,0.95,0.96,269000
M1GU.SI,20110331,0.95,0.96,0.95,0.95,390000
M1GU.SI,20110330,0.95,0.95,0.94,0.95,671000
M1GU.SI,20110329,0.96,0.96,0.95,0.96,233000
M1GU.SI,20110328,0.95,0.96,0.95,0.96,345000
M1GU.SI,20110327,0.95,0.95,0.95,0.95,735000
M1GU.SI,20110324,0.95,0.95,0.95,0.95,412000
M1GU.SI,20110323,0.95,0.95,0.95,0.95,218000
M1GU.SI,20110322,0.95,0.96,0.95,0.95,757000
M1GU.SI,20110321,0.94,0.96,0.94,0.95,745000
M1GU.SI,20110320,0.95,0.96,0.94,0.94,1078000
M1GU.SI,20110317,0.95,0.96,0.94,0.96,2778000
M1GU.SI,20110316,0.95,0.95,0.94,0.95,1392000
M1GU.SI,20110315,0.94,0.95,0.94,0.95,718000
M1GU.SI,20110314,0.94,0.94,0.94,0.94,1325000
M1GU.SI,20110313,0.94,0.95,0.94,0.94,1961000
M1GU.SI,20110310,0.93,0.94,0.93,0.93,927000
M1GU.SI,20110309,0.93,0.94,0.93,0.93,286000
M1GU.SI,20110308,0.93,0.93,0.93,0.93,999000
M1GU.SI,20110307,0.93,0.94,0.93,0.93,1330000
M1GU.SI,20110306,0.94,0.94,0.93,0.93,437000
M1GU.SI,20110303,0.93,0.94,0.93,0.94,497000
M1GU.SI,20110302,0.93,0.94,0.93,0.93,966000
M1GU.SI,20110301,0.93,0.94,0.93,0.93,1048000
M1GU.SI,20110228,0.94,0.94,0.93,0.93,956000
M1GU.SI,20110227,0.93,0.94,0.93,0.94,1023000
M1GU.SI,20110224,0.93,0.93,0.93,0.93,821000
M1GU.SI,20110223,0.93,0.93,0.92,0.93,1105000
M1GU.SI,20110222,0.92,0.93,0.92,0.93,630000
M1GU.SI,20110221,0.93,0.93,0.92,0.92,1393000
M1GU.SI,20110220,0.92,0.93,0.92,0.93,839000
M1GU.SI,20110217,0.90,0.92,0.90,0.92,2117000
M1GU.SI,20110216,0.91,0.91,0.90,0.90,481000
M1GU.SI,20110215,0.91,0.92,0.90,0.91,747000
M1GU.SI,20110214,0.90,0.92,0.90,0.91,816000
M1GU.SI,20110213,0.90,0.90,0.90,0.90,464000
M1GU.SI,20110210,0.89,0.90,0.89,0.90,621000
M1GU.SI,20110209,0.89,0.89,0.88,0.88,469000
M1GU.SI,20110208,0.89,0.89,0.88,0.89,665000
M1GU.SI,20110207,0.88,0.88,0.88,0.88,884000
M1GU.SI,20110206,0.88,0.88,0.88,0.88,1228000
M1GU.SI,20110203,0.88,0.88,0.88,0.88,687000
M1GU.SI,20110202,0.88,0.88,0.88,0.88,816000
M1GU.SI,20110201,0.89,0.89,0.88,0.88,667000
M1GU.SI,20110131,0.89,0.89,0.88,0.88,1145000
M1GU.SI,20110130,0.89,0.89,0.88,0.88,468000
M1GU.SI,20110127,0.92,0.92,0.91,0.91,1141000
M1GU.SI,20110126,0.91,0.92,0.91,0.92,421000
M1GU.SI,20110125,0.90,0.91,0.90,0.91,1129000
M1GU.SI,20110124,0.90,0.90,0.90,0.90,000
M1GU.SI,20110123,0.90,0.90,0.90,0.90,000
M1GU.SI,20110120,0.90,0.90,0.90,0.90,630000
M1GU.SI,20110119,0.90,0.90,0.89,0.90,614000
M1GU.SI,20110118,0.89,0.90,0.89,0.89,159000
M1GU.SI,20110117,0.89,0.90,0.89,0.90,137000
M1GU.SI,20110116,0.89,0.90,0.89,0.89,484000
M1GU.SI,20110113,0.89,0.90,0.89,0.90,279000
M1GU.SI,20110112,0.89,0.89,0.89,0.89,247000
M1GU.SI,20110111,0.89,0.89,0.88,0.89,355000
M1GU.SI,20110110,0.89,0.89,0.88,0.89,321000
M1GU.SI,20110109,0.89,0.89,0.89,0.89,876000
M1GU.SI,20110106,0.89,0.90,0.89,0.89,548000
M1GU.SI,20110105,0.88,0.88,0.88,0.88,72000
M1GU.SI,20110104,0.88,0.88,0.88,0.88,133000
M1GU.SI,20110103,0.88,0.88,0.88,0.88,177000
M1GU.SI,20110102,0.88,0.88,0.88,0.88,000
