5HC.SI,20120308,0.12,0.12,0.10,0.10,45448000
5HC.SI,20120307,0.12,0.12,0.11,0.11,62384000
5HC.SI,20120306,0.12,0.13,0.12,0.12,118573000
5HC.SI,20120305,0.12,0.12,0.12,0.12,61510000
5HC.SI,20120304,0.13,0.13,0.11,0.12,44271000
5HC.SI,20120301,0.13,0.13,0.12,0.13,33651000
5HC.SI,20120229,0.14,0.14,0.13,0.13,23350000
5HC.SI,20120228,0.14,0.14,0.13,0.13,133900000
5HC.SI,20120227,0.13,0.14,0.13,0.14,343099000
5HC.SI,20120226,0.12,0.13,0.12,0.13,101299000
5HC.SI,20120223,0.12,0.13,0.12,0.12,57469000
5HC.SI,20120222,0.13,0.13,0.12,0.12,71317000
5HC.SI,20120221,0.13,0.13,0.13,0.13,41171000
5HC.SI,20120220,0.13,0.14,0.13,0.13,84720000
5HC.SI,20120219,0.14,0.14,0.13,0.13,31973000
5HC.SI,20120216,0.13,0.14,0.12,0.13,153474000
5HC.SI,20120215,0.14,0.15,0.13,0.13,218362000
5HC.SI,20120214,0.12,0.14,0.12,0.14,383410000
5HC.SI,20120213,0.11,0.11,0.11,0.11,000
5HC.SI,20120212,0.11,0.11,0.11,0.11,000
5HC.SI,20120209,0.10,0.11,0.10,0.11,327621000
5HC.SI,20120208,0.10,0.10,0.09,0.10,88344000
5HC.SI,20120207,0.10,0.10,0.09,0.10,228013000
5HC.SI,20120206,0.07,0.10,0.07,0.09,320204000
5HC.SI,20120205,0.08,0.08,0.07,0.07,104369000
5HC.SI,20120202,0.06,0.07,0.06,0.07,312412000
5HC.SI,20120201,0.06,0.06,0.06,0.06,17669000
5HC.SI,20120131,0.06,0.06,0.06,0.06,18009000
5HC.SI,20120130,0.06,0.06,0.06,0.06,88331000
5HC.SI,20120129,0.05,0.06,0.05,0.06,126612000
5HC.SI,20120126,0.05,0.05,0.05,0.05,25160000
5HC.SI,20120125,0.05,0.05,0.05,0.05,19532000
5HC.SI,20120124,0.05,0.05,0.05,0.05,23237000
5HC.SI,20120123,0.05,0.05,0.05,0.05,9923000
5HC.SI,20120122,0.05,0.05,0.05,0.05,7039000
5HC.SI,20120119,0.05,0.05,0.05,0.05,18550000
5HC.SI,20120118,0.05,0.05,0.05,0.05,103680000
5HC.SI,20120117,0.05,0.05,0.05,0.05,21846000
5HC.SI,20120116,0.05,0.05,0.05,0.05,14142000
5HC.SI,20120115,0.05,0.05,0.05,0.05,18702000
5HC.SI,20120112,0.05,0.05,0.05,0.05,14070000
5HC.SI,20120111,0.05,0.05,0.05,0.05,30262000
5HC.SI,20120110,0.05,0.05,0.05,0.05,77984000
5HC.SI,20120109,0.05,0.05,0.05,0.05,18803000
5HC.SI,20120108,0.05,0.05,0.05,0.05,37868000
5HC.SI,20120105,0.05,0.05,0.05,0.05,12441000
5HC.SI,20120104,0.05,0.05,0.04,0.05,70838000
5HC.SI,20120103,0.04,0.05,0.04,0.05,20111000
5HC.SI,20120102,0.04,0.04,0.04,0.04,000
5HC.SI,20120101,0.04,0.04,0.04,0.04,2130000
5HC.SI,20111229,0.04,0.04,0.04,0.04,4977000
5HC.SI,20111228,0.04,0.05,0.04,0.04,31692000
5HC.SI,20111227,0.04,0.04,0.04,0.04,8270000
5HC.SI,20111226,0.04,0.04,0.04,0.04,000
5HC.SI,20111225,0.04,0.04,0.04,0.04,4073000
5HC.SI,20111222,0.04,0.04,0.04,0.04,1683000
5HC.SI,20111221,0.04,0.04,0.04,0.04,1501000
5HC.SI,20111220,0.04,0.04,0.04,0.04,13922000
5HC.SI,20111219,0.04,0.04,0.04,0.04,1924000
5HC.SI,20111218,0.04,0.04,0.04,0.04,4661000
5HC.SI,20111215,0.04,0.04,0.04,0.04,3452000
5HC.SI,20111214,0.04,0.04,0.04,0.04,5607000
5HC.SI,20111213,0.04,0.04,0.04,0.04,18976000
5HC.SI,20111212,0.04,0.04,0.04,0.04,4125000
5HC.SI,20111211,0.04,0.04,0.04,0.04,8380000
5HC.SI,20111208,0.04,0.04,0.04,0.04,3700000
5HC.SI,20111207,0.04,0.04,0.04,0.04,6601000
5HC.SI,20111206,0.04,0.04,0.04,0.04,18074000
5HC.SI,20111205,0.04,0.04,0.04,0.04,28265000
5HC.SI,20111204,0.04,0.04,0.04,0.04,5773000
5HC.SI,20111201,0.04,0.04,0.04,0.04,12741000
5HC.SI,20111130,0.04,0.04,0.04,0.04,7770000
5HC.SI,20111129,0.04,0.04,0.04,0.04,10583000
5HC.SI,20111128,0.04,0.04,0.04,0.04,15078000
5HC.SI,20111127,0.04,0.04,0.04,0.04,15672000
5HC.SI,20111124,0.04,0.05,0.04,0.04,66965000
5HC.SI,20111123,0.04,0.04,0.04,0.04,4395000
5HC.SI,20111122,0.04,0.04,0.04,0.04,14039000
5HC.SI,20111121,0.04,0.04,0.04,0.04,55538000
5HC.SI,20111120,0.04,0.04,0.04,0.04,8040000
5HC.SI,20111117,0.04,0.04,0.04,0.04,5378000
5HC.SI,20111116,0.04,0.04,0.04,0.04,6328000
5HC.SI,20111115,0.04,0.04,0.04,0.04,21561000
5HC.SI,20111114,0.04,0.04,0.04,0.04,000
5HC.SI,20111113,0.04,0.04,0.04,0.04,1290000
5HC.SI,20111110,0.04,0.04,0.04,0.04,2250000
5HC.SI,20111109,0.04,0.04,0.04,0.04,3259000
5HC.SI,20111108,0.04,0.04,0.04,0.04,19607000
5HC.SI,20111107,0.04,0.04,0.04,0.04,3682000
5HC.SI,20111106,0.04,0.04,0.04,0.04,2748000
5HC.SI,20111103,0.04,0.04,0.04,0.04,4101000
5HC.SI,20111102,0.04,0.04,0.04,0.04,10186000
5HC.SI,20111101,0.04,0.04,0.04,0.04,9400000
5HC.SI,20111031,0.04,0.04,0.04,0.04,9260000
5HC.SI,20111030,0.04,0.04,0.04,0.04,8345000
5HC.SI,20111027,0.04,0.04,0.04,0.04,000
5HC.SI,20111026,0.04,0.04,0.04,0.04,7869000
5HC.SI,20111025,0.04,0.04,0.04,0.04,16010000
5HC.SI,20111024,0.04,0.04,0.04,0.04,14040000
5HC.SI,20111023,0.04,0.04,0.04,0.04,42196000
5HC.SI,20111020,0.04,0.04,0.04,0.04,18562000
5HC.SI,20111019,0.04,0.05,0.04,0.04,22876000
5HC.SI,20111018,0.05,0.05,0.04,0.04,9142000
5HC.SI,20111017,0.05,0.05,0.04,0.04,14670000
5HC.SI,20111016,0.05,0.05,0.04,0.04,17052000
5HC.SI,20111013,0.05,0.05,0.05,0.05,124401000
5HC.SI,20111012,0.04,0.05,0.04,0.04,49855000
5HC.SI,20111011,0.04,0.04,0.04,0.04,35170000
5HC.SI,20111010,0.04,0.04,0.04,0.04,21707000
5HC.SI,20111009,0.04,0.04,0.04,0.04,31715000
5HC.SI,20111006,0.05,0.05,0.04,0.04,23076000
5HC.SI,20111005,0.05,0.05,0.05,0.05,17026000
5HC.SI,20111004,0.04,0.05,0.04,0.05,21700000
5HC.SI,20111003,0.05,0.05,0.04,0.05,110066000
5HC.SI,20111002,0.04,0.05,0.04,0.05,151349000
5HC.SI,20110929,0.04,0.04,0.04,0.04,15070000
5HC.SI,20110928,0.04,0.04,0.04,0.04,13684000
5HC.SI,20110927,0.04,0.04,0.04,0.04,12982000
5HC.SI,20110926,0.03,0.04,0.03,0.04,17615000
5HC.SI,20110925,0.04,0.04,0.03,0.03,11130000
5HC.SI,20110922,0.04,0.04,0.04,0.04,4268000
5HC.SI,20110921,0.04,0.04,0.04,0.04,10719000
5HC.SI,20110920,0.04,0.04,0.04,0.04,10857000
5HC.SI,20110919,0.04,0.04,0.04,0.04,13053000
5HC.SI,20110918,0.04,0.04,0.04,0.04,66686000
5HC.SI,20110915,0.03,0.04,0.03,0.04,68231000
5HC.SI,20110914,0.03,0.03,0.03,0.03,2189000
5HC.SI,20110913,0.03,0.03,0.03,0.03,1126000
5HC.SI,20110912,0.03,0.03,0.03,0.03,560000
5HC.SI,20110911,0.03,0.03,0.03,0.03,3552000
5HC.SI,20110908,0.03,0.03,0.03,0.03,2596000
5HC.SI,20110907,0.03,0.03,0.03,0.03,1595000
5HC.SI,20110906,0.03,0.03,0.03,0.03,3355000
5HC.SI,20110905,0.03,0.03,0.03,0.03,5161000
5HC.SI,20110904,0.03,0.03,0.03,0.03,7095000
5HC.SI,20110901,0.03,0.03,0.03,0.03,2422000
5HC.SI,20110831,0.03,0.03,0.03,0.03,3801000
5HC.SI,20110830,0.03,0.03,0.03,0.03,4311000
5HC.SI,20110829,0.03,0.03,0.03,0.03,1400000
5HC.SI,20110828,0.03,0.03,0.03,0.03,2348000
5HC.SI,20110825,0.03,0.03,0.03,0.03,6320000
5HC.SI,20110824,0.03,0.03,0.03,0.03,9577000
5HC.SI,20110823,0.03,0.03,0.03,0.03,4471000
5HC.SI,20110822,0.03,0.03,0.03,0.03,722000
5HC.SI,20110821,0.04,0.04,0.04,0.04,000
5HC.SI,20110818,0.04,0.04,0.04,0.04,4749000
5HC.SI,20110817,0.04,0.04,0.04,0.04,9295000
5HC.SI,20110816,0.04,0.04,0.03,0.04,11910000
5HC.SI,20110815,0.03,0.04,0.03,0.04,19528000
5HC.SI,20110814,0.04,0.04,0.03,0.03,1377000
5HC.SI,20110811,0.04,0.04,0.03,0.03,7158000
5HC.SI,20110810,0.04,0.04,0.04,0.04,000
5HC.SI,20110809,0.04,0.04,0.04,0.04,4085000
5HC.SI,20110808,0.04,0.04,0.04,0.04,15110000
5HC.SI,20110807,0.04,0.04,0.04,0.04,2063000
5HC.SI,20110804,0.04,0.04,0.04,0.04,6099000
5HC.SI,20110803,0.04,0.04,0.04,0.04,3320000
5HC.SI,20110802,0.04,0.04,0.04,0.04,14834000
5HC.SI,20110801,0.04,0.04,0.04,0.04,19914000
5HC.SI,20110731,0.03,0.04,0.03,0.03,6253000
5HC.SI,20110728,0.04,0.04,0.03,0.03,15578000
5HC.SI,20110727,0.04,0.04,0.04,0.04,6829000
5HC.SI,20110726,0.04,0.04,0.04,0.04,8350000
5HC.SI,20110725,0.04,0.04,0.04,0.04,5695000
5HC.SI,20110724,0.04,0.04,0.04,0.04,9690000
5HC.SI,20110721,0.04,0.04,0.04,0.04,4537000
5HC.SI,20110720,0.04,0.04,0.04,0.04,8243000
5HC.SI,20110719,0.04,0.04,0.04,0.04,18754000
5HC.SI,20110718,0.04,0.04,0.04,0.04,6165000
5HC.SI,20110717,0.04,0.04,0.04,0.04,5617000
5HC.SI,20110714,0.04,0.04,0.04,0.04,6018000
5HC.SI,20110713,0.04,0.04,0.04,0.04,11380000
5HC.SI,20110712,0.04,0.04,0.04,0.04,83691000
5HC.SI,20110711,0.04,0.04,0.04,0.04,9828000
5HC.SI,20110710,0.04,0.04,0.04,0.04,13951000
5HC.SI,20110707,0.04,0.04,0.04,0.04,2526000
5HC.SI,20110706,0.04,0.04,0.04,0.04,11703000
5HC.SI,20110705,0.03,0.04,0.03,0.04,12082000
5HC.SI,20110704,0.03,0.03,0.03,0.03,2720000
5HC.SI,20110703,0.03,0.04,0.03,0.03,2236000
5HC.SI,20110630,0.03,0.04,0.03,0.03,3813000
5HC.SI,20110629,0.04,0.04,0.03,0.03,5303000
5HC.SI,20110628,0.04,0.04,0.04,0.04,9965000
5HC.SI,20110627,0.04,0.04,0.04,0.04,2920000
5HC.SI,20110626,0.04,0.04,0.04,0.04,4640000
5HC.SI,20110623,0.04,0.04,0.03,0.04,12660000
5HC.SI,20110622,0.04,0.04,0.04,0.04,11286000
5HC.SI,20110621,0.03,0.04,0.03,0.04,60454000
5HC.SI,20110620,0.03,0.03,0.03,0.03,28651000
5HC.SI,20110619,0.03,0.03,0.03,0.03,7567000
5HC.SI,20110616,0.03,0.03,0.03,0.03,3337000
5HC.SI,20110615,0.03,0.03,0.03,0.03,3182000
5HC.SI,20110614,0.03,0.03,0.03,0.03,7400000
5HC.SI,20110613,0.03,0.03,0.03,0.03,6460000
5HC.SI,20110612,0.03,0.03,0.03,0.03,3155000
5HC.SI,20110609,0.03,0.03,0.03,0.03,5674000
5HC.SI,20110608,0.03,0.03,0.03,0.03,4950000
5HC.SI,20110607,0.03,0.03,0.03,0.03,7055000
5HC.SI,20110606,0.03,0.04,0.03,0.03,32884000
5HC.SI,20110605,0.03,0.03,0.03,0.03,3750000
5HC.SI,20110602,0.03,0.03,0.03,0.03,15419000
5HC.SI,20110601,0.03,0.03,0.03,0.03,4272000
5HC.SI,20110531,0.03,0.03,0.03,0.03,6608000
5HC.SI,20110530,0.03,0.03,0.03,0.03,45245000
5HC.SI,20110529,0.03,0.03,0.03,0.03,3484000
5HC.SI,20110526,0.03,0.03,0.03,0.03,4728000
5HC.SI,20110525,0.03,0.03,0.03,0.03,1910000
5HC.SI,20110524,0.03,0.03,0.03,0.03,4804000
5HC.SI,20110523,0.03,0.03,0.03,0.03,26124000
5HC.SI,20110522,0.03,0.03,0.03,0.03,3872000
5HC.SI,20110519,0.03,0.03,0.03,0.03,10287000
5HC.SI,20110518,0.03,0.03,0.03,0.03,7152000
5HC.SI,20110517,0.03,0.03,0.03,0.03,6186000
5HC.SI,20110516,0.03,0.03,0.03,0.03,10790000
5HC.SI,20110515,0.03,0.03,0.03,0.03,3666000
5HC.SI,20110512,0.04,0.04,0.03,0.03,8841000
5HC.SI,20110511,0.04,0.04,0.04,0.04,14343000
5HC.SI,20110510,0.04,0.04,0.04,0.04,13338000
5HC.SI,20110509,0.04,0.04,0.04,0.04,24504000
5HC.SI,20110508,0.03,0.04,0.03,0.04,23196000
5HC.SI,20110505,0.04,0.04,0.04,0.04,7465000
5HC.SI,20110504,0.04,0.04,0.03,0.04,53928000
5HC.SI,20110503,0.03,0.04,0.03,0.04,26961000
5HC.SI,20110502,0.03,0.03,0.03,0.03,000
5HC.SI,20110501,0.04,0.04,0.03,0.03,21815000
5HC.SI,20110428,0.04,0.04,0.04,0.04,32484000
5HC.SI,20110427,0.05,0.05,0.04,0.04,41809000
5HC.SI,20110426,0.05,0.05,0.05,0.05,58323000
5HC.SI,20110425,0.05,0.05,0.05,0.05,71859000
5HC.SI,20110424,0.05,0.05,0.05,0.05,164727000
5HC.SI,20110421,0.05,0.05,0.05,0.05,59137000
5HC.SI,20110420,0.05,0.05,0.04,0.05,53568000
5HC.SI,20110419,0.05,0.05,0.05,0.05,12035000
5HC.SI,20110418,0.05,0.05,0.05,0.05,39215000
5HC.SI,20110417,0.05,0.05,0.05,0.05,54623000
5HC.SI,20110414,0.05,0.05,0.05,0.05,41752000
5HC.SI,20110413,0.05,0.06,0.05,0.05,155974000
5HC.SI,20110412,0.04,0.05,0.04,0.05,141723000
5HC.SI,20110411,0.03,0.04,0.03,0.04,109199000
5HC.SI,20110410,0.03,0.03,0.03,0.03,50808000
5HC.SI,20110407,0.03,0.03,0.03,0.03,000
5HC.SI,20110406,0.03,0.03,0.03,0.03,29313000
5HC.SI,20110405,0.03,0.03,0.03,0.03,27362000
5HC.SI,20110404,0.03,0.03,0.03,0.03,7290000
5HC.SI,20110403,0.02,0.03,0.02,0.03,58751000
5HC.SI,20110331,0.02,0.02,0.02,0.02,1448000
5HC.SI,20110330,0.02,0.02,0.02,0.02,37278000
5HC.SI,20110329,0.02,0.02,0.02,0.02,2000000
5HC.SI,20110328,0.02,0.02,0.02,0.02,412000
5HC.SI,20110327,0.02,0.02,0.02,0.02,000
5HC.SI,20110324,0.02,0.02,0.02,0.02,2750000
5HC.SI,20110323,0.02,0.02,0.02,0.02,1150000
5HC.SI,20110322,0.02,0.02,0.02,0.02,1252000
5HC.SI,20110321,0.02,0.02,0.02,0.02,1935000
5HC.SI,20110320,0.02,0.02,0.02,0.02,101000
5HC.SI,20110317,0.02,0.02,0.02,0.02,1701000
5HC.SI,20110316,0.02,0.02,0.02,0.02,10043000
5HC.SI,20110315,0.02,0.02,0.02,0.02,6550000
5HC.SI,20110314,0.02,0.02,0.02,0.02,000
5HC.SI,20110313,0.02,0.02,0.02,0.02,000
5HC.SI,20110310,0.02,0.02,0.02,0.02,2494000
5HC.SI,20110309,0.02,0.02,0.02,0.02,470000
5HC.SI,20110308,0.02,0.02,0.02,0.02,000
5HC.SI,20110307,0.02,0.02,0.02,0.02,000
5HC.SI,20110306,0.02,0.02,0.02,0.02,10000
5HC.SI,20110303,0.02,0.02,0.02,0.02,420000
5HC.SI,20110302,0.02,0.02,0.02,0.02,958000
5HC.SI,20110301,0.02,0.02,0.02,0.02,586000
5HC.SI,20110228,0.02,0.02,0.02,0.02,000
5HC.SI,20110227,0.02,0.02,0.02,0.02,000
5HC.SI,20110224,0.02,0.02,0.02,0.02,1122000
5HC.SI,20110223,0.02,0.02,0.02,0.02,657000
5HC.SI,20110222,0.02,0.02,0.02,0.02,500000
5HC.SI,20110221,0.02,0.02,0.02,0.02,000
5HC.SI,20110220,0.02,0.02,0.02,0.02,952000
5HC.SI,20110217,0.02,0.02,0.02,0.02,420000
5HC.SI,20110216,0.02,0.02,0.02,0.02,400000
5HC.SI,20110215,0.02,0.02,0.02,0.02,1184000
5HC.SI,20110214,0.02,0.02,0.02,0.02,251000
5HC.SI,20110213,0.02,0.02,0.02,0.02,405000
5HC.SI,20110210,0.02,0.02,0.02,0.02,1247000
5HC.SI,20110209,0.02,0.02,0.02,0.02,1938000
5HC.SI,20110208,0.02,0.02,0.02,0.02,5563000
5HC.SI,20110207,0.02,0.02,0.02,0.02,4336000
5HC.SI,20110206,0.02,0.02,0.02,0.02,3429000
5HC.SI,20110203,0.02,0.02,0.02,0.02,2590000
5HC.SI,20110202,0.02,0.02,0.02,0.02,2081000
5HC.SI,20110201,0.02,0.02,0.02,0.02,2213000
5HC.SI,20110131,0.01,0.02,0.01,0.02,6030000
5HC.SI,20110130,0.01,0.01,0.01,0.01,300000
5HC.SI,20110127,0.01,0.01,0.01,0.01,1835000
5HC.SI,20110126,0.01,0.01,0.01,0.01,2028000
5HC.SI,20110125,0.01,0.01,0.01,0.01,2415000
5HC.SI,20110124,0.01,0.01,0.01,0.01,000
5HC.SI,20110123,0.01,0.01,0.01,0.01,000
5HC.SI,20110120,0.01,0.01,0.01,0.01,810000
5HC.SI,20110119,0.01,0.01,0.01,0.01,657000
5HC.SI,20110118,0.01,0.01,0.01,0.01,3300000
5HC.SI,20110117,0.01,0.01,0.01,0.01,1212000
5HC.SI,20110116,0.01,0.01,0.01,0.01,912000
5HC.SI,20110113,0.01,0.01,0.01,0.01,000
5HC.SI,20110112,0.01,0.01,0.01,0.01,1500000
5HC.SI,20110111,0.01,0.01,0.01,0.01,000
5HC.SI,20110110,0.01,0.01,0.01,0.01,000
5HC.SI,20110109,0.01,0.01,0.01,0.01,000
5HC.SI,20110106,0.01,0.01,0.01,0.01,2567000
5HC.SI,20110105,0.02,0.02,0.02,0.02,750000
5HC.SI,20110104,0.02,0.02,0.02,0.02,000
5HC.SI,20110103,0.02,0.02,0.02,0.02,250000
5HC.SI,20110102,0.02,0.02,0.02,0.02,000
