K03.SI,20111031,1.90,1.96,1.86,1.94,65000
K03.SI,20111030,2.00,2.00,1.93,1.95,50000
K03.SI,20111027,2.03,2.03,2.03,2.03,000
K03.SI,20111026,2.05,2.05,1.98,2.03,34000
K03.SI,20111025,2.12,2.12,2.02,2.03,38000
K03.SI,20111024,2.23,2.23,2.09,2.13,126000
K03.SI,20111023,2.27,2.27,2.19,2.19,72000
K03.SI,20111020,2.26,2.35,2.24,2.27,129000
K03.SI,20111019,2.19,2.34,2.19,2.25,131000
K03.SI,20111018,2.75,2.75,2.21,2.24,442000
K03.SI,20111017,2.70,2.98,2.50,2.68,828000
K03.SI,20111016,1.76,2.75,1.76,2.60,528000
K03.SI,20111013,1.74,1.74,1.74,1.74,000
K03.SI,20111012,1.74,1.74,1.74,1.74,000
K03.SI,20111011,1.74,1.74,1.74,1.74,10000
K03.SI,20111010,1.73,1.78,1.73,1.78,4000
K03.SI,20111009,1.73,1.73,1.73,1.73,5000
K03.SI,20111006,1.74,1.74,1.74,1.74,6000
K03.SI,20111005,1.72,1.73,1.72,1.72,55000
K03.SI,20111004,1.71,1.71,1.71,1.71,13000
K03.SI,20111003,1.71,1.77,1.70,1.77,11000
K03.SI,20111002,1.71,1.71,1.70,1.70,22000
K03.SI,20110929,1.73,1.75,1.73,1.75,41000
K03.SI,20110928,1.76,1.76,1.72,1.72,3000
K03.SI,20110927,1.73,1.73,1.73,1.73,000
K03.SI,20110926,1.73,1.73,1.73,1.73,000
K03.SI,20110925,1.73,1.73,1.73,1.73,3000
K03.SI,20110922,1.71,1.71,1.71,1.71,2000
K03.SI,20110921,1.70,1.70,1.70,1.70,000
K03.SI,20110920,1.70,1.70,1.70,1.70,6000
K03.SI,20110919,1.71,1.71,1.71,1.71,000
K03.SI,20110918,1.75,1.75,1.71,1.71,17000
K03.SI,20110915,1.73,1.74,1.73,1.74,13000
K03.SI,20110914,1.75,1.75,1.75,1.75,000
K03.SI,20110913,1.71,1.75,1.70,1.75,9000
K03.SI,20110912,1.80,1.80,1.80,1.80,1000
K03.SI,20110911,1.70,1.74,1.70,1.72,14000
K03.SI,20110908,1.72,1.75,1.72,1.75,11000
K03.SI,20110907,1.68,1.78,1.68,1.78,50000
K03.SI,20110906,1.78,1.78,1.78,1.78,000
K03.SI,20110905,1.75,1.78,1.75,1.78,15000
K03.SI,20110904,1.73,1.77,1.73,1.77,22000
K03.SI,20110901,1.73,1.73,1.73,1.73,1000
K03.SI,20110831,1.71,1.73,1.71,1.73,7000
K03.SI,20110830,1.75,1.75,1.75,1.75,3000
K03.SI,20110829,1.70,1.73,1.70,1.70,6000
K03.SI,20110828,1.76,1.76,1.72,1.72,35000
K03.SI,20110825,1.66,1.66,1.66,1.66,3000
K03.SI,20110824,1.68,1.68,1.68,1.68,2000
K03.SI,20110823,1.70,1.70,1.70,1.70,000
K03.SI,20110822,1.70,1.70,1.70,1.70,000
K03.SI,20110821,1.70,1.70,1.70,1.70,000
K03.SI,20110818,1.66,1.70,1.66,1.70,19000
K03.SI,20110817,1.67,1.67,1.67,1.67,000
K03.SI,20110816,1.69,1.71,1.67,1.67,4000
K03.SI,20110815,1.66,1.66,1.66,1.66,10000
K03.SI,20110814,1.66,1.66,1.66,1.66,000
K03.SI,20110811,1.66,1.66,1.66,1.66,5000
K03.SI,20110810,1.66,1.66,1.66,1.66,000
K03.SI,20110809,1.66,1.66,1.66,1.66,10000
K03.SI,20110808,1.66,1.66,1.66,1.66,000
K03.SI,20110807,1.66,1.66,1.66,1.66,2000
K03.SI,20110804,1.65,1.65,1.65,1.65,000
K03.SI,20110803,1.65,1.65,1.65,1.65,000
K03.SI,20110802,1.65,1.65,1.65,1.65,000
K03.SI,20110801,1.66,1.66,1.65,1.65,23000
K03.SI,20110731,1.67,1.67,1.67,1.67,000
K03.SI,20110728,1.67,1.67,1.67,1.67,6000
K03.SI,20110727,1.68,1.71,1.66,1.71,14000
K03.SI,20110726,1.66,1.66,1.66,1.66,000
K03.SI,20110725,1.66,1.66,1.66,1.66,000
K03.SI,20110724,1.66,1.66,1.66,1.66,000
K03.SI,20110721,1.66,1.66,1.66,1.66,5000
K03.SI,20110720,1.65,1.65,1.65,1.65,8000
K03.SI,20110719,1.66,1.66,1.66,1.66,4000
K03.SI,20110718,1.75,1.75,1.75,1.75,000
K03.SI,20110717,1.70,1.76,1.69,1.75,31000
K03.SI,20110714,1.72,1.80,1.72,1.80,10000
K03.SI,20110713,1.66,1.66,1.66,1.66,000
K03.SI,20110712,1.66,1.66,1.66,1.66,000
K03.SI,20110711,1.66,1.66,1.66,1.66,5000
K03.SI,20110710,1.67,1.67,1.67,1.67,000
K03.SI,20110707,1.67,1.67,1.67,1.67,000
K03.SI,20110706,1.67,1.67,1.67,1.67,000
K03.SI,20110705,1.63,1.67,1.63,1.67,3000
K03.SI,20110704,1.68,1.68,1.68,1.68,000
K03.SI,20110703,1.68,1.68,1.68,1.68,000
K03.SI,20110630,1.68,1.68,1.68,1.68,000
K03.SI,20110629,1.68,1.68,1.68,1.68,000
K03.SI,20110628,1.68,1.68,1.68,1.68,000
K03.SI,20110627,1.68,1.68,1.68,1.68,000
K03.SI,20110626,1.68,1.68,1.68,1.68,000
K03.SI,20110623,1.68,1.68,1.68,1.68,000
K03.SI,20110622,1.68,1.68,1.68,1.68,000
K03.SI,20110621,1.68,1.68,1.68,1.68,000
K03.SI,20110620,1.68,1.68,1.68,1.68,000
K03.SI,20110619,1.68,1.68,1.68,1.68,000
K03.SI,20110616,1.68,1.68,1.68,1.68,000
K03.SI,20110615,1.68,1.68,1.68,1.68,000
K03.SI,20110614,1.68,1.68,1.68,1.68,000
K03.SI,20110613,1.68,1.68,1.68,1.68,000
K03.SI,20110612,1.68,1.68,1.68,1.68,000
K03.SI,20110609,1.68,1.68,1.68,1.68,000
K03.SI,20110608,1.68,1.68,1.68,1.68,000
K03.SI,20110607,1.68,1.68,1.68,1.68,000
K03.SI,20110606,1.68,1.68,1.68,1.68,000
K03.SI,20110605,1.68,1.68,1.68,1.68,000
K03.SI,20110602,1.68,1.68,1.68,1.68,000
K03.SI,20110601,1.68,1.68,1.68,1.68,000
K03.SI,20110531,1.68,1.68,1.68,1.68,000
K03.SI,20110530,1.68,1.68,1.68,1.68,000
K03.SI,20110529,1.68,1.68,1.68,1.68,000
K03.SI,20110526,1.68,1.68,1.68,1.68,000
K03.SI,20110525,1.68,1.68,1.68,1.68,000
K03.SI,20110524,1.68,1.68,1.68,1.68,000
K03.SI,20110523,1.68,1.68,1.68,1.68,000
K03.SI,20110522,1.68,1.68,1.68,1.68,000
K03.SI,20110519,1.68,1.68,1.68,1.68,000
K03.SI,20110518,1.68,1.68,1.68,1.68,000
K03.SI,20110517,1.68,1.68,1.68,1.68,000
K03.SI,20110516,1.68,1.68,1.68,1.68,2000
K03.SI,20110515,1.71,1.76,1.71,1.76,3000
K03.SI,20110512,1.71,1.79,1.71,1.73,4000
K03.SI,20110511,1.80,1.80,1.80,1.80,000
K03.SI,20110510,1.80,1.80,1.80,1.80,000
K03.SI,20110509,1.72,1.80,1.72,1.80,3000
K03.SI,20110508,1.72,1.72,1.72,1.72,000
K03.SI,20110505,1.72,1.72,1.72,1.72,000
K03.SI,20110504,1.72,1.72,1.72,1.72,000
K03.SI,20110503,1.72,1.72,1.72,1.72,000
K03.SI,20110502,1.72,1.72,1.72,1.72,000
K03.SI,20110501,1.72,1.72,1.72,1.72,000
K03.SI,20110428,1.72,1.72,1.72,1.72,000
K03.SI,20110427,1.72,1.81,1.72,1.81,3000
K03.SI,20110426,1.82,1.82,1.82,1.82,2000
K03.SI,20110425,1.80,1.80,1.80,1.80,000
K03.SI,20110424,1.80,1.80,1.80,1.80,000
K03.SI,20110421,1.73,1.80,1.73,1.80,2000
K03.SI,20110420,1.82,1.82,1.82,1.82,000
K03.SI,20110419,1.82,1.82,1.82,1.82,000
K03.SI,20110418,1.82,1.82,1.82,1.82,000
K03.SI,20110417,1.82,1.82,1.82,1.82,000
K03.SI,20110414,1.82,1.82,1.82,1.82,000
K03.SI,20110413,1.82,1.82,1.82,1.82,000
K03.SI,20110412,1.72,1.82,1.72,1.82,3000
K03.SI,20110411,1.82,1.82,1.82,1.82,000
K03.SI,20110410,1.82,1.82,1.82,1.82,000
K03.SI,20110407,1.82,1.82,1.82,1.82,000
K03.SI,20110406,1.82,1.82,1.82,1.82,000
K03.SI,20110405,1.82,1.82,1.82,1.82,20000
K03.SI,20110404,1.79,1.79,1.79,1.79,000
K03.SI,20110403,1.79,1.79,1.79,1.79,000
K03.SI,20110331,1.79,1.79,1.75,1.79,3000
K03.SI,20110330,1.66,1.75,1.66,1.69,14000
K03.SI,20110329,1.74,1.74,1.74,1.74,000
K03.SI,20110328,1.71,1.80,1.71,1.74,63000
K03.SI,20110327,1.74,1.74,1.74,1.74,000
K03.SI,20110324,1.74,1.74,1.74,1.74,000
K03.SI,20110323,1.70,1.74,1.70,1.74,2000
K03.SI,20110322,1.74,1.74,1.74,1.74,000
K03.SI,20110321,1.71,1.74,1.71,1.74,2000
K03.SI,20110320,1.74,1.74,1.74,1.74,80000
K03.SI,20110317,1.70,1.74,1.68,1.74,29000
K03.SI,20110316,1.74,1.74,1.74,1.74,25000
K03.SI,20110315,1.74,1.74,1.74,1.74,000
K03.SI,20110314,1.74,1.74,1.74,1.74,000
K03.SI,20110313,1.74,1.74,1.74,1.74,000
K03.SI,20110310,1.74,1.74,1.74,1.74,2000
K03.SI,20110309,1.68,1.68,1.68,1.68,5000
K03.SI,20110308,1.78,1.78,1.78,1.78,000
K03.SI,20110307,1.75,1.75,1.75,1.75,25000
K03.SI,20110306,1.78,1.78,1.78,1.78,000
K03.SI,20110303,1.78,1.78,1.78,1.78,000
K03.SI,20110302,1.69,1.78,1.69,1.78,3000
K03.SI,20110301,1.65,1.80,1.65,1.79,17000
K03.SI,20110228,1.67,1.67,1.67,1.67,2000
K03.SI,20110227,1.65,1.65,1.65,1.65,000
K03.SI,20110224,1.60,1.65,1.60,1.65,4000
K03.SI,20110223,1.62,1.62,1.62,1.62,000
K03.SI,20110222,1.62,1.62,1.62,1.62,20000
K03.SI,20110221,1.62,1.62,1.62,1.62,000
K03.SI,20110220,1.60,1.62,1.60,1.62,11000
K03.SI,20110217,1.62,1.62,1.62,1.62,5000
K03.SI,20110216,1.66,1.66,1.66,1.66,000
K03.SI,20110215,1.66,1.66,1.66,1.66,000
K03.SI,20110214,1.66,1.66,1.66,1.66,000
K03.SI,20110213,1.66,1.66,1.66,1.66,000
K03.SI,20110210,1.66,1.66,1.66,1.66,000
K03.SI,20110209,1.66,1.66,1.66,1.66,000
K03.SI,20110208,1.65,1.66,1.65,1.66,7000
K03.SI,20110207,1.66,1.66,1.66,1.66,000
K03.SI,20110206,1.66,1.66,1.66,1.66,000
K03.SI,20110203,1.66,1.66,1.66,1.66,000
K03.SI,20110202,1.60,1.66,1.60,1.66,7000
K03.SI,20110201,1.60,1.60,1.60,1.60,000
K03.SI,20110131,1.60,1.60,1.60,1.60,000
K03.SI,20110130,1.60,1.60,1.60,1.60,000
K03.SI,20110127,1.55,1.60,1.55,1.60,38000
K03.SI,20110126,1.61,1.61,1.61,1.61,000
K03.SI,20110125,1.61,1.61,1.61,1.61,000
K03.SI,20110124,1.61,1.61,1.61,1.61,000
K03.SI,20110123,1.61,1.61,1.61,1.61,000
K03.SI,20110120,1.61,1.61,1.61,1.61,000
K03.SI,20110119,1.61,1.61,1.61,1.61,000
K03.SI,20110118,1.55,1.61,1.55,1.61,25000
K03.SI,20110117,1.61,1.61,1.61,1.61,000
K03.SI,20110116,1.61,1.61,1.61,1.61,000
K03.SI,20110113,1.61,1.61,1.61,1.61,000
K03.SI,20110112,1.58,1.61,1.58,1.61,20000
K03.SI,20110111,1.62,1.62,1.62,1.62,000
K03.SI,20110110,1.62,1.62,1.62,1.62,000
K03.SI,20110109,1.62,1.62,1.62,1.62,000
K03.SI,20110106,1.62,1.62,1.62,1.62,000
K03.SI,20110105,1.60,1.62,1.60,1.62,69000
K03.SI,20110104,1.60,1.60,1.60,1.60,000
K03.SI,20110103,1.60,1.60,1.60,1.60,49000
K03.SI,20110102,1.60,1.60,1.60,1.60,000
