V01.SI,20120209,5.02,5.02,5.02,5.02,3000
V01.SI,20120208,5.10,5.10,5.02,5.03,13000
V01.SI,20120207,5.10,5.10,5.02,5.10,8000
V01.SI,20120206,5.08,5.09,5.08,5.09,10000
V01.SI,20120205,5.08,5.09,5.06,5.09,16000
V01.SI,20120202,5.06,5.08,5.06,5.08,4000
V01.SI,20120201,5.05,5.06,5.05,5.06,6000
V01.SI,20120131,5.05,5.10,5.05,5.10,30000
V01.SI,20120130,5.00,5.00,4.98,4.98,5000
V01.SI,20120129,5.00,5.05,5.00,5.00,10000
V01.SI,20120126,4.97,5.02,4.97,5.02,28000
V01.SI,20120125,4.95,4.97,4.94,4.97,15000
V01.SI,20120124,4.92,4.93,4.90,4.91,16000
V01.SI,20120123,4.97,4.98,4.95,4.95,17000
V01.SI,20120122,4.97,4.97,4.97,4.97,1000
V01.SI,20120119,4.91,4.91,4.91,4.91,1000
V01.SI,20120118,4.92,4.93,4.92,4.93,4000
V01.SI,20120117,4.90,4.90,4.90,4.90,3000
V01.SI,20120116,4.90,4.90,4.90,4.90,000
V01.SI,20120115,4.98,4.98,4.90,4.90,10000
V01.SI,20120112,4.85,4.85,4.85,4.85,000
V01.SI,20120111,4.87,4.90,4.85,4.85,11000
V01.SI,20120110,4.85,4.85,4.85,4.85,000
V01.SI,20120109,4.85,4.85,4.85,4.85,000
V01.SI,20120108,4.85,4.85,4.85,4.85,2000
V01.SI,20120105,4.82,4.82,4.81,4.81,3000
V01.SI,20120104,4.99,5.00,4.94,4.94,10000
V01.SI,20120103,4.93,4.97,4.93,4.97,49000
V01.SI,20120102,4.89,4.89,4.89,4.89,000
V01.SI,20120101,4.89,4.90,4.87,4.89,26000
V01.SI,20111229,4.88,4.89,4.87,4.89,9000
V01.SI,20111228,4.85,4.86,4.85,4.86,4000
V01.SI,20111227,4.81,4.87,4.81,4.81,7000
V01.SI,20111226,4.80,4.80,4.80,4.80,000
V01.SI,20111225,4.80,4.80,4.80,4.80,8000
V01.SI,20111222,4.83,4.83,4.80,4.80,35000
V01.SI,20111221,4.86,4.86,4.86,4.86,14000
V01.SI,20111220,4.80,4.80,4.80,4.80,000
V01.SI,20111219,4.80,4.80,4.80,4.80,000
V01.SI,20111218,4.80,4.80,4.80,4.80,000
V01.SI,20111215,4.85,4.85,4.80,4.80,3000
V01.SI,20111214,4.99,4.99,4.99,4.99,000
V01.SI,20111213,4.99,4.99,4.99,4.99,1000
V01.SI,20111212,4.85,4.85,4.85,4.85,3000
V01.SI,20111211,4.78,4.78,4.78,4.78,000
V01.SI,20111208,4.78,4.78,4.78,4.78,000
V01.SI,20111207,4.78,4.78,4.78,4.78,000
V01.SI,20111206,4.78,4.78,4.78,4.78,000
V01.SI,20111205,4.78,4.78,4.78,4.78,6000
V01.SI,20111204,4.75,4.75,4.75,4.75,000
V01.SI,20111201,4.80,4.90,4.75,4.75,18000
V01.SI,20111130,4.80,4.80,4.79,4.79,3000
V01.SI,20111129,4.84,4.84,4.84,4.84,2000
V01.SI,20111128,4.80,4.80,4.80,4.80,000
V01.SI,20111127,4.80,4.80,4.80,4.80,000
V01.SI,20111124,4.80,4.80,4.80,4.80,4000
V01.SI,20111123,4.82,4.82,4.81,4.81,8000
V01.SI,20111122,4.81,4.82,4.81,4.82,12000
V01.SI,20111121,4.81,4.81,4.81,4.81,000
V01.SI,20111120,4.81,4.81,4.81,4.81,000
V01.SI,20111117,4.81,4.81,4.81,4.81,000
V01.SI,20111116,4.80,4.81,4.80,4.81,9000
V01.SI,20111115,4.82,4.82,4.80,4.82,12000
V01.SI,20111114,4.88,4.88,4.88,4.88,000
V01.SI,20111113,4.88,4.88,4.88,4.88,000
V01.SI,20111110,4.88,4.88,4.88,4.88,10000
V01.SI,20111109,4.86,4.90,4.86,4.90,6000
V01.SI,20111108,4.85,4.90,4.85,4.85,21000
V01.SI,20111107,4.85,4.85,4.85,4.85,1000
V01.SI,20111106,4.85,4.85,4.85,4.85,2000
V01.SI,20111103,4.91,4.91,4.91,4.91,5000
V01.SI,20111102,4.93,4.93,4.93,4.93,1000
V01.SI,20111101,4.88,4.88,4.88,4.88,10000
V01.SI,20111031,4.88,4.88,4.88,4.88,1000
V01.SI,20111030,4.92,4.92,4.92,4.92,2000
V01.SI,20111027,4.80,4.80,4.80,4.80,000
V01.SI,20111026,4.80,4.80,4.80,4.80,000
V01.SI,20111025,4.80,4.80,4.80,4.80,000
V01.SI,20111024,4.80,4.80,4.80,4.80,000
V01.SI,20111023,4.80,4.80,4.80,4.80,4000
V01.SI,20111020,4.80,4.80,4.80,4.80,000
V01.SI,20111019,4.80,4.80,4.80,4.80,000
V01.SI,20111018,4.80,4.80,4.80,4.80,000
V01.SI,20111017,4.85,4.85,4.80,4.80,4000
V01.SI,20111016,4.85,4.85,4.85,4.85,000
V01.SI,20111013,4.85,4.85,4.85,4.85,1000
V01.SI,20111012,4.79,4.79,4.79,4.79,000
V01.SI,20111011,4.79,4.79,4.79,4.79,1000
V01.SI,20111010,4.90,4.90,4.77,4.79,35000
V01.SI,20111009,4.87,4.88,4.87,4.88,3000
V01.SI,20111006,4.93,4.93,4.88,4.88,8000
V01.SI,20111005,4.94,4.94,4.94,4.94,7000
V01.SI,20111004,4.98,4.98,4.94,4.94,12000
V01.SI,20111003,4.89,4.92,4.89,4.92,11000
V01.SI,20111002,4.89,4.89,4.89,4.89,1000
V01.SI,20110929,4.89,4.89,4.89,4.89,1000
V01.SI,20110928,4.88,4.88,4.88,4.88,000
V01.SI,20110927,4.88,4.88,4.88,4.88,000
V01.SI,20110926,4.88,4.88,4.88,4.88,000
V01.SI,20110925,4.88,4.88,4.88,4.88,25000
V01.SI,20110922,5.05,5.05,4.89,4.90,24000
V01.SI,20110921,4.90,4.91,4.88,4.88,8000
V01.SI,20110920,4.93,4.93,4.93,4.93,3000
V01.SI,20110919,4.93,4.93,4.93,4.93,000
V01.SI,20110918,4.90,4.96,4.90,4.93,10000
V01.SI,20110915,4.96,4.96,4.95,4.95,9000
V01.SI,20110914,4.90,4.96,4.90,4.96,23000
V01.SI,20110913,4.98,5.00,4.98,5.00,9000
V01.SI,20110912,4.94,4.95,4.94,4.95,11000
V01.SI,20110911,4.82,4.90,4.82,4.85,13000
V01.SI,20110908,4.80,4.80,4.80,4.80,3000
V01.SI,20110907,4.79,4.79,4.79,4.79,1000
V01.SI,20110906,4.73,4.73,4.73,4.73,2000
V01.SI,20110905,4.74,4.74,4.74,4.74,000
V01.SI,20110904,4.74,4.74,4.74,4.74,1000
V01.SI,20110901,4.55,4.75,4.55,4.75,45000
V01.SI,20110831,4.66,4.66,4.66,4.66,000
V01.SI,20110830,4.66,4.66,4.66,4.66,2000
V01.SI,20110829,4.55,4.56,4.55,4.56,14000
V01.SI,20110828,4.56,4.56,4.56,4.56,000
V01.SI,20110825,4.56,4.56,4.56,4.56,000
V01.SI,20110824,4.56,4.56,4.56,4.56,000
V01.SI,20110823,4.56,4.56,4.56,4.56,000
V01.SI,20110822,4.56,4.56,4.56,4.56,000
V01.SI,20110821,4.56,4.56,4.56,4.56,000
V01.SI,20110818,4.62,4.62,4.56,4.56,12000
V01.SI,20110817,4.56,4.70,4.56,4.57,17000
V01.SI,20110816,4.57,4.57,4.57,4.57,7000
V01.SI,20110815,4.53,4.57,4.53,4.57,18000
V01.SI,20110814,4.50,4.50,4.50,4.50,5000
V01.SI,20110811,4.40,4.50,4.40,4.50,7000
V01.SI,20110810,4.40,4.40,4.40,4.40,000
V01.SI,20110809,4.40,4.40,4.40,4.40,15000
V01.SI,20110808,4.40,4.40,4.40,4.40,1000
V01.SI,20110807,4.40,4.50,4.40,4.42,8000
V01.SI,20110804,4.40,4.40,4.40,4.40,000
V01.SI,20110803,4.40,4.40,4.35,4.40,12000
V01.SI,20110802,4.40,4.40,4.40,4.40,000
V01.SI,20110801,4.40,4.40,4.40,4.40,000
V01.SI,20110731,4.40,4.40,4.40,4.40,4000
V01.SI,20110728,4.30,4.30,4.30,4.30,6000
V01.SI,20110727,4.30,4.30,4.30,4.30,10000
V01.SI,20110726,4.39,4.39,4.39,4.39,000
V01.SI,20110725,4.39,4.39,4.39,4.39,000
V01.SI,20110724,4.39,4.39,4.39,4.39,3000
V01.SI,20110721,4.37,4.37,4.37,4.37,000
V01.SI,20110720,4.35,4.37,4.35,4.37,16000
V01.SI,20110719,4.30,4.30,4.30,4.30,4000
V01.SI,20110718,4.25,4.28,4.25,4.28,4000
V01.SI,20110717,4.30,4.30,4.29,4.29,3000
V01.SI,20110714,4.23,4.26,4.23,4.26,16000
V01.SI,20110713,4.25,4.25,4.22,4.22,3000
V01.SI,20110712,4.22,4.22,4.22,4.22,1000
V01.SI,20110711,4.20,4.20,4.20,4.20,1000
V01.SI,20110710,4.20,4.20,4.20,4.20,000
V01.SI,20110707,4.20,4.20,4.20,4.20,000
V01.SI,20110706,4.22,4.22,4.20,4.20,3000
V01.SI,20110705,4.15,4.22,4.15,4.22,13000
V01.SI,20110704,4.14,4.14,4.14,4.14,12000
V01.SI,20110703,4.11,4.11,4.11,4.11,000
V01.SI,20110630,4.11,4.11,4.11,4.11,4000
V01.SI,20110629,4.10,4.10,4.10,4.10,000
V01.SI,20110628,4.12,4.12,4.10,4.10,7000
V01.SI,20110627,4.11,4.11,4.11,4.11,1000
V01.SI,20110626,4.10,4.10,4.10,4.10,1000
V01.SI,20110623,4.10,4.10,4.10,4.10,5000
V01.SI,20110622,4.10,4.10,4.10,4.10,000
V01.SI,20110621,4.10,4.10,4.10,4.10,10000
V01.SI,20110620,4.10,4.10,4.10,4.10,5000
V01.SI,20110619,4.10,4.10,4.10,4.10,1000
V01.SI,20110616,4.10,4.10,4.10,4.10,000
V01.SI,20110615,4.10,4.10,4.10,4.10,20000
V01.SI,20110614,4.12,4.12,4.12,4.12,000
V01.SI,20110613,4.12,4.12,4.12,4.12,000
V01.SI,20110612,4.10,4.13,4.10,4.12,12000
V01.SI,20110609,4.11,4.12,4.10,4.10,17000
V01.SI,20110608,4.10,4.10,4.07,4.10,57000
V01.SI,20110607,4.05,4.05,4.03,4.05,10000
V01.SI,20110606,3.90,4.01,3.90,4.01,7000
V01.SI,20110605,4.15,4.15,4.10,4.10,4000
V01.SI,20110602,4.18,4.18,4.18,4.18,4000
V01.SI,20110601,4.13,4.13,4.10,4.10,5000
V01.SI,20110531,4.15,4.15,4.13,4.13,6000
V01.SI,20110530,4.15,4.15,4.15,4.15,000
V01.SI,20110529,4.18,4.18,4.13,4.15,20000
V01.SI,20110526,4.18,4.20,4.18,4.20,4000
V01.SI,20110525,4.22,4.23,4.22,4.22,32000
V01.SI,20110524,4.22,4.22,4.22,4.22,12000
V01.SI,20110523,4.23,4.24,4.22,4.22,12000
V01.SI,20110522,4.22,4.22,4.22,4.22,8000
V01.SI,20110519,4.22,4.22,4.22,4.22,26000
V01.SI,20110518,4.26,4.26,4.26,4.26,000
V01.SI,20110517,4.22,4.26,4.22,4.26,9000
V01.SI,20110516,4.24,4.24,4.23,4.24,9000
V01.SI,20110515,4.28,4.28,4.27,4.27,13000
V01.SI,20110512,4.26,4.31,4.26,4.30,17000
V01.SI,20110511,4.23,4.23,4.23,4.23,000
V01.SI,20110510,4.23,4.23,4.23,4.23,2000
V01.SI,20110509,4.22,4.22,4.22,4.22,000
V01.SI,20110508,4.24,4.24,4.22,4.22,34000
V01.SI,20110505,4.26,4.26,4.26,4.26,000
V01.SI,20110504,4.26,4.26,4.26,4.26,000
V01.SI,20110503,4.26,4.26,4.25,4.26,36000
V01.SI,20110502,4.26,4.26,4.26,4.26,000
V01.SI,20110501,4.26,4.28,4.26,4.26,20000
V01.SI,20110428,4.30,4.30,4.30,4.30,1000
V01.SI,20110427,4.31,4.31,4.31,4.31,000
V01.SI,20110426,4.31,4.31,4.31,4.31,000
V01.SI,20110425,4.30,4.31,4.30,4.31,4000
V01.SI,20110424,4.36,4.36,4.32,4.32,4000
V01.SI,20110421,4.35,4.35,4.35,4.35,000
V01.SI,20110420,4.35,4.35,4.35,4.35,13000
V01.SI,20110419,4.35,4.35,4.35,4.35,4000
V01.SI,20110418,4.32,4.33,4.32,4.33,7000
V01.SI,20110417,4.30,4.30,4.29,4.30,16000
V01.SI,20110414,4.32,4.32,4.32,4.32,3000
V01.SI,20110413,4.34,4.34,4.31,4.31,10000
V01.SI,20110412,4.33,4.35,4.33,4.34,17000
V01.SI,20110411,4.25,4.32,4.25,4.32,43000
V01.SI,20110410,4.28,4.28,4.28,4.28,000
V01.SI,20110407,4.28,4.28,4.28,4.28,000
V01.SI,20110406,4.28,4.28,4.28,4.28,000
V01.SI,20110405,4.28,4.28,4.28,4.28,3000
V01.SI,20110404,4.26,4.26,4.26,4.26,1000
V01.SI,20110403,4.24,4.28,4.24,4.28,9000
V01.SI,20110331,4.25,4.28,4.25,4.28,11000
V01.SI,20110330,4.22,4.22,4.22,4.22,9000
V01.SI,20110329,4.22,4.22,4.22,4.22,000
V01.SI,20110328,4.22,4.22,4.22,4.22,11000
V01.SI,20110327,4.21,4.21,4.21,4.21,000
V01.SI,20110324,4.21,4.21,4.21,4.21,9000
V01.SI,20110323,4.25,4.25,4.25,4.25,8000
V01.SI,20110322,4.23,4.23,4.23,4.23,2000
V01.SI,20110321,4.22,4.22,4.21,4.21,30000
V01.SI,20110320,4.23,4.23,4.22,4.22,3000
V01.SI,20110317,4.21,4.21,4.21,4.21,000
V01.SI,20110316,4.21,4.21,4.21,4.21,14000
V01.SI,20110315,4.22,4.24,4.21,4.21,17000
V01.SI,20110314,4.24,4.24,4.21,4.22,12000
V01.SI,20110313,4.25,4.25,4.25,4.25,2000
V01.SI,20110310,4.23,4.23,4.23,4.23,1000
V01.SI,20110309,4.21,4.21,4.21,4.21,24000
V01.SI,20110308,4.20,4.21,4.20,4.21,30000
V01.SI,20110307,4.21,4.21,4.21,4.21,22000
V01.SI,20110306,4.22,4.23,4.22,4.22,24000
V01.SI,20110303,4.21,4.21,4.21,4.21,17000
V01.SI,20110302,4.21,4.22,4.21,4.21,23000
V01.SI,20110301,4.24,4.24,4.24,4.24,000
V01.SI,20110228,4.21,4.24,4.21,4.24,9000
V01.SI,20110227,4.22,4.22,4.21,4.21,26000
V01.SI,20110224,4.22,4.22,4.22,4.22,21000
V01.SI,20110223,4.22,4.24,4.21,4.22,18000
V01.SI,20110222,4.20,4.24,4.20,4.24,11000
V01.SI,20110221,4.10,4.19,4.10,4.19,60000
V01.SI,20110220,4.10,4.11,4.10,4.10,22000
V01.SI,20110217,4.05,4.10,4.05,4.08,13000
V01.SI,20110216,4.08,4.10,4.03,4.03,30000
V01.SI,20110215,4.03,4.07,4.03,4.07,1034000
V01.SI,20110214,4.02,4.03,4.02,4.02,63000
V01.SI,20110213,4.00,4.02,4.00,4.01,70000
V01.SI,20110210,3.90,4.00,3.90,4.00,122000
V01.SI,20110209,3.85,3.90,3.85,3.90,20000
V01.SI,20110208,3.85,3.85,3.85,3.85,41000
V01.SI,20110207,3.83,3.86,3.83,3.85,49000
V01.SI,20110206,3.80,3.80,3.80,3.80,1000
V01.SI,20110203,3.80,3.80,3.80,3.80,000
V01.SI,20110202,3.75,3.80,3.75,3.80,46000
V01.SI,20110201,3.72,3.72,3.72,3.72,3000
V01.SI,20110131,3.74,3.74,3.74,3.74,000
V01.SI,20110130,3.75,3.75,3.72,3.74,4000
V01.SI,20110127,3.75,3.75,3.75,3.75,45000
V01.SI,20110126,3.76,3.80,3.76,3.80,3000
V01.SI,20110125,3.75,3.82,3.75,3.76,23000
V01.SI,20110124,3.70,3.70,3.70,3.70,000
V01.SI,20110123,3.70,3.70,3.70,3.70,000
V01.SI,20110120,3.70,3.70,3.70,3.70,000
V01.SI,20110119,3.66,3.70,3.66,3.70,5000
V01.SI,20110118,3.65,3.75,3.65,3.75,17000
V01.SI,20110117,3.60,3.68,3.60,3.68,3000
V01.SI,20110116,3.57,3.57,3.57,3.57,1000
V01.SI,20110113,3.57,3.57,3.57,3.57,000
V01.SI,20110112,3.57,3.57,3.57,3.57,11000
V01.SI,20110111,3.57,3.57,3.57,3.57,2000
V01.SI,20110110,3.55,3.55,3.55,3.55,000
V01.SI,20110109,3.55,3.55,3.55,3.55,1000
V01.SI,20110106,3.60,3.60,3.58,3.58,3000
V01.SI,20110105,3.61,3.61,3.61,3.61,000
V01.SI,20110104,3.61,3.61,3.61,3.61,000
V01.SI,20110103,3.61,3.61,3.61,3.61,000
V01.SI,20110102,3.61,3.61,3.61,3.61,000
V01.SI,20101230,3.63,3.65,3.61,3.61,6000
V01.SI,20101229,3.60,3.60,3.60,3.60,10000
V01.SI,20101228,3.60,3.60,3.60,3.60,000
V01.SI,20101227,3.60,3.60,3.60,3.60,000
V01.SI,20101226,3.60,3.60,3.60,3.60,000
V01.SI,20101223,3.60,3.60,3.60,3.60,000
V01.SI,20101222,3.60,3.60,3.60,3.60,000
V01.SI,20101221,3.60,3.60,3.60,3.60,000
V01.SI,20101220,3.60,3.60,3.60,3.60,000
V01.SI,20101219,3.60,3.60,3.60,3.60,000
V01.SI,20101216,3.60,3.60,3.60,3.60,33000
V01.SI,20101215,3.65,3.65,3.65,3.65,000
V01.SI,20101214,3.55,3.65,3.55,3.65,16000
V01.SI,20101213,3.63,3.65,3.60,3.65,26000
V01.SI,20101212,3.59,3.59,3.59,3.59,000
V01.SI,20101209,3.59,3.59,3.59,3.59,000
V01.SI,20101208,3.59,3.59,3.59,3.59,000
V01.SI,20101207,3.59,3.59,3.54,3.59,18000
V01.SI,20101206,3.46,3.54,3.46,3.54,5000
V01.SI,20101205,3.45,3.45,3.45,3.45,37000
V01.SI,20101202,3.46,3.46,3.46,3.46,12000
V01.SI,20101201,3.46,3.46,3.45,3.45,2000
V01.SI,20101130,3.45,3.45,3.45,3.45,10000
V01.SI,20101129,3.45,3.46,3.45,3.46,60000
V01.SI,20101128,3.43,3.43,3.43,3.43,5000
V01.SI,20101125,3.40,3.40,3.40,3.40,5000
V01.SI,20101124,3.43,3.43,3.43,3.43,000
V01.SI,20101123,3.43,3.43,3.43,3.43,33000
V01.SI,20101122,3.43,3.43,3.43,3.43,5000
V01.SI,20101121,3.45,3.45,3.45,3.45,22000
V01.SI,20101118,3.45,3.45,3.45,3.45,000
V01.SI,20101117,3.45,3.45,3.45,3.45,000
V01.SI,20101116,3.45,3.45,3.45,3.45,8000
V01.SI,20101115,3.42,3.42,3.40,3.41,26000
V01.SI,20101114,3.45,3.45,3.44,3.45,4000
V01.SI,20101111,3.35,3.44,3.35,3.44,2000
V01.SI,20101110,3.35,3.35,3.35,3.35,30000
V01.SI,20101108,3.40,3.40,3.40,3.40,11000
V01.SI,20101103,3.38,3.38,3.38,3.38,2000
V01.SI,20101101,3.40,3.41,3.39,3.41,3000
V01.SI,20101031,3.45,3.45,3.44,3.44,3000
V01.SI,20101027,3.40,3.40,3.36,3.40,33000
V01.SI,20101024,3.42,3.42,3.42,3.42,2000
V01.SI,20101020,3.35,3.35,3.35,3.35,15000
V01.SI,20101018,3.35,3.35,3.31,3.31,12000
V01.SI,20101017,3.37,3.37,3.37,3.37,5000
V01.SI,20101012,3.35,3.35,3.31,3.35,15000
V01.SI,20101011,3.35,3.35,3.35,3.35,40000
V01.SI,20101010,3.25,3.25,3.25,3.25,9000
V01.SI,20101007,3.30,3.30,3.30,3.30,15000
V01.SI,20101006,3.23,3.23,3.23,3.23,5000
V01.SI,20101004,3.23,3.25,3.23,3.24,38000
V01.SI,20101003,3.24,3.24,3.24,3.24,11000
V01.SI,20100930,3.30,3.33,3.25,3.25,42000
V01.SI,20100929,3.25,3.25,3.25,3.25,1000
V01.SI,20100926,3.35,3.35,3.24,3.25,82000
V01.SI,20100923,3.35,3.35,3.35,3.35,7000
V01.SI,20100922,3.40,3.40,3.35,3.35,24000
V01.SI,20100921,3.33,3.40,3.33,3.39,15000
V01.SI,20100919,3.39,3.39,3.39,3.39,4000
V01.SI,20100916,3.40,3.40,3.39,3.39,5000
V01.SI,20100914,3.40,3.40,3.40,3.40,11000
V01.SI,20100913,3.37,3.40,3.37,3.40,2000
V01.SI,20100912,3.35,3.37,3.35,3.37,11000
V01.SI,20100909,3.39,3.39,3.39,3.39,5000
V01.SI,20100908,3.40,3.40,3.40,3.40,3000
V01.SI,20100907,3.36,3.36,3.36,3.36,1000
V01.SI,20100906,3.37,3.37,3.35,3.36,20000
V01.SI,20100905,3.40,3.40,3.40,3.40,3000
V01.SI,20100902,3.35,3.35,3.35,3.35,1000
V01.SI,20100831,3.45,3.46,3.45,3.45,26000
V01.SI,20100829,3.45,3.45,3.45,3.45,8000
V01.SI,20100826,3.49,3.49,3.49,3.49,3000
V01.SI,20100825,3.45,3.45,3.44,3.44,7000
V01.SI,20100824,3.39,3.39,3.39,3.39,4000
V01.SI,20100823,3.35,3.38,3.35,3.38,6000
V01.SI,20100822,3.45,3.51,3.45,3.51,46000
V01.SI,20100819,3.40,3.51,3.40,3.49,62000
V01.SI,20100817,3.50,3.50,3.50,3.50,24000
V01.SI,20100816,3.56,3.56,3.51,3.51,15000
V01.SI,20100815,3.54,3.54,3.54,3.54,7000
V01.SI,20100812,3.55,3.55,3.45,3.54,28000
V01.SI,20100811,3.45,3.45,3.41,3.45,18000
V01.SI,20100810,3.49,3.52,3.47,3.50,113000
V01.SI,20100808,3.48,3.49,3.39,3.49,221000
V01.SI,20100805,3.50,3.53,3.38,3.45,92000
V01.SI,20100804,3.55,3.55,3.53,3.53,6000
V01.SI,20100803,3.60,3.61,3.59,3.59,14000
V01.SI,20100802,3.65,3.65,3.65,3.65,6000
V01.SI,20100801,3.71,3.71,3.71,3.71,2000
V01.SI,20100727,3.74,3.74,3.74,3.74,2000
V01.SI,20100726,3.74,3.74,3.74,3.74,1000
V01.SI,20100725,3.70,3.77,3.70,3.75,8000
V01.SI,20100722,3.70,3.77,3.70,3.77,6000
V01.SI,20100721,3.70,3.70,3.70,3.70,3000
V01.SI,20100720,3.76,3.76,3.70,3.70,2000
V01.SI,20100719,3.73,3.76,3.73,3.76,11000
V01.SI,20100718,3.70,3.78,3.70,3.77,9000
V01.SI,20100715,3.65,3.74,3.65,3.70,48000
V01.SI,20100714,3.60,3.63,3.60,3.63,11000
V01.SI,20100713,3.57,3.58,3.57,3.58,9000
V01.SI,20100711,3.51,3.60,3.51,3.56,59000
V01.SI,20100708,3.44,3.48,3.40,3.48,73000
V01.SI,20100707,3.40,3.40,3.40,3.40,7000
V01.SI,20100705,3.43,3.43,3.39,3.40,20000
V01.SI,20100704,3.45,3.45,3.43,3.45,14000
V01.SI,20100701,3.43,3.43,3.40,3.43,28000
V01.SI,20100630,3.39,3.40,3.39,3.40,6000
V01.SI,20100629,3.32,3.38,3.30,3.38,22000
V01.SI,20100628,3.32,3.32,3.28,3.31,10000
V01.SI,20100627,3.30,3.30,3.30,3.30,3000
V01.SI,20100624,3.30,3.30,3.30,3.30,4000
V01.SI,20100622,3.26,3.30,3.26,3.30,5000
