W81.SI,20120318,0.10,0.10,0.10,0.10,10000
W81.SI,20120315,0.09,0.09,0.09,0.09,100000
W81.SI,20120314,0.09,0.09,0.09,0.09,000
W81.SI,20120313,0.09,0.09,0.09,0.09,175000
W81.SI,20120312,0.09,0.09,0.09,0.09,120000
W81.SI,20120311,0.09,0.09,0.09,0.09,100000
W81.SI,20120308,0.09,0.09,0.09,0.09,000
W81.SI,20120307,0.09,0.09,0.09,0.09,000
W81.SI,20120306,0.09,0.09,0.09,0.09,80000
W81.SI,20120305,0.09,0.09,0.09,0.09,000
W81.SI,20120304,0.09,0.09,0.09,0.09,20000
W81.SI,20120301,0.09,0.09,0.09,0.09,260000
W81.SI,20120229,0.09,0.09,0.09,0.09,200000
W81.SI,20120228,0.09,0.09,0.09,0.09,000
W81.SI,20120227,0.09,0.09,0.09,0.09,85000
W81.SI,20120226,0.10,0.10,0.10,0.10,307000
W81.SI,20120223,0.10,0.10,0.10,0.10,28000
W81.SI,20120222,0.10,0.10,0.10,0.10,930000
W81.SI,20120221,0.10,0.10,0.10,0.10,202000
W81.SI,20120220,0.09,0.10,0.09,0.10,285000
W81.SI,20120219,0.09,0.10,0.09,0.10,88000
W81.SI,20120216,0.09,0.10,0.09,0.09,149000
W81.SI,20120215,0.10,0.10,0.10,0.10,973000
W81.SI,20120214,0.09,0.09,0.09,0.09,000
W81.SI,20120213,0.09,0.09,0.09,0.09,000
W81.SI,20120212,0.09,0.09,0.09,0.09,000
W81.SI,20120209,0.10,0.10,0.09,0.09,210000
W81.SI,20120208,0.10,0.10,0.10,0.10,25000
W81.SI,20120207,0.09,0.10,0.09,0.09,299000
W81.SI,20120206,0.09,0.09,0.09,0.09,170000
W81.SI,20120205,0.09,0.09,0.09,0.09,461000
W81.SI,20120202,0.09,0.09,0.09,0.09,100000
W81.SI,20120201,0.09,0.09,0.09,0.09,128000
W81.SI,20120131,0.09,0.09,0.09,0.09,000
W81.SI,20120130,0.09,0.09,0.09,0.09,000
W81.SI,20120129,0.09,0.09,0.09,0.09,30000
W81.SI,20120126,0.09,0.10,0.09,0.09,171000
W81.SI,20120125,0.09,0.09,0.09,0.09,20000
W81.SI,20120124,0.09,0.09,0.09,0.09,000
W81.SI,20120123,0.09,0.09,0.09,0.09,253000
W81.SI,20120122,0.09,0.09,0.09,0.09,000
W81.SI,20120119,0.09,0.09,0.09,0.09,000
W81.SI,20120118,0.09,0.09,0.09,0.09,110000
W81.SI,20120117,0.09,0.09,0.09,0.09,25000
W81.SI,20120116,0.09,0.09,0.09,0.09,40000
W81.SI,20120115,0.09,0.09,0.09,0.09,341000
W81.SI,20120112,0.09,0.10,0.09,0.09,730000
W81.SI,20120111,0.09,0.10,0.09,0.10,105000
W81.SI,20120110,0.09,0.10,0.09,0.10,222000
W81.SI,20120109,0.10,0.10,0.09,0.09,1020000
W81.SI,20120108,0.10,0.10,0.09,0.10,1592000
W81.SI,20120105,0.09,0.11,0.09,0.10,2829000
W81.SI,20120104,0.08,0.09,0.08,0.09,1691000
W81.SI,20120103,0.08,0.08,0.08,0.08,307000
W81.SI,20120102,0.08,0.08,0.08,0.08,000
W81.SI,20120101,0.08,0.08,0.08,0.08,13000
W81.SI,20111229,0.08,0.08,0.08,0.08,000
W81.SI,20111228,0.08,0.08,0.08,0.08,95000
W81.SI,20111227,0.08,0.08,0.08,0.08,17000
W81.SI,20111226,0.08,0.08,0.08,0.08,000
W81.SI,20111225,0.08,0.08,0.08,0.08,000
W81.SI,20111222,0.08,0.08,0.08,0.08,000
W81.SI,20111221,0.08,0.08,0.08,0.08,000
W81.SI,20111220,0.08,0.08,0.08,0.08,34000
W81.SI,20111219,0.08,0.08,0.08,0.08,000
W81.SI,20111218,0.08,0.08,0.08,0.08,000
W81.SI,20111215,0.08,0.08,0.08,0.08,000
W81.SI,20111214,0.08,0.08,0.08,0.08,20000
W81.SI,20111213,0.08,0.08,0.08,0.08,000
W81.SI,20111212,0.08,0.08,0.08,0.08,63000
W81.SI,20111211,0.08,0.08,0.08,0.08,73000
W81.SI,20111208,0.08,0.08,0.08,0.08,140000
W81.SI,20111207,0.08,0.08,0.08,0.08,130000
W81.SI,20111206,0.08,0.08,0.08,0.08,100000
W81.SI,20111205,0.08,0.08,0.08,0.08,000
W81.SI,20111204,0.08,0.08,0.08,0.08,000
W81.SI,20111201,0.08,0.08,0.08,0.08,000
W81.SI,20111130,0.08,0.08,0.08,0.08,100000
W81.SI,20111129,0.08,0.08,0.08,0.08,000
W81.SI,20111128,0.08,0.08,0.08,0.08,000
W81.SI,20111127,0.08,0.08,0.08,0.08,000
W81.SI,20111124,0.08,0.08,0.08,0.08,148000
W81.SI,20111123,0.08,0.08,0.08,0.08,000
W81.SI,20111122,0.08,0.08,0.08,0.08,2000
W81.SI,20111121,0.08,0.08,0.08,0.08,170000
W81.SI,20111120,0.08,0.08,0.08,0.08,20000
W81.SI,20111117,0.08,0.08,0.08,0.08,000
W81.SI,20111116,0.08,0.08,0.08,0.08,000
W81.SI,20111115,0.08,0.08,0.08,0.08,10000
W81.SI,20111114,0.08,0.08,0.08,0.08,000
W81.SI,20111113,0.08,0.08,0.08,0.08,50000
W81.SI,20111110,0.07,0.07,0.07,0.07,20000
W81.SI,20111109,0.08,0.08,0.08,0.08,15000
W81.SI,20111108,0.08,0.08,0.08,0.08,000
W81.SI,20111107,0.08,0.08,0.08,0.08,000
W81.SI,20111106,0.07,0.08,0.07,0.08,180000
W81.SI,20111103,0.09,0.09,0.09,0.09,40000
W81.SI,20111102,0.07,0.09,0.07,0.09,50000
W81.SI,20111101,0.09,0.09,0.09,0.09,000
W81.SI,20111031,0.09,0.09,0.09,0.09,10000
W81.SI,20111030,0.09,0.09,0.09,0.09,202000
W81.SI,20111027,0.09,0.09,0.09,0.09,000
W81.SI,20111026,0.09,0.09,0.09,0.09,000
W81.SI,20111025,0.09,0.09,0.09,0.09,24000
W81.SI,20111024,0.09,0.09,0.09,0.09,000
W81.SI,20111023,0.09,0.09,0.09,0.09,10000
W81.SI,20111020,0.09,0.09,0.09,0.09,50000
W81.SI,20111019,0.09,0.09,0.09,0.09,50000
W81.SI,20111018,0.09,0.09,0.09,0.09,20000
W81.SI,20111017,0.09,0.09,0.09,0.09,50000
W81.SI,20111016,0.09,0.09,0.09,0.09,50000
W81.SI,20111013,0.09,0.09,0.09,0.09,7000
W81.SI,20111012,0.09,0.09,0.09,0.09,000
W81.SI,20111011,0.09,0.09,0.09,0.09,223000
W81.SI,20111010,0.09,0.09,0.09,0.09,144000
W81.SI,20111009,0.09,0.09,0.09,0.09,000
W81.SI,20111006,0.09,0.09,0.09,0.09,110000
W81.SI,20111005,0.09,0.09,0.09,0.09,40000
W81.SI,20111004,0.09,0.09,0.09,0.09,146000
W81.SI,20111003,0.09,0.09,0.09,0.09,209000
W81.SI,20111002,0.09,0.09,0.09,0.09,45000
W81.SI,20110929,0.09,0.09,0.09,0.09,144000
W81.SI,20110928,0.09,0.09,0.09,0.09,000
W81.SI,20110927,0.09,0.09,0.09,0.09,000
W81.SI,20110926,0.09,0.09,0.09,0.09,000
W81.SI,20110925,0.09,0.09,0.09,0.09,332000
W81.SI,20110922,0.09,0.09,0.09,0.09,205000
W81.SI,20110921,0.09,0.09,0.09,0.09,447000
W81.SI,20110920,0.09,0.09,0.09,0.09,106000
W81.SI,20110919,0.09,0.09,0.09,0.09,000
W81.SI,20110918,0.09,0.09,0.09,0.09,447000
W81.SI,20110915,0.09,0.09,0.09,0.09,56000
W81.SI,20110914,0.09,0.09,0.09,0.09,57000
W81.SI,20110913,0.09,0.09,0.09,0.09,95000
W81.SI,20110912,0.09,0.09,0.09,0.09,100000
W81.SI,20110911,0.09,0.09,0.09,0.09,000
W81.SI,20110908,0.09,0.09,0.09,0.09,27000
W81.SI,20110907,0.09,0.09,0.09,0.09,100000
W81.SI,20110906,0.09,0.09,0.09,0.09,30000
W81.SI,20110905,0.09,0.09,0.09,0.09,000
W81.SI,20110904,0.09,0.09,0.09,0.09,92000
W81.SI,20110901,0.09,0.09,0.09,0.09,000
W81.SI,20110831,0.09,0.09,0.09,0.09,830000
W81.SI,20110830,0.09,0.09,0.09,0.09,562000
W81.SI,20110829,0.09,0.09,0.09,0.09,230000
W81.SI,20110828,0.09,0.09,0.09,0.09,280000
W81.SI,20110825,0.09,0.09,0.09,0.09,67000
W81.SI,20110824,0.10,0.10,0.10,0.10,000
W81.SI,20110823,0.10,0.10,0.10,0.10,000
W81.SI,20110822,0.10,0.10,0.10,0.10,287000
W81.SI,20110821,0.10,0.10,0.10,0.10,000
W81.SI,20110818,0.10,0.10,0.10,0.10,232000
W81.SI,20110817,0.10,0.10,0.10,0.10,65000
W81.SI,20110816,0.10,0.10,0.10,0.10,200000
W81.SI,20110815,0.10,0.10,0.10,0.10,160000
W81.SI,20110814,0.10,0.10,0.10,0.10,656000
W81.SI,20110811,0.10,0.10,0.10,0.10,52000
W81.SI,20110810,0.10,0.10,0.10,0.10,000
W81.SI,20110809,0.10,0.10,0.10,0.10,252000
W81.SI,20110808,0.11,0.11,0.10,0.10,378000
W81.SI,20110807,0.10,0.10,0.10,0.10,000
W81.SI,20110804,0.10,0.11,0.10,0.10,1270000
W81.SI,20110803,0.11,0.11,0.10,0.10,950000
W81.SI,20110802,0.10,0.11,0.10,0.11,98000
W81.SI,20110801,0.11,0.11,0.11,0.11,200000
W81.SI,20110731,0.11,0.11,0.10,0.11,1368000
W81.SI,20110728,0.11,0.11,0.11,0.11,100000
W81.SI,20110727,0.11,0.11,0.11,0.11,3867000
W81.SI,20110726,0.10,0.11,0.10,0.11,304000
W81.SI,20110725,0.11,0.11,0.11,0.11,50000
W81.SI,20110724,0.10,0.10,0.10,0.10,185000
W81.SI,20110721,0.11,0.11,0.11,0.11,103000
W81.SI,20110720,0.11,0.11,0.11,0.11,118000
W81.SI,20110719,0.11,0.11,0.11,0.11,192000
W81.SI,20110718,0.11,0.11,0.11,0.11,363000
W81.SI,20110717,0.11,0.11,0.11,0.11,660000
W81.SI,20110714,0.11,0.11,0.11,0.11,80000
W81.SI,20110713,0.10,0.11,0.10,0.11,770000
W81.SI,20110712,0.11,0.11,0.10,0.11,586000
W81.SI,20110711,0.11,0.11,0.11,0.11,90000
W81.SI,20110710,0.11,0.12,0.11,0.11,8577000
W81.SI,20110707,0.10,0.11,0.10,0.11,2248000
W81.SI,20110706,0.10,0.10,0.10,0.10,438000
W81.SI,20110705,0.10,0.10,0.10,0.10,150000
W81.SI,20110704,0.10,0.10,0.10,0.10,000
W81.SI,20110703,0.10,0.10,0.10,0.10,000
W81.SI,20110630,0.10,0.10,0.10,0.10,114000
W81.SI,20110629,0.10,0.10,0.10,0.10,100000
W81.SI,20110628,0.10,0.10,0.10,0.10,132000
W81.SI,20110627,0.10,0.10,0.10,0.10,290000
W81.SI,20110626,0.10,0.10,0.10,0.10,150000
W81.SI,20110623,0.10,0.10,0.10,0.10,000
W81.SI,20110622,0.10,0.10,0.10,0.10,000
W81.SI,20110621,0.10,0.10,0.10,0.10,120000
W81.SI,20110620,0.10,0.10,0.10,0.10,40000
W81.SI,20110619,0.10,0.10,0.10,0.10,120000
W81.SI,20110616,0.10,0.11,0.10,0.11,162000
W81.SI,20110615,0.11,0.11,0.10,0.10,922000
W81.SI,20110614,0.11,0.11,0.10,0.10,685000
W81.SI,20110613,0.10,0.11,0.10,0.11,1224000
W81.SI,20110612,0.10,0.10,0.10,0.10,519000
W81.SI,20110609,0.10,0.11,0.10,0.10,1176000
W81.SI,20110608,0.10,0.10,0.10,0.10,671000
W81.SI,20110607,0.10,0.10,0.10,0.10,1396000
W81.SI,20110606,0.10,0.10,0.10,0.10,459000
W81.SI,20110605,0.09,0.10,0.09,0.10,1138000
W81.SI,20110602,0.10,0.10,0.10,0.10,000
W81.SI,20110601,0.10,0.10,0.10,0.10,255000
W81.SI,20110531,0.10,0.10,0.10,0.10,302000
W81.SI,20110530,0.10,0.11,0.10,0.10,2047000
W81.SI,20110529,0.10,0.10,0.10,0.10,741000
W81.SI,20110526,0.10,0.10,0.10,0.10,3088000
W81.SI,20110525,0.10,0.10,0.09,0.10,581000
W81.SI,20110524,0.09,0.10,0.09,0.09,652000
W81.SI,20110523,0.09,0.10,0.09,0.09,141000
W81.SI,20110522,0.08,0.08,0.08,0.08,95000
W81.SI,20110519,0.08,0.08,0.08,0.08,243000
W81.SI,20110518,0.08,0.08,0.08,0.08,000
W81.SI,20110517,0.09,0.09,0.08,0.08,130000
W81.SI,20110516,0.08,0.09,0.08,0.09,1670000
W81.SI,20110515,0.09,0.09,0.09,0.09,554000
W81.SI,20110512,0.09,0.09,0.09,0.09,200000
W81.SI,20110511,0.09,0.09,0.09,0.09,310000
W81.SI,20110510,0.09,0.09,0.09,0.09,1422000
W81.SI,20110509,0.09,0.09,0.09,0.09,1263000
W81.SI,20110508,0.09,0.10,0.09,0.09,457000
W81.SI,20110505,0.09,0.09,0.09,0.09,101000
W81.SI,20110504,0.09,0.10,0.09,0.09,200000
W81.SI,20110503,0.09,0.09,0.09,0.09,1065000
W81.SI,20110502,0.09,0.09,0.09,0.09,000
W81.SI,20110501,0.10,0.10,0.09,0.09,190000
W81.SI,20110428,0.10,0.10,0.09,0.09,1060000
W81.SI,20110427,0.10,0.10,0.10,0.10,1968000
W81.SI,20110426,0.11,0.11,0.10,0.10,1520000
W81.SI,20110425,0.11,0.11,0.10,0.11,1650000
W81.SI,20110424,0.11,0.11,0.11,0.11,3032000
W81.SI,20110421,0.12,0.12,0.11,0.11,1261000
W81.SI,20110420,0.12,0.12,0.12,0.12,3020000
W81.SI,20110419,0.12,0.12,0.12,0.12,700000
W81.SI,20110418,0.12,0.12,0.11,0.12,2745000
W81.SI,20110417,0.12,0.12,0.12,0.12,1248000
W81.SI,20110414,0.11,0.12,0.11,0.12,1795000
W81.SI,20110413,0.11,0.11,0.11,0.11,1334000
W81.SI,20110412,0.11,0.11,0.11,0.11,1196000
W81.SI,20110411,0.10,0.11,0.10,0.11,1058000
W81.SI,20110410,0.10,0.11,0.10,0.11,1929000
W81.SI,20110407,0.10,0.10,0.10,0.10,000
W81.SI,20110406,0.10,0.10,0.10,0.10,545000
W81.SI,20110405,0.10,0.10,0.10,0.10,533000
W81.SI,20110404,0.10,0.10,0.10,0.10,607000
W81.SI,20110403,0.10,0.10,0.10,0.10,183000
W81.SI,20110331,0.10,0.10,0.10,0.10,851000
W81.SI,20110330,0.10,0.10,0.10,0.10,2095000
W81.SI,20110329,0.09,0.10,0.09,0.10,697000
W81.SI,20110328,0.09,0.09,0.09,0.09,195000
W81.SI,20110327,0.09,0.09,0.09,0.09,519000
W81.SI,20110324,0.09,0.09,0.09,0.09,760000
W81.SI,20110323,0.09,0.09,0.09,0.09,760000
W81.SI,20110322,0.09,0.09,0.09,0.09,30000
W81.SI,20110321,0.09,0.09,0.09,0.09,51000
W81.SI,20110320,0.09,0.09,0.09,0.09,669000
W81.SI,20110317,0.09,0.09,0.09,0.09,211000
W81.SI,20110316,0.09,0.09,0.09,0.09,60000
W81.SI,20110315,0.09,0.09,0.09,0.09,521000
W81.SI,20110314,0.09,0.09,0.09,0.09,420000
W81.SI,20110313,0.09,0.09,0.09,0.09,254000
W81.SI,20110310,0.09,0.09,0.09,0.09,1249000
W81.SI,20110309,0.09,0.09,0.09,0.09,900000
W81.SI,20110308,0.09,0.09,0.09,0.09,932000
W81.SI,20110307,0.09,0.09,0.09,0.09,2111000
W81.SI,20110306,0.09,0.09,0.09,0.09,2218000
W81.SI,20110303,0.09,0.09,0.09,0.09,2641000
W81.SI,20110302,0.10,0.10,0.09,0.09,2645000
W81.SI,20110301,0.10,0.10,0.10,0.10,990000
W81.SI,20110228,0.10,0.10,0.10,0.10,1096000
W81.SI,20110227,0.10,0.10,0.10,0.10,674000
W81.SI,20110224,0.10,0.10,0.10,0.10,790000
W81.SI,20110223,0.11,0.11,0.10,0.10,2042000
W81.SI,20110222,0.11,0.11,0.11,0.11,2928000
W81.SI,20110221,0.12,0.12,0.11,0.11,705000
W81.SI,20110220,0.12,0.12,0.12,0.12,3244000
W81.SI,20110217,0.12,0.12,0.11,0.12,2264000
W81.SI,20110216,0.12,0.12,0.11,0.11,1590000
W81.SI,20110215,0.12,0.12,0.12,0.12,1377000
W81.SI,20110214,0.12,0.12,0.12,0.12,3012000
W81.SI,20110213,0.12,0.12,0.11,0.12,1815000
W81.SI,20110210,0.12,0.12,0.12,0.12,3535000
W81.SI,20110209,0.12,0.12,0.12,0.12,10610000
W81.SI,20110208,0.10,0.12,0.10,0.12,8347000
W81.SI,20110207,0.11,0.11,0.10,0.10,2168000
W81.SI,20110206,0.10,0.10,0.10,0.10,4646000
W81.SI,20110203,0.09,0.10,0.09,0.10,815000
W81.SI,20110202,0.10,0.10,0.09,0.09,3394000
W81.SI,20110201,0.09,0.09,0.09,0.09,7184000
W81.SI,20110131,0.08,0.09,0.08,0.09,1825000
W81.SI,20110130,0.08,0.08,0.08,0.08,954000
W81.SI,20110127,0.08,0.08,0.08,0.08,443000
W81.SI,20110126,0.08,0.09,0.08,0.08,427000
W81.SI,20110125,0.08,0.08,0.08,0.08,51000
W81.SI,20110124,0.08,0.08,0.08,0.08,000
W81.SI,20110123,0.08,0.08,0.08,0.08,000
W81.SI,20110120,0.08,0.08,0.08,0.08,000
W81.SI,20110119,0.09,0.09,0.08,0.08,1241000
W81.SI,20110118,0.08,0.09,0.08,0.08,3718000
W81.SI,20110117,0.08,0.08,0.08,0.08,1155000
W81.SI,20110116,0.08,0.08,0.08,0.08,414000
W81.SI,20110113,0.08,0.08,0.08,0.08,2185000
W81.SI,20110112,0.08,0.08,0.08,0.08,125000
W81.SI,20110111,0.08,0.08,0.08,0.08,130000
W81.SI,20110110,0.07,0.08,0.07,0.08,359000
W81.SI,20110109,0.07,0.07,0.07,0.07,124000
W81.SI,20110106,0.07,0.08,0.07,0.08,79000
W81.SI,20110105,0.07,0.08,0.07,0.08,142000
W81.SI,20110104,0.07,0.08,0.07,0.08,76000
W81.SI,20110103,0.07,0.08,0.07,0.07,748000
W81.SI,20110102,0.07,0.07,0.07,0.07,000
W81.SI,20101230,0.07,0.07,0.07,0.07,000
W81.SI,20101229,0.08,0.08,0.07,0.07,567000
W81.SI,20101228,0.07,0.07,0.07,0.07,51000
W81.SI,20101227,0.07,0.07,0.07,0.07,142000
W81.SI,20101226,0.07,0.07,0.07,0.07,000
W81.SI,20101223,0.07,0.07,0.07,0.07,39000
W81.SI,20101222,0.07,0.07,0.07,0.07,1074000
W81.SI,20101221,0.07,0.07,0.07,0.07,50000
W81.SI,20101220,0.07,0.07,0.07,0.07,2000
W81.SI,20101219,0.07,0.07,0.07,0.07,42000
W81.SI,20101216,0.07,0.07,0.07,0.07,1000
W81.SI,20101215,0.07,0.07,0.07,0.07,208000
W81.SI,20101214,0.08,0.08,0.07,0.07,33000
W81.SI,20101213,0.07,0.07,0.07,0.07,118000
W81.SI,20101212,0.07,0.07,0.07,0.07,625000
W81.SI,20101209,0.07,0.07,0.07,0.07,578000
W81.SI,20101208,0.07,0.07,0.07,0.07,299000
W81.SI,20101207,0.07,0.07,0.07,0.07,295000
W81.SI,20101206,0.07,0.07,0.07,0.07,1081000
W81.SI,20101205,0.07,0.07,0.07,0.07,355000
W81.SI,20101202,0.07,0.07,0.07,0.07,2166000
W81.SI,20101201,0.07,0.08,0.07,0.07,1813000
W81.SI,20101130,0.07,0.07,0.07,0.07,420000
W81.SI,20101129,0.07,0.07,0.07,0.07,370000
W81.SI,20101128,0.08,0.08,0.07,0.07,401000
W81.SI,20101125,0.07,0.07,0.07,0.07,390000
W81.SI,20101124,0.07,0.07,0.07,0.07,169000
W81.SI,20101123,0.07,0.07,0.07,0.07,542000
W81.SI,20101122,0.07,0.08,0.07,0.07,185000
W81.SI,20101121,0.08,0.08,0.07,0.07,1000000
W81.SI,20101118,0.08,0.08,0.07,0.08,485000
W81.SI,20101117,0.08,0.08,0.08,0.08,1219000
W81.SI,20101116,0.08,0.08,0.08,0.08,729000
W81.SI,20101115,0.08,0.08,0.08,0.08,2632000
W81.SI,20101114,0.08,0.08,0.07,0.08,8629000
W81.SI,20101111,0.07,0.07,0.07,0.07,1458000
W81.SI,20101110,0.07,0.07,0.07,0.07,3954000
W81.SI,20101109,0.07,0.08,0.07,0.07,1587000
W81.SI,20101108,0.08,0.08,0.07,0.07,1981000
W81.SI,20101104,0.08,0.08,0.08,0.08,2125000
W81.SI,20101103,0.08,0.08,0.07,0.08,2630000
W81.SI,20101102,0.07,0.08,0.07,0.08,2471000
W81.SI,20101101,0.08,0.08,0.07,0.07,3884000
W81.SI,20101031,0.08,0.08,0.08,0.08,2641000
W81.SI,20101028,0.09,0.09,0.08,0.08,5071000
W81.SI,20101027,0.08,0.09,0.08,0.08,3121000
W81.SI,20101025,0.08,0.09,0.08,0.08,3813000
W81.SI,20101024,0.09,0.09,0.09,0.09,6447000
W81.SI,20101021,0.09,0.09,0.09,0.09,13970000
W81.SI,20101020,0.09,0.09,0.08,0.09,7557000
W81.SI,20101019,0.08,0.09,0.08,0.09,26118000
W81.SI,20101018,0.07,0.07,0.07,0.07,4704000
W81.SI,20101017,0.08,0.08,0.07,0.08,3270000
W81.SI,20101014,0.08,0.08,0.07,0.08,2089000
W81.SI,20101013,0.08,0.08,0.08,0.08,10234000
W81.SI,20101012,0.07,0.08,0.07,0.08,17204000
W81.SI,20101011,0.07,0.07,0.05,0.07,33023000
W81.SI,20101010,0.10,0.10,0.08,0.08,15332000
W81.SI,20101007,0.10,0.10,0.10,0.10,2113000
W81.SI,20101006,0.10,0.10,0.10,0.10,1050000
W81.SI,20101005,0.10,0.10,0.10,0.10,2198000
W81.SI,20101004,0.11,0.11,0.10,0.10,2178000
W81.SI,20101003,0.11,0.11,0.10,0.11,739000
W81.SI,20100930,0.11,0.11,0.11,0.11,202000
W81.SI,20100929,0.12,0.12,0.11,0.11,66000
W81.SI,20100928,0.11,0.12,0.11,0.11,1616000
W81.SI,20100927,0.12,0.12,0.11,0.12,1320000
W81.SI,20100926,0.11,0.12,0.10,0.12,880000
W81.SI,20100923,0.11,0.12,0.11,0.12,649000
W81.SI,20100922,0.12,0.12,0.11,0.12,1286000
W81.SI,20100921,0.12,0.12,0.12,0.12,714000
W81.SI,20100920,0.12,0.12,0.12,0.12,573000
W81.SI,20100919,0.12,0.12,0.12,0.12,1250000
W81.SI,20100916,0.12,0.12,0.12,0.12,1169000
W81.SI,20100915,0.12,0.12,0.12,0.12,1684000
W81.SI,20100914,0.12,0.12,0.12,0.12,550000
W81.SI,20100913,0.12,0.12,0.12,0.12,799000
W81.SI,20100912,0.12,0.12,0.12,0.12,1032000
W81.SI,20100909,0.12,0.13,0.12,0.13,916000
W81.SI,20100908,0.13,0.13,0.12,0.12,1063000
W81.SI,20100907,0.13,0.13,0.13,0.13,580000
W81.SI,20100906,0.13,0.13,0.12,0.13,533000
W81.SI,20100905,0.13,0.13,0.13,0.13,842000
W81.SI,20100902,0.14,0.14,0.13,0.14,919000
W81.SI,20100901,0.14,0.14,0.14,0.14,3937000
W81.SI,20100831,0.12,0.14,0.12,0.14,4684000
W81.SI,20100829,0.12,0.12,0.12,0.12,2130000
W81.SI,20100826,0.12,0.12,0.11,0.12,2844000
W81.SI,20100825,0.10,0.12,0.10,0.12,2432000
W81.SI,20100824,0.11,0.11,0.10,0.11,1794000
W81.SI,20100823,0.10,0.11,0.10,0.11,3078000
W81.SI,20100822,0.11,0.11,0.09,0.11,4368000
W81.SI,20100819,0.12,0.12,0.11,0.11,2299000
W81.SI,20100818,0.12,0.13,0.12,0.12,1627000
W81.SI,20100817,0.13,0.13,0.12,0.13,1241000
W81.SI,20100816,0.13,0.13,0.12,0.12,1641000
W81.SI,20100815,0.13,0.13,0.12,0.13,1652000
W81.SI,20100812,0.13,0.13,0.12,0.12,833000
W81.SI,20100811,0.14,0.14,0.12,0.13,1252000
W81.SI,20100810,0.14,0.14,0.13,0.13,1525000
W81.SI,20100808,0.16,0.16,0.14,0.14,3784000
W81.SI,20100805,0.17,0.17,0.16,0.16,2699000
W81.SI,20100804,0.18,0.18,0.17,0.17,330000
W81.SI,20100803,0.17,0.18,0.17,0.18,466000
W81.SI,20100801,0.18,0.18,0.18,0.18,375000
W81.SI,20100729,0.18,0.18,0.18,0.18,1701000
W81.SI,20100728,0.17,0.18,0.17,0.18,931000
W81.SI,20100727,0.18,0.18,0.18,0.18,261000
