U10.SI,20120115,1.68,1.68,1.66,1.67,456000
U10.SI,20120112,1.66,1.68,1.65,1.67,1036000
U10.SI,20120111,1.65,1.66,1.65,1.65,345000
U10.SI,20120110,1.65,1.67,1.64,1.66,710000
U10.SI,20120109,1.65,1.65,1.64,1.64,225000
U10.SI,20120108,1.63,1.65,1.63,1.65,1095000
U10.SI,20120105,1.63,1.63,1.62,1.63,422000
U10.SI,20120104,1.63,1.64,1.63,1.63,211000
U10.SI,20120103,1.62,1.63,1.62,1.63,464000
U10.SI,20120102,1.62,1.62,1.62,1.62,000
U10.SI,20120101,1.62,1.62,1.62,1.62,511000
U10.SI,20111229,1.62,1.62,1.61,1.62,317000
U10.SI,20111228,1.62,1.62,1.62,1.62,76000
U10.SI,20111227,1.62,1.62,1.62,1.62,135000
U10.SI,20111226,1.62,1.62,1.62,1.62,000
U10.SI,20111225,1.62,1.62,1.62,1.62,35000
U10.SI,20111222,1.62,1.62,1.61,1.62,222000
U10.SI,20111221,1.62,1.62,1.62,1.62,91000
U10.SI,20111220,1.62,1.62,1.62,1.62,181000
U10.SI,20111219,1.62,1.62,1.62,1.62,1201000
U10.SI,20111218,1.62,1.62,1.62,1.62,62000
U10.SI,20111215,1.62,1.63,1.62,1.63,144000
U10.SI,20111214,1.63,1.63,1.61,1.63,302000
U10.SI,20111213,1.61,1.63,1.61,1.63,456000
U10.SI,20111212,1.61,1.61,1.60,1.60,247000
U10.SI,20111211,1.60,1.62,1.60,1.60,716000
U10.SI,20111208,1.60,1.61,1.60,1.60,204000
U10.SI,20111207,1.60,1.60,1.59,1.60,184000
U10.SI,20111206,1.59,1.60,1.59,1.60,250000
U10.SI,20111205,1.60,1.60,1.59,1.60,80000
U10.SI,20111204,1.61,1.61,1.59,1.60,126000
U10.SI,20111201,1.59,1.62,1.58,1.59,1630000
U10.SI,20111130,1.60,1.60,1.58,1.60,378000
U10.SI,20111129,1.59,1.60,1.58,1.59,236000
U10.SI,20111128,1.59,1.60,1.58,1.59,116000
U10.SI,20111127,1.60,1.60,1.58,1.59,127000
U10.SI,20111124,1.58,1.60,1.58,1.60,258000
U10.SI,20111123,1.59,1.59,1.58,1.59,156000
U10.SI,20111122,1.58,1.59,1.58,1.59,31000
U10.SI,20111121,1.58,1.58,1.57,1.58,534000
U10.SI,20111120,1.57,1.58,1.56,1.58,353000
U10.SI,20111117,1.57,1.58,1.56,1.58,68000
U10.SI,20111116,1.58,1.58,1.54,1.58,895000
U10.SI,20111115,1.59,1.60,1.58,1.59,244000
U10.SI,20111114,1.61,1.61,1.61,1.61,000
U10.SI,20111113,1.60,1.61,1.59,1.61,123000
U10.SI,20111110,1.60,1.60,1.59,1.60,54000
U10.SI,20111109,1.59,1.61,1.59,1.60,35000
U10.SI,20111108,1.59,1.61,1.58,1.61,171000
U10.SI,20111107,1.59,1.60,1.59,1.60,113000
U10.SI,20111106,1.60,1.61,1.59,1.59,78000
U10.SI,20111103,1.61,1.61,1.60,1.60,110000
U10.SI,20111102,1.61,1.62,1.61,1.61,90000
U10.SI,20111101,1.62,1.62,1.61,1.61,88000
U10.SI,20111031,1.62,1.62,1.61,1.62,116000
U10.SI,20111030,1.62,1.62,1.61,1.62,309000
U10.SI,20111027,1.63,1.63,1.63,1.63,000
U10.SI,20111026,1.63,1.63,1.62,1.63,70000
U10.SI,20111025,1.62,1.63,1.62,1.63,127000
U10.SI,20111024,1.64,1.64,1.64,1.64,14000
U10.SI,20111023,1.63,1.65,1.63,1.64,994000
U10.SI,20111020,1.63,1.65,1.62,1.63,631000
U10.SI,20111019,1.63,1.64,1.61,1.63,521000
U10.SI,20111018,1.63,1.63,1.63,1.63,60000
U10.SI,20111017,1.63,1.63,1.63,1.63,44000
U10.SI,20111016,1.63,1.63,1.62,1.63,63000
U10.SI,20111013,1.61,1.63,1.61,1.63,35000
U10.SI,20111012,1.62,1.62,1.60,1.61,120000
U10.SI,20111011,1.62,1.63,1.62,1.63,262000
U10.SI,20111010,1.64,1.64,1.63,1.63,134000
U10.SI,20111009,1.64,1.64,1.63,1.64,112000
U10.SI,20111006,1.63,1.64,1.63,1.63,76000
U10.SI,20111005,1.64,1.64,1.63,1.63,59000
U10.SI,20111004,1.63,1.63,1.63,1.63,97000
U10.SI,20111003,1.63,1.64,1.63,1.64,34000
U10.SI,20111002,1.64,1.64,1.63,1.63,107000
U10.SI,20110929,1.63,1.64,1.62,1.64,116000
U10.SI,20110928,1.62,1.63,1.62,1.62,53000
U10.SI,20110927,1.63,1.63,1.62,1.62,153000
U10.SI,20110926,1.64,1.64,1.64,1.64,48000
U10.SI,20110925,1.64,1.65,1.64,1.64,392000
U10.SI,20110922,1.62,1.65,1.62,1.64,435000
U10.SI,20110921,1.62,1.62,1.62,1.62,4000
U10.SI,20110920,1.62,1.62,1.61,1.62,122000
U10.SI,20110919,1.63,1.63,1.62,1.62,378000
U10.SI,20110918,1.62,1.63,1.62,1.63,285000
U10.SI,20110915,1.62,1.63,1.62,1.62,468000
U10.SI,20110914,1.62,1.62,1.61,1.62,44000
U10.SI,20110913,1.61,1.62,1.61,1.62,82000
U10.SI,20110912,1.61,1.62,1.61,1.62,20000
U10.SI,20110911,1.61,1.62,1.61,1.62,13000
U10.SI,20110908,1.62,1.62,1.60,1.62,261000
U10.SI,20110907,1.62,1.62,1.61,1.61,68000
U10.SI,20110906,1.61,1.62,1.61,1.62,212000
U10.SI,20110905,1.62,1.62,1.61,1.62,25000
U10.SI,20110904,1.61,1.62,1.61,1.62,29000
U10.SI,20110901,1.62,1.62,1.61,1.61,124000
U10.SI,20110831,1.62,1.62,1.62,1.62,44000
U10.SI,20110830,1.63,1.63,1.62,1.62,43000
U10.SI,20110829,1.62,1.63,1.62,1.62,134000
U10.SI,20110828,1.62,1.63,1.62,1.63,154000
U10.SI,20110825,1.62,1.62,1.62,1.62,57000
U10.SI,20110824,1.61,1.62,1.61,1.62,198000
U10.SI,20110823,1.61,1.62,1.61,1.62,269000
U10.SI,20110822,1.62,1.62,1.61,1.62,66000
U10.SI,20110821,1.62,1.62,1.62,1.62,000
U10.SI,20110818,1.62,1.62,1.62,1.62,137000
U10.SI,20110817,1.62,1.63,1.62,1.62,137000
U10.SI,20110816,1.63,1.63,1.62,1.62,106000
U10.SI,20110815,1.62,1.63,1.62,1.63,144000
U10.SI,20110814,1.62,1.63,1.62,1.63,207000
U10.SI,20110811,1.62,1.63,1.62,1.62,109000
U10.SI,20110810,1.62,1.62,1.62,1.62,000
U10.SI,20110809,1.61,1.62,1.61,1.62,206000
U10.SI,20110808,1.62,1.62,1.61,1.61,86000
U10.SI,20110807,1.62,1.62,1.62,1.62,40000
U10.SI,20110804,1.61,1.62,1.61,1.61,28000
U10.SI,20110803,1.62,1.62,1.62,1.62,22000
U10.SI,20110802,1.62,1.62,1.62,1.62,41000
U10.SI,20110801,1.63,1.63,1.62,1.62,15000
U10.SI,20110731,1.62,1.63,1.62,1.63,285000
U10.SI,20110728,1.62,1.62,1.62,1.62,8000
U10.SI,20110727,1.62,1.62,1.61,1.62,66000
U10.SI,20110726,1.61,1.61,1.61,1.61,15000
U10.SI,20110725,1.62,1.62,1.61,1.62,52000
U10.SI,20110724,1.62,1.63,1.62,1.62,203000
U10.SI,20110721,1.62,1.63,1.62,1.63,119000
U10.SI,20110720,1.63,1.63,1.62,1.62,26000
U10.SI,20110719,1.63,1.63,1.62,1.62,432000
U10.SI,20110718,1.62,1.64,1.62,1.63,180000
U10.SI,20110717,1.62,1.63,1.62,1.63,100000
U10.SI,20110714,1.61,1.62,1.61,1.62,101000
U10.SI,20110713,1.59,1.61,1.59,1.61,158000
U10.SI,20110712,1.60,1.60,1.58,1.59,88000
U10.SI,20110711,1.59,1.60,1.59,1.60,7000
U10.SI,20110710,1.59,1.60,1.58,1.59,95000
U10.SI,20110707,1.59,1.61,1.59,1.60,105000
U10.SI,20110706,1.61,1.61,1.59,1.60,30000
U10.SI,20110705,1.60,1.61,1.59,1.61,104000
U10.SI,20110704,1.59,1.60,1.58,1.60,168000
U10.SI,20110703,1.59,1.59,1.58,1.59,101000
U10.SI,20110630,1.57,1.58,1.57,1.57,45000
U10.SI,20110629,1.57,1.58,1.56,1.57,95000
U10.SI,20110628,1.57,1.57,1.56,1.56,129000
U10.SI,20110627,1.57,1.58,1.57,1.57,55000
U10.SI,20110626,1.58,1.58,1.57,1.58,82000
U10.SI,20110623,1.58,1.58,1.58,1.58,135000
U10.SI,20110622,1.58,1.59,1.58,1.58,24000
U10.SI,20110621,1.58,1.59,1.58,1.58,111000
U10.SI,20110620,1.58,1.59,1.56,1.58,324000
U10.SI,20110619,1.58,1.60,1.58,1.58,167000
U10.SI,20110616,1.60,1.60,1.55,1.55,434000
U10.SI,20110615,1.59,1.59,1.59,1.59,21000
U10.SI,20110614,1.59,1.60,1.59,1.59,65000
U10.SI,20110613,1.60,1.61,1.59,1.59,62000
U10.SI,20110612,1.62,1.62,1.61,1.62,53000
U10.SI,20110609,1.58,1.62,1.58,1.60,223000
U10.SI,20110608,1.60,1.62,1.60,1.61,179000
U10.SI,20110607,1.58,1.60,1.57,1.60,164000
U10.SI,20110606,1.57,1.58,1.57,1.58,13000
U10.SI,20110605,1.58,1.58,1.57,1.57,152000
U10.SI,20110602,1.59,1.60,1.59,1.60,30000
U10.SI,20110601,1.58,1.62,1.58,1.59,203000
U10.SI,20110531,1.59,1.62,1.58,1.58,75000
U10.SI,20110530,1.60,1.60,1.59,1.59,6000
U10.SI,20110529,1.59,1.59,1.59,1.59,8000
U10.SI,20110526,1.59,1.59,1.59,1.59,20000
U10.SI,20110525,1.60,1.60,1.59,1.59,24000
U10.SI,20110524,1.62,1.62,1.60,1.60,44000
U10.SI,20110523,1.60,1.64,1.60,1.62,91000
U10.SI,20110522,1.58,1.59,1.58,1.59,7000
U10.SI,20110519,1.60,1.60,1.58,1.58,687000
U10.SI,20110518,1.60,1.62,1.59,1.61,267000
U10.SI,20110517,1.62,1.62,1.58,1.60,412000
U10.SI,20110516,1.62,1.62,1.60,1.62,178000
U10.SI,20110515,1.64,1.64,1.62,1.62,83000
U10.SI,20110512,1.64,1.64,1.62,1.64,839000
U10.SI,20110511,1.62,1.64,1.62,1.63,68000
U10.SI,20110510,1.63,1.64,1.62,1.62,110000
U10.SI,20110509,1.66,1.67,1.63,1.64,625000
U10.SI,20110508,1.71,1.71,1.69,1.70,381000
U10.SI,20110505,1.73,1.73,1.72,1.72,163000
U10.SI,20110504,1.73,1.74,1.72,1.73,85000
U10.SI,20110503,1.72,1.73,1.71,1.73,314000
U10.SI,20110502,1.72,1.72,1.72,1.72,000
U10.SI,20110501,1.72,1.72,1.72,1.72,400000
U10.SI,20110428,1.72,1.73,1.72,1.72,90000
U10.SI,20110427,1.71,1.73,1.71,1.72,329000
U10.SI,20110426,1.71,1.71,1.71,1.71,40000
U10.SI,20110425,1.71,1.71,1.70,1.71,416000
U10.SI,20110424,1.71,1.71,1.70,1.71,141000
U10.SI,20110421,1.70,1.71,1.70,1.71,158000
U10.SI,20110420,1.70,1.71,1.70,1.71,386000
U10.SI,20110419,1.71,1.71,1.70,1.70,408000
U10.SI,20110418,1.71,1.71,1.70,1.71,102000
U10.SI,20110417,1.70,1.71,1.70,1.70,1460000
U10.SI,20110414,1.70,1.71,1.70,1.70,1441000
U10.SI,20110413,1.69,1.70,1.69,1.70,18000
U10.SI,20110412,1.70,1.70,1.69,1.69,45000
U10.SI,20110411,1.69,1.71,1.69,1.70,570000
U10.SI,20110410,1.70,1.70,1.69,1.70,112000
U10.SI,20110407,1.70,1.70,1.70,1.70,000
U10.SI,20110406,1.70,1.70,1.69,1.70,714000
U10.SI,20110405,1.70,1.70,1.70,1.70,103000
U10.SI,20110404,1.70,1.73,1.69,1.71,431000
U10.SI,20110403,1.70,1.70,1.68,1.70,254000
U10.SI,20110331,1.69,1.70,1.69,1.69,46000
U10.SI,20110330,1.70,1.70,1.69,1.70,557000
U10.SI,20110329,1.69,1.69,1.68,1.69,478000
U10.SI,20110328,1.69,1.69,1.68,1.68,371000
U10.SI,20110327,1.68,1.69,1.67,1.69,469000
U10.SI,20110324,1.68,1.69,1.68,1.69,152000
U10.SI,20110323,1.67,1.68,1.66,1.68,35000
U10.SI,20110322,1.68,1.68,1.67,1.67,57000
U10.SI,20110321,1.68,1.68,1.67,1.68,121000
U10.SI,20110320,1.68,1.68,1.67,1.68,107000
U10.SI,20110317,1.68,1.68,1.66,1.68,269000
U10.SI,20110316,1.69,1.69,1.67,1.67,121000
U10.SI,20110315,1.69,1.70,1.66,1.69,173000
U10.SI,20110314,1.66,1.69,1.66,1.69,248000
U10.SI,20110313,1.67,1.68,1.66,1.68,296000
U10.SI,20110310,1.67,1.67,1.66,1.67,58000
U10.SI,20110309,1.67,1.67,1.65,1.66,301000
U10.SI,20110308,1.64,1.66,1.64,1.66,410000
U10.SI,20110307,1.66,1.66,1.63,1.64,30000
U10.SI,20110306,1.66,1.67,1.65,1.67,64000
U10.SI,20110303,1.66,1.66,1.65,1.66,115000
U10.SI,20110302,1.66,1.67,1.65,1.66,111000
U10.SI,20110301,1.67,1.68,1.65,1.65,197000
U10.SI,20110228,1.67,1.67,1.66,1.66,491000
U10.SI,20110227,1.68,1.68,1.67,1.67,366000
U10.SI,20110224,1.66,1.68,1.66,1.68,366000
U10.SI,20110223,1.66,1.66,1.63,1.65,229000
U10.SI,20110222,1.64,1.67,1.62,1.66,171000
U10.SI,20110221,1.65,1.65,1.64,1.65,60000
U10.SI,20110220,1.66,1.66,1.64,1.65,315000
U10.SI,20110217,1.65,1.67,1.65,1.65,216000
U10.SI,20110216,1.66,1.66,1.64,1.65,225000
U10.SI,20110215,1.65,1.69,1.65,1.66,426000
U10.SI,20110214,1.64,1.65,1.64,1.65,130000
U10.SI,20110213,1.65,1.65,1.64,1.65,22000
U10.SI,20110210,1.65,1.66,1.64,1.65,225000
U10.SI,20110209,1.65,1.65,1.64,1.65,141000
U10.SI,20110208,1.65,1.66,1.64,1.65,223000
U10.SI,20110207,1.65,1.65,1.65,1.65,405000
U10.SI,20110206,1.63,1.65,1.63,1.65,530000
U10.SI,20110203,1.62,1.63,1.62,1.63,218000
U10.SI,20110202,1.60,1.62,1.60,1.62,207000
U10.SI,20110201,1.61,1.61,1.60,1.61,103000
U10.SI,20110131,1.59,1.61,1.59,1.60,108000
U10.SI,20110130,1.59,1.59,1.59,1.59,241000
U10.SI,20110127,1.59,1.61,1.59,1.60,170000
U10.SI,20110126,1.60,1.60,1.58,1.59,113000
U10.SI,20110125,1.58,1.62,1.58,1.61,181000
U10.SI,20110124,1.58,1.58,1.58,1.58,000
U10.SI,20110123,1.58,1.58,1.58,1.58,000
U10.SI,20110120,1.57,1.59,1.57,1.58,115000
U10.SI,20110119,1.56,1.58,1.55,1.57,62000
U10.SI,20110118,1.58,1.59,1.55,1.55,47000
U10.SI,20110117,1.55,1.60,1.54,1.60,36000
U10.SI,20110116,1.56,1.56,1.53,1.55,72000
U10.SI,20110113,1.53,1.57,1.53,1.57,67000
U10.SI,20110112,1.54,1.55,1.53,1.54,110000
U10.SI,20110111,1.55,1.55,1.54,1.55,24000
U10.SI,20110110,1.54,1.55,1.52,1.55,39000
U10.SI,20110109,1.54,1.54,1.53,1.53,22000
U10.SI,20110106,1.55,1.55,1.53,1.55,11000
U10.SI,20110105,1.53,1.55,1.53,1.55,5000
U10.SI,20110104,1.55,1.55,1.54,1.55,19000
U10.SI,20110103,1.53,1.55,1.53,1.55,33000
U10.SI,20110102,1.53,1.53,1.53,1.53,000
