5AL.SI,20120206,0.02,0.02,0.02,0.02,28292000
5AL.SI,20120205,0.02,0.02,0.02,0.02,9270000
5AL.SI,20120202,0.02,0.03,0.02,0.02,15331000
5AL.SI,20120201,0.03,0.03,0.02,0.03,60432000
5AL.SI,20120131,0.02,0.03,0.02,0.03,246562000
5AL.SI,20120130,0.02,0.02,0.02,0.02,25266000
5AL.SI,20120129,0.02,0.02,0.02,0.02,25440000
5AL.SI,20120126,0.02,0.02,0.02,0.02,35002000
5AL.SI,20120125,0.02,0.03,0.02,0.02,81738000
5AL.SI,20120124,0.02,0.03,0.02,0.02,4528000
5AL.SI,20120123,0.02,0.03,0.02,0.02,17232000
5AL.SI,20120122,0.03,0.03,0.02,0.02,56307000
5AL.SI,20120119,0.03,0.03,0.02,0.03,39044000
5AL.SI,20120118,0.02,0.03,0.02,0.03,68449000
5AL.SI,20120117,0.02,0.02,0.02,0.02,50238000
5AL.SI,20120116,0.02,0.02,0.02,0.02,25269000
5AL.SI,20120115,0.03,0.03,0.02,0.02,44746000
5AL.SI,20120112,0.03,0.03,0.03,0.03,51232000
5AL.SI,20120111,0.03,0.03,0.03,0.03,35495000
5AL.SI,20120110,0.03,0.03,0.03,0.03,117667000
5AL.SI,20120109,0.03,0.03,0.02,0.03,46763000
5AL.SI,20120108,0.03,0.03,0.03,0.03,22892000
5AL.SI,20120105,0.03,0.03,0.03,0.03,33541000
5AL.SI,20120104,0.02,0.03,0.02,0.03,180476000
5AL.SI,20120103,0.02,0.02,0.02,0.02,49410000
5AL.SI,20120102,0.02,0.02,0.02,0.02,000
5AL.SI,20120101,0.02,0.02,0.02,0.02,7039000
5AL.SI,20111229,0.02,0.02,0.02,0.02,26856000
5AL.SI,20111228,0.02,0.02,0.02,0.02,4488000
5AL.SI,20111227,0.02,0.02,0.02,0.02,4837000
5AL.SI,20111226,0.02,0.02,0.02,0.02,000
5AL.SI,20111225,0.02,0.02,0.02,0.02,1665000
5AL.SI,20111222,0.02,0.02,0.02,0.02,2189000
5AL.SI,20111221,0.02,0.02,0.02,0.02,2986000
5AL.SI,20111220,0.02,0.02,0.02,0.02,2050000
5AL.SI,20111219,0.02,0.02,0.02,0.02,4208000
5AL.SI,20111218,0.02,0.02,0.02,0.02,5700000
5AL.SI,20111215,0.02,0.02,0.02,0.02,10556000
5AL.SI,20111214,0.02,0.02,0.02,0.02,11660000
5AL.SI,20111213,0.02,0.02,0.02,0.02,14758000
5AL.SI,20111212,0.02,0.02,0.02,0.02,14737000
5AL.SI,20111211,0.02,0.02,0.02,0.02,4363000
5AL.SI,20111208,0.02,0.02,0.02,0.02,1405000
5AL.SI,20111207,0.02,0.02,0.02,0.02,1176000
5AL.SI,20111206,0.02,0.02,0.02,0.02,2910000
5AL.SI,20111205,0.02,0.02,0.02,0.02,1300000
5AL.SI,20111204,0.02,0.02,0.02,0.02,2571000
5AL.SI,20111201,0.02,0.02,0.02,0.02,1585000
5AL.SI,20111130,0.02,0.03,0.02,0.02,1480000
5AL.SI,20111129,0.02,0.03,0.02,0.03,5415000
5AL.SI,20111128,0.03,0.03,0.02,0.02,2182000
5AL.SI,20111127,0.02,0.03,0.02,0.03,3534000
5AL.SI,20111124,0.03,0.03,0.03,0.03,13488000
5AL.SI,20111123,0.02,0.03,0.02,0.03,2951000
5AL.SI,20111122,0.03,0.03,0.02,0.02,1412000
5AL.SI,20111121,0.02,0.03,0.02,0.03,5980000
5AL.SI,20111120,0.02,0.02,0.02,0.02,610000
5AL.SI,20111117,0.02,0.02,0.02,0.02,562000
5AL.SI,20111116,0.02,0.02,0.02,0.02,699000
5AL.SI,20111115,0.02,0.02,0.02,0.02,1598000
5AL.SI,20111114,0.02,0.02,0.02,0.02,000
5AL.SI,20111113,0.02,0.02,0.02,0.02,304000
5AL.SI,20111110,0.02,0.02,0.02,0.02,611000
5AL.SI,20111109,0.02,0.02,0.02,0.02,476000
5AL.SI,20111108,0.02,0.02,0.02,0.02,1615000
5AL.SI,20111107,0.02,0.02,0.02,0.02,225000
5AL.SI,20111106,0.02,0.02,0.02,0.02,786000
5AL.SI,20111103,0.02,0.02,0.02,0.02,100000
5AL.SI,20111102,0.02,0.02,0.02,0.02,748000
5AL.SI,20111101,0.02,0.02,0.02,0.02,1023000
5AL.SI,20111031,0.02,0.02,0.02,0.02,455000
5AL.SI,20111030,0.02,0.02,0.02,0.02,2382000
5AL.SI,20111027,0.02,0.02,0.02,0.02,000
5AL.SI,20111026,0.02,0.02,0.02,0.02,311000
5AL.SI,20111025,0.02,0.02,0.02,0.02,1200000
5AL.SI,20111024,0.02,0.02,0.02,0.02,771000
5AL.SI,20111023,0.02,0.02,0.02,0.02,450000
5AL.SI,20111020,0.02,0.02,0.02,0.02,3301000
5AL.SI,20111019,0.02,0.02,0.02,0.02,20000
5AL.SI,20111018,0.02,0.02,0.02,0.02,000
5AL.SI,20111017,0.02,0.02,0.02,0.02,2554000
5AL.SI,20111016,0.02,0.02,0.02,0.02,1191000
5AL.SI,20111013,0.02,0.03,0.02,0.02,2240000
5AL.SI,20111012,0.02,0.02,0.02,0.02,510000
5AL.SI,20111011,0.02,0.02,0.02,0.02,550000
5AL.SI,20111010,0.02,0.02,0.02,0.02,2208000
5AL.SI,20111009,0.03,0.03,0.02,0.02,5388000
5AL.SI,20111006,0.03,0.03,0.02,0.03,4061000
5AL.SI,20111005,0.03,0.03,0.03,0.03,9739000
5AL.SI,20111004,0.03,0.03,0.03,0.03,4917000
5AL.SI,20111003,0.03,0.03,0.03,0.03,2250000
5AL.SI,20111002,0.03,0.03,0.03,0.03,7845000
5AL.SI,20110929,0.03,0.03,0.03,0.03,16051000
5AL.SI,20110928,0.03,0.03,0.03,0.03,9370000
5AL.SI,20110927,0.03,0.03,0.03,0.03,6807000
5AL.SI,20110926,0.03,0.03,0.03,0.03,2130000
5AL.SI,20110925,0.03,0.03,0.03,0.03,7950000
5AL.SI,20110922,0.03,0.03,0.03,0.03,22340000
5AL.SI,20110921,0.02,0.03,0.02,0.03,38912000
5AL.SI,20110920,0.02,0.02,0.02,0.02,737000
5AL.SI,20110919,0.02,0.02,0.02,0.02,4829000
5AL.SI,20110918,0.02,0.03,0.02,0.02,9501000
5AL.SI,20110915,0.02,0.02,0.02,0.02,8912000
5AL.SI,20110914,0.02,0.02,0.02,0.02,23001000
5AL.SI,20110913,0.02,0.02,0.02,0.02,1660000
5AL.SI,20110912,0.02,0.02,0.02,0.02,4359000
5AL.SI,20110911,0.02,0.02,0.02,0.02,8032000
5AL.SI,20110908,0.02,0.02,0.02,0.02,10728000
5AL.SI,20110907,0.02,0.02,0.02,0.02,3223000
5AL.SI,20110906,0.02,0.02,0.02,0.02,10830000
5AL.SI,20110905,0.02,0.02,0.02,0.02,2925000
5AL.SI,20110904,0.02,0.02,0.02,0.02,8512000
5AL.SI,20110901,0.02,0.02,0.02,0.02,8588000
5AL.SI,20110831,0.02,0.02,0.02,0.02,15224000
5AL.SI,20110830,0.02,0.02,0.02,0.02,21909000
5AL.SI,20110829,0.02,0.02,0.02,0.02,8576000
5AL.SI,20110828,0.02,0.02,0.02,0.02,13790000
5AL.SI,20110825,0.02,0.02,0.02,0.02,21525000
5AL.SI,20110824,0.03,0.03,0.02,0.02,48185000
5AL.SI,20110823,0.03,0.03,0.03,0.03,8545000
5AL.SI,20110822,0.03,0.03,0.03,0.03,39000000
5AL.SI,20110821,0.03,0.03,0.03,0.03,000
5AL.SI,20110818,0.03,0.03,0.03,0.03,53401000
5AL.SI,20110817,0.03,0.03,0.03,0.03,54337000
5AL.SI,20110816,0.04,0.04,0.03,0.03,8114000
5AL.SI,20110815,0.03,0.03,0.03,0.03,7801000
5AL.SI,20110814,0.04,0.04,0.03,0.03,31049000
5AL.SI,20110811,0.04,0.04,0.04,0.04,55689000
5AL.SI,20110810,0.03,0.03,0.03,0.03,000
5AL.SI,20110809,0.02,0.03,0.02,0.03,10764000
5AL.SI,20110808,0.02,0.02,0.02,0.02,3000000
5AL.SI,20110807,0.02,0.02,0.02,0.02,185000
5AL.SI,20110804,0.03,0.03,0.03,0.03,30000
5AL.SI,20110803,0.02,0.03,0.02,0.03,420000
5AL.SI,20110802,0.02,0.02,0.02,0.02,150000
5AL.SI,20110801,0.02,0.02,0.02,0.02,000
5AL.SI,20110731,0.02,0.02,0.02,0.02,20000
5AL.SI,20110728,0.02,0.02,0.02,0.02,250000
5AL.SI,20110727,0.02,0.02,0.02,0.02,110000
5AL.SI,20110726,0.02,0.02,0.02,0.02,5000
5AL.SI,20110725,0.02,0.02,0.02,0.02,396000
5AL.SI,20110724,0.02,0.02,0.02,0.02,000
5AL.SI,20110721,0.02,0.02,0.02,0.02,1016000
5AL.SI,20110720,0.02,0.02,0.02,0.02,150000
5AL.SI,20110719,0.02,0.02,0.02,0.02,750000
5AL.SI,20110718,0.02,0.03,0.02,0.03,678000
5AL.SI,20110717,0.02,0.02,0.02,0.02,555000
5AL.SI,20110714,0.02,0.02,0.02,0.02,000
5AL.SI,20110713,0.02,0.02,0.02,0.02,965000
5AL.SI,20110712,0.02,0.02,0.02,0.02,830000
5AL.SI,20110711,0.02,0.02,0.02,0.02,433000
5AL.SI,20110710,0.02,0.02,0.02,0.02,30000
5AL.SI,20110707,0.03,0.03,0.03,0.03,000
5AL.SI,20110706,0.03,0.03,0.03,0.03,000
5AL.SI,20110705,0.03,0.03,0.03,0.03,000
5AL.SI,20110704,0.03,0.03,0.03,0.03,80000
5AL.SI,20110703,0.02,0.02,0.02,0.02,000
5AL.SI,20110630,0.02,0.02,0.02,0.02,150000
5AL.SI,20110629,0.02,0.02,0.02,0.02,000
5AL.SI,20110628,0.02,0.02,0.02,0.02,3100000
5AL.SI,20110627,0.02,0.02,0.02,0.02,548000
5AL.SI,20110626,0.02,0.02,0.02,0.02,207000
5AL.SI,20110623,0.02,0.02,0.02,0.02,000
5AL.SI,20110622,0.02,0.02,0.02,0.02,000
5AL.SI,20110621,0.02,0.02,0.02,0.02,000
5AL.SI,20110620,0.02,0.02,0.02,0.02,000
5AL.SI,20110619,0.02,0.02,0.02,0.02,420000
5AL.SI,20110616,0.02,0.02,0.02,0.02,000
5AL.SI,20110615,0.02,0.02,0.02,0.02,378000
5AL.SI,20110614,0.02,0.02,0.02,0.02,195000
5AL.SI,20110613,0.02,0.02,0.02,0.02,000
5AL.SI,20110612,0.02,0.02,0.02,0.02,330000
5AL.SI,20110609,0.02,0.02,0.02,0.02,000
5AL.SI,20110608,0.02,0.02,0.02,0.02,000
5AL.SI,20110607,0.02,0.02,0.02,0.02,190000
5AL.SI,20110606,0.02,0.02,0.02,0.02,000
5AL.SI,20110605,0.02,0.02,0.02,0.02,611000
5AL.SI,20110602,0.02,0.02,0.02,0.02,221000
5AL.SI,20110601,0.02,0.02,0.02,0.02,000
5AL.SI,20110531,0.02,0.03,0.02,0.02,721000
5AL.SI,20110530,0.02,0.02,0.02,0.02,000
5AL.SI,20110529,0.02,0.02,0.02,0.02,000
5AL.SI,20110526,0.02,0.02,0.02,0.02,000
5AL.SI,20110525,0.02,0.02,0.02,0.02,000
5AL.SI,20110524,0.02,0.02,0.02,0.02,000
5AL.SI,20110523,0.02,0.02,0.02,0.02,000
5AL.SI,20110522,0.02,0.02,0.02,0.02,000
5AL.SI,20110519,0.02,0.02,0.02,0.02,202000
5AL.SI,20110518,0.02,0.02,0.02,0.02,000
5AL.SI,20110517,0.02,0.02,0.02,0.02,580000
5AL.SI,20110516,0.02,0.02,0.02,0.02,200000
5AL.SI,20110515,0.03,0.03,0.03,0.03,151000
5AL.SI,20110512,0.03,0.03,0.03,0.03,616000
5AL.SI,20110511,0.03,0.03,0.03,0.03,130000
5AL.SI,20110510,0.03,0.03,0.03,0.03,401000
5AL.SI,20110509,0.03,0.03,0.03,0.03,000
5AL.SI,20110508,0.03,0.03,0.03,0.03,507000
5AL.SI,20110505,0.03,0.03,0.03,0.03,204000
5AL.SI,20110504,0.02,0.03,0.02,0.03,409000
5AL.SI,20110503,0.03,0.03,0.02,0.03,530000
5AL.SI,20110502,0.03,0.03,0.03,0.03,000
5AL.SI,20110501,0.03,0.03,0.02,0.03,1195000
5AL.SI,20110428,0.03,0.03,0.03,0.03,610000
5AL.SI,20110427,0.03,0.03,0.03,0.03,1372000
5AL.SI,20110426,0.03,0.04,0.03,0.03,4472000
5AL.SI,20110425,0.03,0.03,0.03,0.03,3005000
5AL.SI,20110424,0.03,0.03,0.03,0.03,100000
5AL.SI,20110421,0.03,0.03,0.03,0.03,2090000
5AL.SI,20110420,0.03,0.03,0.03,0.03,1260000
5AL.SI,20110419,0.02,0.02,0.02,0.02,312000
5AL.SI,20110418,0.02,0.02,0.02,0.02,000
5AL.SI,20110417,0.02,0.03,0.02,0.02,198000
5AL.SI,20110414,0.03,0.03,0.03,0.03,540000
5AL.SI,20110413,0.03,0.03,0.02,0.02,500000
5AL.SI,20110412,0.02,0.03,0.02,0.03,430000
5AL.SI,20110411,0.02,0.02,0.02,0.02,110000
5AL.SI,20110410,0.02,0.02,0.02,0.02,30000
5AL.SI,20110407,0.02,0.02,0.02,0.02,000
5AL.SI,20110406,0.02,0.02,0.02,0.02,80000
5AL.SI,20110405,0.02,0.02,0.02,0.02,000
5AL.SI,20110404,0.02,0.02,0.02,0.02,235000
5AL.SI,20110403,0.02,0.02,0.02,0.02,000
5AL.SI,20110331,0.02,0.02,0.02,0.02,000
5AL.SI,20110330,0.02,0.02,0.02,0.02,000
5AL.SI,20110329,0.02,0.02,0.02,0.02,10000
5AL.SI,20110328,0.03,0.03,0.03,0.03,000
5AL.SI,20110327,0.03,0.03,0.03,0.03,000
5AL.SI,20110324,0.03,0.03,0.03,0.03,290000
5AL.SI,20110323,0.02,0.02,0.02,0.02,000
5AL.SI,20110322,0.02,0.02,0.02,0.02,115000
5AL.SI,20110321,0.02,0.02,0.02,0.02,100000
5AL.SI,20110320,0.02,0.02,0.02,0.02,000
5AL.SI,20110317,0.02,0.02,0.02,0.02,10000
5AL.SI,20110316,0.02,0.02,0.02,0.02,000
5AL.SI,20110315,0.02,0.02,0.02,0.02,000
5AL.SI,20110314,0.02,0.02,0.02,0.02,307000
5AL.SI,20110313,0.02,0.02,0.02,0.02,000
5AL.SI,20110310,0.02,0.02,0.02,0.02,165000
5AL.SI,20110309,0.02,0.03,0.02,0.03,18000
5AL.SI,20110308,0.02,0.02,0.02,0.02,000
5AL.SI,20110307,0.02,0.02,0.02,0.02,000
5AL.SI,20110306,0.02,0.02,0.02,0.02,000
5AL.SI,20110303,0.02,0.02,0.02,0.02,000
5AL.SI,20110302,0.02,0.02,0.02,0.02,262000
5AL.SI,20110301,0.02,0.02,0.02,0.02,000
5AL.SI,20110228,0.02,0.02,0.02,0.02,000
5AL.SI,20110227,0.02,0.02,0.02,0.02,000
5AL.SI,20110224,0.02,0.02,0.02,0.02,70000
5AL.SI,20110223,0.03,0.03,0.03,0.03,200000
5AL.SI,20110222,0.03,0.03,0.03,0.03,000
5AL.SI,20110221,0.03,0.03,0.03,0.03,300000
5AL.SI,20110220,0.02,0.03,0.02,0.03,1347000
5AL.SI,20110217,0.02,0.02,0.02,0.02,438000
5AL.SI,20110216,0.02,0.02,0.02,0.02,60000
5AL.SI,20110215,0.02,0.02,0.02,0.02,80000
5AL.SI,20110214,0.03,0.03,0.02,0.02,140000
5AL.SI,20110213,0.03,0.03,0.03,0.03,420000
5AL.SI,20110210,0.03,0.03,0.03,0.03,660000
5AL.SI,20110209,0.02,0.03,0.02,0.03,3175000
5AL.SI,20110208,0.02,0.02,0.02,0.02,301000
5AL.SI,20110207,0.02,0.02,0.02,0.02,121000
5AL.SI,20110206,0.02,0.02,0.02,0.02,219000
5AL.SI,20110203,0.02,0.02,0.02,0.02,140000
5AL.SI,20110202,0.02,0.02,0.02,0.02,810000
5AL.SI,20110201,0.02,0.02,0.02,0.02,200000
5AL.SI,20110131,0.02,0.02,0.02,0.02,2362000
5AL.SI,20110130,0.02,0.02,0.02,0.02,120000
5AL.SI,20110127,0.02,0.02,0.02,0.02,823000
5AL.SI,20110126,0.02,0.02,0.02,0.02,000
5AL.SI,20110125,0.02,0.02,0.02,0.02,140000
5AL.SI,20110124,0.02,0.02,0.02,0.02,000
5AL.SI,20110123,0.02,0.02,0.02,0.02,000
5AL.SI,20110120,0.01,0.02,0.01,0.02,484000
5AL.SI,20110119,0.01,0.01,0.01,0.01,000
5AL.SI,20110118,0.01,0.01,0.01,0.01,000
5AL.SI,20110117,0.01,0.01,0.01,0.01,168000
5AL.SI,20110116,0.01,0.01,0.01,0.01,100000
5AL.SI,20110113,0.01,0.01,0.01,0.01,390000
5AL.SI,20110112,0.01,0.01,0.01,0.01,948000
5AL.SI,20110111,0.01,0.01,0.01,0.01,848000
5AL.SI,20110110,0.01,0.01,0.01,0.01,10000
5AL.SI,20110109,0.01,0.01,0.01,0.01,8000
5AL.SI,20110106,0.01,0.01,0.01,0.01,000
5AL.SI,20110105,0.01,0.01,0.01,0.01,30000
5AL.SI,20110104,0.01,0.01,0.01,0.01,310000
5AL.SI,20110103,0.01,0.01,0.01,0.01,000
5AL.SI,20110102,0.01,0.01,0.01,0.01,000
5AL.SI,20101230,0.01,0.01,0.01,0.01,000
5AL.SI,20101229,0.01,0.01,0.01,0.01,000
5AL.SI,20101228,0.01,0.01,0.01,0.01,000
5AL.SI,20101227,0.01,0.01,0.01,0.01,000
5AL.SI,20101226,0.01,0.01,0.01,0.01,000
5AL.SI,20101223,0.01,0.01,0.01,0.01,000
5AL.SI,20101222,0.01,0.01,0.01,0.01,000
5AL.SI,20101221,0.01,0.01,0.01,0.01,400000
5AL.SI,20101220,0.01,0.01,0.01,0.01,140000
5AL.SI,20101219,0.01,0.01,0.01,0.01,50000
5AL.SI,20101216,0.01,0.01,0.01,0.01,000
5AL.SI,20101215,0.01,0.01,0.01,0.01,000
5AL.SI,20101214,0.01,0.01,0.01,0.01,1000000
5AL.SI,20101213,0.01,0.01,0.01,0.01,000
5AL.SI,20101212,0.01,0.01,0.01,0.01,110000
5AL.SI,20101209,0.01,0.01,0.01,0.01,100000
5AL.SI,20101208,0.01,0.01,0.01,0.01,100000
5AL.SI,20101207,0.01,0.01,0.01,0.01,000
5AL.SI,20101206,0.01,0.01,0.01,0.01,000
5AL.SI,20101205,0.01,0.01,0.01,0.01,1002000
5AL.SI,20101202,0.01,0.01,0.01,0.01,150000
5AL.SI,20101201,0.01,0.01,0.01,0.01,000
5AL.SI,20101130,0.01,0.01,0.01,0.01,000
5AL.SI,20101129,0.01,0.01,0.01,0.01,000
5AL.SI,20101128,0.01,0.01,0.01,0.01,000
5AL.SI,20101125,0.01,0.01,0.01,0.01,000
5AL.SI,20101124,0.01,0.01,0.01,0.01,509000
5AL.SI,20101123,0.01,0.01,0.01,0.01,000
5AL.SI,20101122,0.01,0.01,0.01,0.01,500000
5AL.SI,20101121,0.02,0.02,0.02,0.02,000
5AL.SI,20101118,0.02,0.02,0.02,0.02,000
5AL.SI,20101117,0.02,0.02,0.02,0.02,100000
5AL.SI,20101115,0.02,0.02,0.01,0.01,166000
5AL.SI,20101109,0.02,0.02,0.01,0.01,140000
5AL.SI,20101108,0.01,0.01,0.01,0.01,100000
5AL.SI,20101104,0.02,0.02,0.01,0.02,231000
5AL.SI,20101028,0.02,0.02,0.02,0.02,200000
5AL.SI,20101025,0.01,0.01,0.01,0.01,20000
5AL.SI,20101021,0.01,0.01,0.01,0.01,15000
5AL.SI,20101017,0.02,0.02,0.02,0.02,200000
5AL.SI,20101014,0.02,0.02,0.02,0.02,300000
5AL.SI,20101013,0.02,0.02,0.02,0.02,58000
5AL.SI,20101011,0.02,0.02,0.01,0.01,118000
5AL.SI,20101010,0.02,0.02,0.02,0.02,652000
5AL.SI,20101007,0.02,0.02,0.02,0.02,170000
5AL.SI,20101006,0.02,0.02,0.02,0.02,20000
5AL.SI,20101005,0.02,0.02,0.02,0.02,200000
5AL.SI,20101004,0.02,0.02,0.02,0.02,161000
5AL.SI,20100930,0.02,0.02,0.02,0.02,710000
5AL.SI,20100926,0.02,0.02,0.02,0.02,100000
5AL.SI,20100922,0.02,0.02,0.02,0.02,225000
5AL.SI,20100920,0.02,0.02,0.02,0.02,102000
5AL.SI,20100919,0.02,0.02,0.02,0.02,200000
5AL.SI,20100916,0.02,0.02,0.02,0.02,200000
5AL.SI,20100913,0.02,0.02,0.02,0.02,80000
5AL.SI,20100909,0.02,0.02,0.02,0.02,370000
5AL.SI,20100902,0.02,0.02,0.02,0.02,201000
5AL.SI,20100826,0.02,0.02,0.02,0.02,50000
5AL.SI,20100823,0.02,0.02,0.02,0.02,16000
5AL.SI,20100819,0.02,0.02,0.02,0.02,400000
5AL.SI,20100818,0.02,0.02,0.02,0.02,30000
5AL.SI,20100816,0.02,0.02,0.02,0.02,140000
5AL.SI,20100815,0.02,0.02,0.02,0.02,524000
5AL.SI,20100812,0.02,0.02,0.02,0.02,225000
5AL.SI,20100811,0.02,0.02,0.01,0.02,425000
5AL.SI,20100810,0.02,0.02,0.02,0.02,80000
5AL.SI,20100808,0.02,0.02,0.02,0.02,20000
5AL.SI,20100805,0.02,0.02,0.02,0.02,50000
5AL.SI,20100804,0.03,0.03,0.03,0.03,190000
5AL.SI,20100729,0.02,0.02,0.02,0.02,20000
5AL.SI,20100727,0.03,0.03,0.02,0.02,330000
5AL.SI,20100726,0.03,0.03,0.03,0.03,50000
5AL.SI,20100719,0.03,0.03,0.03,0.03,30000
5AL.SI,20100718,0.03,0.03,0.03,0.03,100000
5AL.SI,20100714,0.03,0.03,0.03,0.03,40000
5AL.SI,20100706,0.03,0.03,0.03,0.03,21000
5AL.SI,20100701,0.03,0.03,0.03,0.03,1047000
5AL.SI,20100630,0.03,0.03,0.03,0.03,50000
5AL.SI,20100629,0.03,0.03,0.03,0.03,120000
5AL.SI,20100627,0.03,0.03,0.03,0.03,10000
5AL.SI,20100621,0.03,0.03,0.03,0.03,25000
5AL.SI,20100620,0.03,0.03,0.03,0.03,157000
5AL.SI,20100617,0.03,0.03,0.03,0.03,30000
5AL.SI,20100616,0.03,0.03,0.03,0.03,5000
5AL.SI,20100615,0.03,0.03,0.03,0.03,55000
5AL.SI,20100614,0.03,0.03,0.03,0.03,125000
5AL.SI,20100609,0.03,0.03,0.03,0.03,400000
5AL.SI,20100608,0.03,0.03,0.03,0.03,50000
5AL.SI,20100603,0.03,0.03,0.03,0.03,1860000
