A0W.SI,20111229,2.80,2.80,2.80,2.80,5800
A0W.SI,20111227,2.75,2.75,2.72,2.75,86000
A0W.SI,20111225,2.75,2.75,2.75,2.75,2100
A0W.SI,20111218,2.74,2.74,2.74,2.74,1500
A0W.SI,20111215,2.78,2.78,2.78,2.78,6500
A0W.SI,20111214,2.78,2.78,2.75,2.75,3000
A0W.SI,20111212,2.79,2.79,2.78,2.78,500
A0W.SI,20111211,2.79,2.79,2.79,2.79,800
A0W.SI,20111206,2.76,2.76,2.76,2.76,2000
A0W.SI,20111205,2.80,2.80,2.80,2.80,500
A0W.SI,20111128,2.79,2.79,2.79,2.79,800
A0W.SI,20111127,2.80,2.80,2.79,2.79,12500
A0W.SI,20111122,2.80,2.80,2.80,2.80,1200
A0W.SI,20111120,2.75,2.75,2.75,2.75,1600
A0W.SI,20111117,2.77,2.77,2.77,2.77,1800
A0W.SI,20111116,2.75,2.76,2.75,2.76,8600
A0W.SI,20111113,2.76,2.76,2.76,2.76,4000
A0W.SI,20111110,2.77,2.77,2.77,2.77,1300
A0W.SI,20111108,2.82,2.82,2.82,2.82,2000
A0W.SI,20111107,2.73,2.73,2.73,2.73,2000
A0W.SI,20111103,2.78,2.78,2.78,2.78,300
A0W.SI,20111030,2.81,2.81,2.81,2.81,1100
A0W.SI,20111026,2.83,2.83,2.80,2.81,3400
A0W.SI,20111025,2.80,2.80,2.80,2.80,500
A0W.SI,20111023,2.88,2.88,2.88,2.88,5200
A0W.SI,20111020,2.88,2.88,2.88,2.88,1000
A0W.SI,20111019,2.87,2.88,2.87,2.88,2100
A0W.SI,20111018,2.85,2.85,2.85,2.85,2000
A0W.SI,20111017,2.87,2.87,2.86,2.86,2800
A0W.SI,20111013,2.90,2.90,2.90,2.90,5400
A0W.SI,20111012,2.90,2.90,2.90,2.90,2800
A0W.SI,20111010,2.91,2.91,2.90,2.90,77200
A0W.SI,20111009,2.91,2.91,2.89,2.89,45000
A0W.SI,20111006,2.91,2.91,2.91,2.91,2100
A0W.SI,20111002,2.90,2.90,2.89,2.89,45900
A0W.SI,20110929,2.89,2.89,2.89,2.89,2500
A0W.SI,20110928,2.88,2.88,2.86,2.86,3000
A0W.SI,20110927,2.90,2.90,2.90,2.90,600
A0W.SI,20110920,2.96,2.96,2.96,2.96,4000
A0W.SI,20110919,2.97,2.97,2.95,2.95,49000
A0W.SI,20110915,3.01,3.01,3.01,3.01,200
A0W.SI,20110914,3.00,3.00,3.00,3.00,400
A0W.SI,20110913,2.99,2.99,2.99,2.99,1000
A0W.SI,20110912,2.93,2.94,2.93,2.94,2200
A0W.SI,20110911,2.93,2.93,2.93,2.93,400
A0W.SI,20110908,2.93,2.93,2.93,2.93,1000
A0W.SI,20110907,2.95,2.95,2.95,2.95,21500
A0W.SI,20110906,2.95,2.95,2.92,2.92,2200
A0W.SI,20110905,2.92,2.95,2.92,2.95,1800
A0W.SI,20110904,2.90,2.92,2.90,2.92,1400
A0W.SI,20110831,2.91,2.91,2.88,2.88,300
A0W.SI,20110830,2.86,2.86,2.86,2.86,4000
A0W.SI,20110828,2.86,2.87,2.86,2.86,27000
A0W.SI,20110824,2.90,2.90,2.90,2.90,6000
A0W.SI,20110822,2.90,2.90,2.90,2.90,6700
A0W.SI,20110818,2.88,2.88,2.88,2.88,000
A0W.SI,20110817,2.83,2.86,2.83,2.86,11000
A0W.SI,20110815,2.81,2.81,2.81,2.81,20000
A0W.SI,20110814,2.88,2.88,2.88,2.88,2600
A0W.SI,20110811,2.86,2.86,2.86,2.86,300
A0W.SI,20110809,2.86,2.86,2.86,2.86,6400
A0W.SI,20110808,2.84,2.84,2.84,2.84,100
A0W.SI,20110804,2.80,2.80,2.80,2.80,6000
A0W.SI,20110802,2.82,2.82,2.82,2.82,2000
A0W.SI,20110724,2.86,2.86,2.84,2.84,100000
A0W.SI,20110721,2.87,2.87,2.87,2.87,6000
A0W.SI,20110720,2.82,2.82,2.82,2.82,2800
A0W.SI,20110718,2.82,2.82,2.82,2.82,2000
A0W.SI,20110714,2.72,2.72,2.72,2.72,2800
A0W.SI,20110711,2.72,2.72,2.72,2.72,500
A0W.SI,20110710,2.71,2.72,2.70,2.72,2300
A0W.SI,20110706,2.75,2.75,2.75,2.75,3700
A0W.SI,20110705,2.75,2.75,2.75,2.75,200
A0W.SI,20110704,2.67,2.69,2.67,2.69,1500
A0W.SI,20110703,2.67,2.67,2.67,2.67,000
A0W.SI,20110630,2.56,2.60,2.56,2.60,8000
A0W.SI,20110629,2.62,2.62,2.60,2.60,5800
A0W.SI,20110627,2.54,2.54,2.54,2.54,26800
A0W.SI,20110626,2.54,2.54,2.53,2.53,5200
A0W.SI,20110623,2.54,2.54,2.54,2.54,1200
A0W.SI,20110622,2.58,2.58,2.58,2.58,4200
A0W.SI,20110621,2.63,2.64,2.63,2.64,500
A0W.SI,20110620,2.63,2.63,2.59,2.59,56500
A0W.SI,20110619,2.66,2.66,2.65,2.65,20000
A0W.SI,20110616,2.61,2.62,2.61,2.62,4200
A0W.SI,20110615,2.62,2.62,2.61,2.61,1300
A0W.SI,20110614,2.56,2.60,2.56,2.60,26200
A0W.SI,20110613,2.58,2.58,2.58,2.58,2900
A0W.SI,20110609,2.63,2.63,2.59,2.59,1200
A0W.SI,20110608,2.62,2.62,2.62,2.62,500
A0W.SI,20110607,2.59,2.59,2.59,2.59,50000
A0W.SI,20110606,2.54,2.55,2.54,2.55,16000
A0W.SI,20110605,2.57,2.57,2.54,2.54,4300
A0W.SI,20110602,2.61,2.61,2.61,2.61,3000
A0W.SI,20110531,2.67,2.67,2.66,2.66,4000
A0W.SI,20110529,2.67,2.67,2.67,2.67,1800
A0W.SI,20110526,2.66,2.67,2.66,2.67,12000
A0W.SI,20110525,2.69,2.69,2.69,2.69,2300
A0W.SI,20110524,2.73,2.73,2.73,2.73,300
A0W.SI,20110522,2.75,2.75,2.75,2.75,2000
A0W.SI,20110519,2.73,2.75,2.73,2.75,1500
A0W.SI,20110518,2.74,2.74,2.74,2.74,2000
A0W.SI,20110516,2.70,2.72,2.70,2.72,3500
A0W.SI,20110515,2.80,2.80,2.76,2.76,51400
A0W.SI,20110512,2.79,2.80,2.79,2.80,11000
A0W.SI,20110511,2.78,2.80,2.78,2.80,4200
A0W.SI,20110504,2.84,2.84,2.84,2.84,500
A0W.SI,20110503,2.88,2.88,2.88,2.88,1900
A0W.SI,20110428,2.86,2.86,2.86,2.86,500
A0W.SI,20110427,2.88,2.88,2.88,2.88,4700
A0W.SI,20110426,2.88,2.88,2.86,2.86,11600
A0W.SI,20110424,2.86,2.86,2.86,2.86,900
A0W.SI,20110420,2.85,2.85,2.85,2.85,100
A0W.SI,20110419,2.85,2.85,2.85,2.85,1000
A0W.SI,20110418,2.85,2.85,2.85,2.85,2600
A0W.SI,20110414,2.89,2.89,2.89,2.89,1500
A0W.SI,20110413,2.86,2.86,2.86,2.86,5700
A0W.SI,20110412,2.87,2.87,2.84,2.84,5300
A0W.SI,20110410,2.92,2.92,2.92,2.92,1100
A0W.SI,20110406,2.91,2.91,2.91,2.91,000
A0W.SI,20110404,2.95,2.95,2.95,2.95,700
A0W.SI,20110403,2.93,2.93,2.93,2.93,200
A0W.SI,20110331,2.93,2.93,2.93,2.93,6000
A0W.SI,20110330,2.97,2.97,2.97,2.97,3400
A0W.SI,20110329,3.00,3.00,2.98,2.98,3700
A0W.SI,20110328,2.99,2.99,2.99,2.99,200
A0W.SI,20110324,2.98,2.98,2.97,2.97,2800
A0W.SI,20110320,3.03,3.03,3.02,3.02,5000
A0W.SI,20110317,3.00,3.01,3.00,3.01,11000
A0W.SI,20110316,3.00,3.00,2.98,2.98,2800
A0W.SI,20110315,3.01,3.01,3.01,3.01,100
A0W.SI,20110314,3.02,3.02,3.02,3.02,3800
A0W.SI,20110313,3.00,3.00,3.00,3.00,1000
A0W.SI,20110310,3.00,3.00,3.00,3.00,600
A0W.SI,20110309,2.99,2.99,2.99,2.99,1200
A0W.SI,20110308,2.98,2.98,2.98,2.98,2100
A0W.SI,20110307,3.02,3.03,3.01,3.01,61200
A0W.SI,20110306,3.05,3.05,3.05,3.05,1800
A0W.SI,20110303,3.05,3.05,3.05,3.05,400
A0W.SI,20110302,3.05,3.05,3.05,3.05,800
A0W.SI,20110301,3.08,3.08,3.06,3.06,1300
A0W.SI,20110228,3.09,3.09,3.09,3.09,1400
A0W.SI,20110227,3.08,3.09,3.08,3.09,3000
A0W.SI,20110224,3.09,3.09,3.09,3.09,100
A0W.SI,20110222,3.07,3.07,3.07,3.07,3300
A0W.SI,20110221,3.04,3.04,3.03,3.03,3000
A0W.SI,20110220,3.02,3.05,3.02,3.05,3700
A0W.SI,20110214,2.98,2.98,2.98,2.98,3000
A0W.SI,20110210,3.00,3.00,3.00,3.00,3000
A0W.SI,20110209,2.99,2.99,2.98,2.98,6300
A0W.SI,20110208,2.98,2.99,2.98,2.99,11000
A0W.SI,20110206,2.99,2.99,2.99,2.99,2100
A0W.SI,20110203,2.94,2.96,2.94,2.94,9600
A0W.SI,20110127,3.00,3.00,3.00,3.00,200
A0W.SI,20110117,2.97,2.97,2.97,2.97,5600
A0W.SI,20110116,2.93,2.93,2.91,2.91,4000
A0W.SI,20110109,2.93,2.94,2.93,2.94,17600
A0W.SI,20110106,2.95,2.95,2.95,2.95,3000
A0W.SI,20110104,2.90,2.90,2.90,2.90,300
