C33.SI,20120124,0.26,0.26,0.26,0.26,673000
C33.SI,20120123,0.26,0.26,0.26,0.26,506000
C33.SI,20120122,0.26,0.26,0.26,0.26,607000
C33.SI,20120119,0.26,0.27,0.26,0.26,345000
C33.SI,20120118,0.26,0.26,0.26,0.26,203000
C33.SI,20120117,0.26,0.26,0.26,0.26,617000
C33.SI,20120116,0.27,0.28,0.26,0.26,950000
C33.SI,20120115,0.28,0.28,0.26,0.26,721000
C33.SI,20120112,0.28,0.29,0.28,0.28,896000
C33.SI,20120111,0.28,0.28,0.28,0.28,1519000
C33.SI,20120110,0.26,0.28,0.26,0.28,2024000
C33.SI,20120109,0.26,0.26,0.26,0.26,162000
C33.SI,20120108,0.27,0.27,0.26,0.26,187000
C33.SI,20120105,0.27,0.27,0.26,0.26,158000
C33.SI,20120104,0.27,0.27,0.26,0.26,366000
C33.SI,20120103,0.27,0.28,0.26,0.27,419000
C33.SI,20120102,0.26,0.26,0.26,0.26,000
C33.SI,20120101,0.27,0.28,0.26,0.26,385000
C33.SI,20111229,0.26,0.27,0.26,0.27,427000
C33.SI,20111228,0.26,0.26,0.26,0.26,382000
C33.SI,20111227,0.25,0.26,0.25,0.26,312000
C33.SI,20111226,0.25,0.25,0.25,0.25,000
C33.SI,20111225,0.25,0.25,0.25,0.25,100000
C33.SI,20111222,0.25,0.25,0.25,0.25,134000
C33.SI,20111221,0.25,0.25,0.25,0.25,30000
C33.SI,20111220,0.25,0.26,0.25,0.25,216000
C33.SI,20111219,0.25,0.26,0.25,0.25,112000
C33.SI,20111218,0.25,0.25,0.25,0.25,238000
C33.SI,20111215,0.25,0.25,0.25,0.25,434000
C33.SI,20111214,0.25,0.25,0.25,0.25,35000
C33.SI,20111213,0.25,0.25,0.25,0.25,40000
C33.SI,20111212,0.25,0.25,0.25,0.25,238000
C33.SI,20111211,0.25,0.25,0.25,0.25,445000
C33.SI,20111208,0.25,0.25,0.24,0.25,426000
C33.SI,20111207,0.24,0.24,0.24,0.24,17000
C33.SI,20111206,0.25,0.25,0.25,0.25,124000
C33.SI,20111205,0.24,0.24,0.24,0.24,35000
C33.SI,20111204,0.25,0.25,0.24,0.25,79000
C33.SI,20111201,0.25,0.25,0.25,0.25,122000
C33.SI,20111130,0.24,0.25,0.24,0.25,295000
C33.SI,20111129,0.25,0.25,0.24,0.24,75000
C33.SI,20111128,0.25,0.25,0.25,0.25,000
C33.SI,20111127,0.25,0.25,0.25,0.25,280000
C33.SI,20111124,0.25,0.25,0.24,0.24,70000
C33.SI,20111123,0.25,0.25,0.24,0.25,248000
C33.SI,20111122,0.24,0.24,0.24,0.24,163000
C33.SI,20111121,0.25,0.25,0.24,0.24,217000
C33.SI,20111120,0.25,0.25,0.24,0.24,143000
C33.SI,20111117,0.25,0.25,0.24,0.24,9000
C33.SI,20111116,0.24,0.25,0.24,0.25,74000
C33.SI,20111115,0.25,0.25,0.24,0.25,252000
C33.SI,20111114,0.25,0.25,0.25,0.25,000
C33.SI,20111113,0.25,0.25,0.25,0.25,201000
C33.SI,20111110,0.25,0.25,0.25,0.25,354000
C33.SI,20111109,0.25,0.25,0.25,0.25,189000
C33.SI,20111108,0.25,0.25,0.25,0.25,747000
C33.SI,20111107,0.26,0.26,0.25,0.25,322000
C33.SI,20111106,0.26,0.26,0.25,0.25,565000
C33.SI,20111103,0.28,0.28,0.28,0.28,1313000
C33.SI,20111102,0.28,0.28,0.28,0.28,518000
C33.SI,20111101,0.28,0.28,0.28,0.28,239000
C33.SI,20111031,0.28,0.28,0.28,0.28,461000
C33.SI,20111030,0.29,0.29,0.28,0.28,676000
C33.SI,20111027,0.29,0.29,0.29,0.29,000
C33.SI,20111026,0.28,0.29,0.28,0.29,517000
C33.SI,20111025,0.29,0.29,0.28,0.29,1100000
C33.SI,20111024,0.29,0.30,0.29,0.29,342000
C33.SI,20111023,0.31,0.31,0.29,0.29,882000
C33.SI,20111020,0.31,0.31,0.30,0.30,1093000
C33.SI,20111019,0.27,0.31,0.27,0.31,5147000
C33.SI,20111018,0.27,0.27,0.26,0.26,142000
C33.SI,20111017,0.27,0.27,0.26,0.26,283000
C33.SI,20111016,0.26,0.28,0.26,0.27,422000
C33.SI,20111013,0.26,0.26,0.26,0.26,629000
C33.SI,20111012,0.26,0.26,0.25,0.26,808000
C33.SI,20111011,0.25,0.26,0.25,0.26,171000
C33.SI,20111010,0.26,0.26,0.25,0.26,362000
C33.SI,20111009,0.26,0.26,0.26,0.26,245000
C33.SI,20111006,0.25,0.26,0.25,0.26,1268000
C33.SI,20111005,0.25,0.25,0.25,0.25,37000
C33.SI,20111004,0.25,0.25,0.25,0.25,63000
C33.SI,20111003,0.25,0.25,0.25,0.25,180000
C33.SI,20111002,0.25,0.25,0.25,0.25,485000
C33.SI,20110929,0.25,0.25,0.25,0.25,493000
C33.SI,20110928,0.25,0.25,0.25,0.25,353000
C33.SI,20110927,0.25,0.25,0.25,0.25,31000
C33.SI,20110926,0.25,0.25,0.25,0.25,210000
C33.SI,20110925,0.25,0.25,0.25,0.25,107000
C33.SI,20110922,0.25,0.25,0.25,0.25,159000
C33.SI,20110921,0.25,0.25,0.25,0.25,185000
C33.SI,20110920,0.25,0.25,0.25,0.25,52000
C33.SI,20110919,0.25,0.25,0.25,0.25,21000
C33.SI,20110918,0.25,0.25,0.25,0.25,318000
C33.SI,20110915,0.25,0.25,0.25,0.25,48000
C33.SI,20110914,0.25,0.25,0.25,0.25,90000
C33.SI,20110913,0.25,0.25,0.25,0.25,205000
C33.SI,20110912,0.25,0.25,0.25,0.25,55000
C33.SI,20110911,0.25,0.26,0.25,0.25,393000
C33.SI,20110908,0.25,0.26,0.25,0.25,483000
C33.SI,20110907,0.25,0.25,0.25,0.25,25000
C33.SI,20110906,0.25,0.25,0.25,0.25,231000
C33.SI,20110905,0.25,0.25,0.25,0.25,220000
C33.SI,20110904,0.25,0.25,0.25,0.25,521000
C33.SI,20110901,0.25,0.25,0.24,0.25,150000
C33.SI,20110831,0.25,0.25,0.25,0.25,54000
C33.SI,20110830,0.25,0.25,0.25,0.25,444000
C33.SI,20110829,0.25,0.25,0.25,0.25,385000
C33.SI,20110828,0.24,0.25,0.24,0.25,234000
C33.SI,20110825,0.24,0.24,0.24,0.24,10000
C33.SI,20110824,0.24,0.24,0.24,0.24,566000
C33.SI,20110823,0.23,0.24,0.23,0.24,265000
C33.SI,20110822,0.24,0.24,0.23,0.23,502000
C33.SI,20110821,0.24,0.24,0.24,0.24,000
C33.SI,20110818,0.23,0.24,0.23,0.24,233000
C33.SI,20110817,0.23,0.23,0.23,0.23,302000
C33.SI,20110816,0.23,0.23,0.23,0.23,217000
C33.SI,20110815,0.23,0.23,0.23,0.23,101000
C33.SI,20110814,0.23,0.23,0.23,0.23,521000
C33.SI,20110811,0.23,0.24,0.23,0.23,201000
C33.SI,20110810,0.23,0.23,0.23,0.23,000
C33.SI,20110809,0.23,0.23,0.23,0.23,121000
C33.SI,20110808,0.23,0.23,0.23,0.23,446000
C33.SI,20110807,0.23,0.23,0.23,0.23,317000
C33.SI,20110804,0.22,0.23,0.22,0.23,102000
C33.SI,20110803,0.23,0.23,0.22,0.22,75000
C33.SI,20110802,0.23,0.23,0.23,0.23,345000
C33.SI,20110801,0.22,0.22,0.22,0.22,55000
C33.SI,20110731,0.23,0.23,0.22,0.22,71000
C33.SI,20110728,0.22,0.22,0.22,0.22,155000
C33.SI,20110727,0.22,0.22,0.22,0.22,375000
C33.SI,20110726,0.22,0.22,0.22,0.22,118000
C33.SI,20110725,0.22,0.22,0.22,0.22,305000
C33.SI,20110724,0.22,0.22,0.22,0.22,150000
C33.SI,20110721,0.22,0.22,0.22,0.22,139000
C33.SI,20110720,0.22,0.22,0.22,0.22,35000
C33.SI,20110719,0.22,0.22,0.22,0.22,285000
C33.SI,20110718,0.22,0.22,0.22,0.22,155000
C33.SI,20110717,0.22,0.22,0.22,0.22,100000
C33.SI,20110714,0.22,0.22,0.22,0.22,70000
C33.SI,20110713,0.22,0.22,0.22,0.22,62000
C33.SI,20110712,0.22,0.22,0.22,0.22,93000
C33.SI,20110711,0.22,0.22,0.22,0.22,26000
C33.SI,20110710,0.22,0.22,0.22,0.22,133000
C33.SI,20110707,0.22,0.23,0.22,0.23,53000
C33.SI,20110706,0.22,0.22,0.22,0.22,138000
C33.SI,20110705,0.22,0.22,0.22,0.22,97000
C33.SI,20110704,0.22,0.22,0.22,0.22,70000
C33.SI,20110703,0.22,0.22,0.22,0.22,107000
C33.SI,20110630,0.22,0.23,0.22,0.22,160000
C33.SI,20110629,0.22,0.22,0.22,0.22,50000
C33.SI,20110628,0.22,0.22,0.22,0.22,50000
C33.SI,20110627,0.22,0.22,0.22,0.22,35000
C33.SI,20110626,0.22,0.22,0.22,0.22,10000
C33.SI,20110623,0.22,0.22,0.22,0.22,80000
C33.SI,20110622,0.22,0.22,0.22,0.22,269000
C33.SI,20110621,0.22,0.22,0.22,0.22,25000
C33.SI,20110620,0.22,0.22,0.22,0.22,162000
C33.SI,20110619,0.22,0.22,0.22,0.22,291000
C33.SI,20110616,0.21,0.22,0.21,0.22,365000
C33.SI,20110615,0.21,0.22,0.21,0.22,401000
C33.SI,20110614,0.22,0.22,0.21,0.21,120000
C33.SI,20110613,0.21,0.22,0.21,0.22,175000
C33.SI,20110612,0.21,0.22,0.21,0.21,45000
C33.SI,20110609,0.21,0.21,0.21,0.21,000
C33.SI,20110608,0.21,0.21,0.21,0.21,24000
C33.SI,20110607,0.22,0.22,0.22,0.22,60000
C33.SI,20110606,0.21,0.21,0.21,0.21,5000
C33.SI,20110605,0.21,0.21,0.21,0.21,000
C33.SI,20110602,0.21,0.21,0.21,0.21,10000
C33.SI,20110601,0.22,0.22,0.22,0.22,25000
C33.SI,20110531,0.22,0.22,0.22,0.22,81000
C33.SI,20110530,0.21,0.22,0.21,0.22,130000
C33.SI,20110529,0.21,0.22,0.21,0.22,45000
C33.SI,20110526,0.22,0.22,0.22,0.22,165000
C33.SI,20110525,0.22,0.22,0.22,0.22,56000
C33.SI,20110524,0.22,0.22,0.22,0.22,60000
C33.SI,20110523,0.22,0.22,0.22,0.22,000
C33.SI,20110522,0.22,0.22,0.22,0.22,000
C33.SI,20110519,0.22,0.22,0.22,0.22,150000
C33.SI,20110518,0.22,0.22,0.22,0.22,145000
C33.SI,20110517,0.22,0.22,0.22,0.22,85000
C33.SI,20110516,0.22,0.22,0.22,0.22,42000
C33.SI,20110515,0.22,0.22,0.22,0.22,501000
C33.SI,20110512,0.22,0.22,0.22,0.22,17000
C33.SI,20110511,0.22,0.23,0.22,0.22,252000
C33.SI,20110510,0.23,0.23,0.22,0.22,401000
C33.SI,20110509,0.23,0.23,0.23,0.23,31000
C33.SI,20110508,0.23,0.23,0.23,0.23,129000
C33.SI,20110505,0.23,0.23,0.23,0.23,000
C33.SI,20110504,0.24,0.24,0.23,0.23,185000
C33.SI,20110503,0.25,0.25,0.24,0.24,384000
C33.SI,20110502,0.23,0.23,0.23,0.23,000
C33.SI,20110501,0.23,0.23,0.23,0.23,160000
C33.SI,20110428,0.23,0.23,0.23,0.23,282000
C33.SI,20110427,0.23,0.23,0.23,0.23,110000
C33.SI,20110426,0.23,0.23,0.23,0.23,58000
C33.SI,20110425,0.23,0.23,0.22,0.23,85000
C33.SI,20110424,0.23,0.23,0.23,0.23,83000
C33.SI,20110421,0.23,0.23,0.23,0.23,522000
C33.SI,20110420,0.22,0.22,0.22,0.22,190000
C33.SI,20110419,0.22,0.22,0.22,0.22,30000
C33.SI,20110418,0.22,0.22,0.22,0.22,67000
C33.SI,20110417,0.22,0.22,0.22,0.22,175000
C33.SI,20110414,0.22,0.22,0.22,0.22,80000
C33.SI,20110413,0.22,0.22,0.22,0.22,000
C33.SI,20110412,0.22,0.22,0.22,0.22,50000
C33.SI,20110411,0.23,0.23,0.23,0.23,000
C33.SI,20110410,0.23,0.23,0.23,0.23,7000
C33.SI,20110407,0.22,0.22,0.22,0.22,000
C33.SI,20110406,0.22,0.22,0.22,0.22,20000
C33.SI,20110405,0.23,0.23,0.23,0.23,40000
C33.SI,20110404,0.23,0.23,0.23,0.23,000
C33.SI,20110403,0.22,0.23,0.22,0.23,225000
C33.SI,20110331,0.22,0.23,0.22,0.23,706000
C33.SI,20110330,0.22,0.23,0.22,0.23,565000
C33.SI,20110329,0.23,0.23,0.23,0.23,31000
C33.SI,20110328,0.22,0.23,0.22,0.23,375000
C33.SI,20110327,0.22,0.23,0.22,0.22,113000
C33.SI,20110324,0.23,0.23,0.22,0.22,60000
C33.SI,20110323,0.23,0.23,0.22,0.22,195000
C33.SI,20110322,0.22,0.22,0.22,0.22,102000
C33.SI,20110321,0.23,0.23,0.22,0.23,118000
C33.SI,20110320,0.22,0.22,0.22,0.22,80000
C33.SI,20110317,0.23,0.23,0.23,0.23,306000
C33.SI,20110316,0.23,0.23,0.23,0.23,118000
C33.SI,20110315,0.23,0.23,0.22,0.22,59000
C33.SI,20110314,0.22,0.23,0.22,0.22,831000
C33.SI,20110313,0.22,0.22,0.22,0.22,68000
C33.SI,20110310,0.22,0.22,0.22,0.22,160000
C33.SI,20110309,0.22,0.22,0.22,0.22,000
C33.SI,20110308,0.22,0.22,0.22,0.22,000
C33.SI,20110307,0.22,0.22,0.22,0.22,330000
C33.SI,20110306,0.22,0.22,0.22,0.22,82000
C33.SI,20110303,0.22,0.22,0.22,0.22,30000
C33.SI,20110302,0.23,0.23,0.22,0.22,87000
C33.SI,20110301,0.23,0.23,0.22,0.23,277000
C33.SI,20110228,0.23,0.23,0.23,0.23,20000
C33.SI,20110227,0.22,0.23,0.22,0.23,213000
C33.SI,20110224,0.23,0.23,0.23,0.23,320000
C33.SI,20110223,0.23,0.23,0.22,0.22,199000
C33.SI,20110222,0.23,0.23,0.22,0.23,345000
C33.SI,20110221,0.22,0.25,0.22,0.23,661000
C33.SI,20110220,0.22,0.22,0.22,0.22,100000
C33.SI,20110217,0.22,0.22,0.22,0.22,204000
C33.SI,20110216,0.22,0.22,0.22,0.22,46000
C33.SI,20110215,0.23,0.23,0.22,0.22,141000
C33.SI,20110214,0.22,0.23,0.22,0.23,165000
C33.SI,20110213,0.23,0.23,0.22,0.22,128000
C33.SI,20110210,0.22,0.23,0.22,0.23,278000
C33.SI,20110209,0.22,0.22,0.22,0.22,418000
C33.SI,20110208,0.22,0.22,0.22,0.22,335000
C33.SI,20110207,0.22,0.22,0.22,0.22,96000
C33.SI,20110206,0.22,0.22,0.22,0.22,180000
C33.SI,20110203,0.22,0.22,0.22,0.22,50000
C33.SI,20110202,0.22,0.22,0.22,0.22,116000
C33.SI,20110201,0.22,0.22,0.22,0.22,55000
C33.SI,20110131,0.22,0.23,0.22,0.22,880000
C33.SI,20110130,0.22,0.22,0.21,0.21,135000
C33.SI,20110127,0.22,0.22,0.22,0.22,000
C33.SI,20110126,0.22,0.22,0.22,0.22,30000
C33.SI,20110125,0.21,0.21,0.21,0.21,000
C33.SI,20110124,0.21,0.21,0.21,0.21,000
C33.SI,20110123,0.21,0.21,0.21,0.21,000
C33.SI,20110120,0.21,0.21,0.20,0.21,123000
C33.SI,20110119,0.21,0.21,0.20,0.21,42000
C33.SI,20110118,0.20,0.21,0.20,0.20,90000
C33.SI,20110117,0.21,0.21,0.21,0.21,10000
C33.SI,20110116,0.21,0.21,0.21,0.21,200000
C33.SI,20110113,0.20,0.20,0.20,0.20,38000
C33.SI,20110112,0.20,0.20,0.20,0.20,000
C33.SI,20110111,0.20,0.20,0.20,0.20,17000
C33.SI,20110110,0.20,0.20,0.20,0.20,000
C33.SI,20110109,0.20,0.20,0.20,0.20,21000
C33.SI,20110106,0.20,0.20,0.20,0.20,131000
C33.SI,20110105,0.20,0.20,0.20,0.20,25000
C33.SI,20110104,0.20,0.20,0.20,0.20,206000
C33.SI,20110103,0.21,0.21,0.21,0.21,100000
C33.SI,20110102,0.20,0.20,0.20,0.20,000
