FO8.SI,20120228,0.15,0.16,0.15,0.15,8860000
FO8.SI,20120227,0.16,0.16,0.15,0.15,9576000
FO8.SI,20120226,0.16,0.16,0.16,0.16,16014000
FO8.SI,20120223,0.14,0.16,0.14,0.16,38961000
FO8.SI,20120222,0.14,0.14,0.14,0.14,3017000
FO8.SI,20120221,0.14,0.14,0.14,0.14,14083000
FO8.SI,20120220,0.14,0.14,0.13,0.13,2807000
FO8.SI,20120219,0.13,0.14,0.13,0.13,4052000
FO8.SI,20120216,0.13,0.13,0.13,0.13,722000
FO8.SI,20120215,0.13,0.13,0.13,0.13,1492000
FO8.SI,20120214,0.13,0.13,0.13,0.13,508000
FO8.SI,20120213,0.13,0.13,0.13,0.13,000
FO8.SI,20120212,0.13,0.13,0.13,0.13,000
FO8.SI,20120209,0.13,0.13,0.13,0.13,350000
FO8.SI,20120208,0.13,0.13,0.13,0.13,521000
FO8.SI,20120207,0.13,0.13,0.13,0.13,1626000
FO8.SI,20120206,0.13,0.13,0.12,0.13,1947000
FO8.SI,20120205,0.13,0.13,0.13,0.13,1606000
FO8.SI,20120202,0.13,0.13,0.13,0.13,1962000
FO8.SI,20120201,0.13,0.13,0.13,0.13,1109000
FO8.SI,20120131,0.14,0.14,0.13,0.13,1196000
FO8.SI,20120130,0.13,0.14,0.13,0.13,2386000
FO8.SI,20120129,0.13,0.13,0.13,0.13,1426000
FO8.SI,20120126,0.13,0.14,0.13,0.13,4297000
FO8.SI,20120125,0.14,0.14,0.13,0.13,6675000
FO8.SI,20120124,0.14,0.14,0.14,0.14,1806000
FO8.SI,20120123,0.14,0.15,0.14,0.14,5538000
FO8.SI,20120122,0.14,0.15,0.14,0.14,9526000
FO8.SI,20120119,0.14,0.14,0.14,0.14,3048000
FO8.SI,20120118,0.14,0.14,0.14,0.14,1160000
FO8.SI,20120117,0.14,0.14,0.14,0.14,357000
FO8.SI,20120116,0.14,0.14,0.14,0.14,1714000
FO8.SI,20120115,0.14,0.14,0.14,0.14,3115000
FO8.SI,20120112,0.14,0.14,0.14,0.14,3126000
FO8.SI,20120111,0.14,0.14,0.14,0.14,1541000
FO8.SI,20120110,0.14,0.14,0.14,0.14,2189000
FO8.SI,20120109,0.14,0.14,0.14,0.14,3619000
FO8.SI,20120108,0.15,0.15,0.14,0.14,9740000
FO8.SI,20120105,0.14,0.15,0.14,0.14,10925000
FO8.SI,20120104,0.13,0.14,0.13,0.14,6121000
FO8.SI,20120103,0.13,0.13,0.12,0.13,1654000
FO8.SI,20120102,0.12,0.12,0.12,0.12,000
FO8.SI,20120101,0.12,0.12,0.12,0.12,601000
FO8.SI,20111229,0.12,0.12,0.12,0.12,3852000
FO8.SI,20111228,0.12,0.12,0.12,0.12,1046000
FO8.SI,20111227,0.12,0.12,0.11,0.11,267000
FO8.SI,20111226,0.12,0.12,0.12,0.12,000
FO8.SI,20111225,0.12,0.12,0.11,0.12,420000
FO8.SI,20111222,0.12,0.12,0.11,0.11,651000
FO8.SI,20111221,0.12,0.12,0.12,0.12,572000
FO8.SI,20111220,0.12,0.12,0.11,0.12,562000
FO8.SI,20111219,0.12,0.12,0.12,0.12,1228000
FO8.SI,20111218,0.12,0.12,0.12,0.12,3421000
FO8.SI,20111215,0.10,0.12,0.10,0.12,6286000
FO8.SI,20111214,0.10,0.10,0.10,0.10,1259000
FO8.SI,20111213,0.10,0.10,0.10,0.10,117000
FO8.SI,20111212,0.10,0.10,0.10,0.10,700000
FO8.SI,20111211,0.09,0.10,0.09,0.10,150000
FO8.SI,20111208,0.10,0.10,0.10,0.10,120000
FO8.SI,20111207,0.10,0.10,0.10,0.10,220000
FO8.SI,20111206,0.09,0.10,0.09,0.10,617000
FO8.SI,20111205,0.09,0.10,0.09,0.10,209000
FO8.SI,20111204,0.10,0.10,0.10,0.10,449000
FO8.SI,20111201,0.10,0.10,0.10,0.10,615000
FO8.SI,20111130,0.09,0.09,0.09,0.09,210000
FO8.SI,20111129,0.09,0.10,0.09,0.09,51000
FO8.SI,20111128,0.09,0.09,0.09,0.09,000
FO8.SI,20111127,0.09,0.10,0.09,0.09,377000
FO8.SI,20111124,0.09,0.09,0.09,0.09,241000
FO8.SI,20111123,0.10,0.10,0.09,0.09,219000
FO8.SI,20111122,0.09,0.09,0.09,0.09,20000
FO8.SI,20111121,0.09,0.09,0.09,0.09,266000
FO8.SI,20111120,0.09,0.09,0.09,0.09,125000
FO8.SI,20111117,0.09,0.09,0.09,0.09,344000
FO8.SI,20111116,0.09,0.09,0.09,0.09,785000
FO8.SI,20111115,0.09,0.09,0.09,0.09,140000
FO8.SI,20111114,0.09,0.09,0.09,0.09,000
FO8.SI,20111113,0.09,0.09,0.09,0.09,62000
FO8.SI,20111110,0.09,0.09,0.09,0.09,50000
FO8.SI,20111109,0.09,0.09,0.09,0.09,50000
FO8.SI,20111108,0.09,0.09,0.09,0.09,110000
FO8.SI,20111107,0.09,0.09,0.09,0.09,000
FO8.SI,20111106,0.10,0.10,0.09,0.09,1184000
FO8.SI,20111103,0.09,0.10,0.09,0.09,799000
FO8.SI,20111102,0.09,0.09,0.09,0.09,40000
FO8.SI,20111101,0.09,0.09,0.09,0.09,000
FO8.SI,20111031,0.09,0.09,0.08,0.09,220000
FO8.SI,20111030,0.09,0.09,0.09,0.09,000
FO8.SI,20111027,0.09,0.09,0.09,0.09,000
FO8.SI,20111026,0.09,0.09,0.09,0.09,33000
FO8.SI,20111025,0.09,0.09,0.09,0.09,52000
FO8.SI,20111024,0.09,0.09,0.09,0.09,134000
FO8.SI,20111023,0.09,0.09,0.09,0.09,70000
FO8.SI,20111020,0.09,0.09,0.09,0.09,000
FO8.SI,20111019,0.09,0.09,0.09,0.09,60000
FO8.SI,20111018,0.09,0.09,0.09,0.09,77000
FO8.SI,20111017,0.09,0.09,0.09,0.09,600000
FO8.SI,20111016,0.09,0.09,0.09,0.09,118000
FO8.SI,20111013,0.09,0.09,0.09,0.09,305000
FO8.SI,20111012,0.09,0.09,0.09,0.09,223000
FO8.SI,20111011,0.09,0.09,0.09,0.09,221000
FO8.SI,20111010,0.09,0.09,0.09,0.09,75000
FO8.SI,20111009,0.10,0.10,0.09,0.09,725000
FO8.SI,20111006,0.10,0.10,0.10,0.10,187000
FO8.SI,20111005,0.10,0.10,0.10,0.10,430000
FO8.SI,20111004,0.10,0.10,0.10,0.10,1514000
FO8.SI,20111003,0.10,0.10,0.10,0.10,981000
FO8.SI,20111002,0.09,0.10,0.09,0.10,3212000
FO8.SI,20110929,0.09,0.09,0.09,0.09,1451000
FO8.SI,20110928,0.09,0.09,0.08,0.09,2044000
FO8.SI,20110927,0.08,0.09,0.08,0.08,1056000
FO8.SI,20110926,0.08,0.08,0.08,0.08,000
FO8.SI,20110925,0.08,0.08,0.08,0.08,760000
FO8.SI,20110922,0.08,0.08,0.08,0.08,178000
FO8.SI,20110921,0.08,0.08,0.08,0.08,607000
FO8.SI,20110920,0.08,0.08,0.08,0.08,217000
FO8.SI,20110919,0.08,0.08,0.08,0.08,50000
FO8.SI,20110918,0.08,0.09,0.08,0.08,430000
FO8.SI,20110915,0.08,0.08,0.08,0.08,478000
FO8.SI,20110914,0.08,0.08,0.08,0.08,205000
FO8.SI,20110913,0.08,0.08,0.08,0.08,45000
FO8.SI,20110912,0.08,0.08,0.08,0.08,40000
FO8.SI,20110911,0.08,0.08,0.08,0.08,55000
FO8.SI,20110908,0.08,0.08,0.08,0.08,20000
FO8.SI,20110907,0.08,0.08,0.08,0.08,25000
FO8.SI,20110906,0.08,0.08,0.08,0.08,125000
FO8.SI,20110905,0.08,0.08,0.08,0.08,180000
FO8.SI,20110904,0.08,0.08,0.08,0.08,52000
FO8.SI,20110901,0.08,0.08,0.08,0.08,000
FO8.SI,20110831,0.08,0.08,0.08,0.08,000
FO8.SI,20110830,0.08,0.08,0.08,0.08,538000
FO8.SI,20110829,0.08,0.08,0.08,0.08,1333000
FO8.SI,20110828,0.08,0.08,0.08,0.08,224000
FO8.SI,20110825,0.08,0.08,0.08,0.08,415000
FO8.SI,20110824,0.08,0.08,0.08,0.08,000
FO8.SI,20110823,0.08,0.08,0.08,0.08,304000
FO8.SI,20110822,0.08,0.08,0.08,0.08,1311000
FO8.SI,20110821,0.08,0.08,0.08,0.08,000
FO8.SI,20110818,0.08,0.08,0.08,0.08,366000
FO8.SI,20110817,0.08,0.08,0.08,0.08,1322000
FO8.SI,20110816,0.08,0.08,0.08,0.08,738000
FO8.SI,20110815,0.08,0.08,0.08,0.08,410000
FO8.SI,20110814,0.08,0.08,0.08,0.08,6000
FO8.SI,20110811,0.08,0.08,0.08,0.08,316000
FO8.SI,20110810,0.08,0.08,0.08,0.08,000
FO8.SI,20110809,0.08,0.08,0.08,0.08,368000
FO8.SI,20110808,0.08,0.09,0.08,0.09,135000
FO8.SI,20110807,0.09,0.09,0.09,0.09,353000
FO8.SI,20110804,0.08,0.09,0.08,0.08,989000
FO8.SI,20110803,0.08,0.08,0.08,0.08,394000
FO8.SI,20110802,0.08,0.08,0.08,0.08,757000
FO8.SI,20110801,0.08,0.08,0.08,0.08,117000
FO8.SI,20110731,0.08,0.08,0.08,0.08,161000
FO8.SI,20110728,0.08,0.08,0.08,0.08,285000
FO8.SI,20110727,0.08,0.08,0.08,0.08,771000
FO8.SI,20110726,0.08,0.08,0.08,0.08,185000
FO8.SI,20110725,0.08,0.08,0.08,0.08,1012000
FO8.SI,20110724,0.08,0.08,0.08,0.08,651000
FO8.SI,20110721,0.08,0.08,0.08,0.08,796000
FO8.SI,20110720,0.08,0.08,0.08,0.08,11000
FO8.SI,20110719,0.09,0.09,0.08,0.08,2738000
FO8.SI,20110718,0.09,0.09,0.08,0.09,562000
FO8.SI,20110717,0.09,0.09,0.09,0.09,249000
FO8.SI,20110714,0.09,0.09,0.09,0.09,21000
FO8.SI,20110713,0.09,0.09,0.09,0.09,155000
FO8.SI,20110712,0.09,0.09,0.09,0.09,212000
FO8.SI,20110711,0.09,0.09,0.09,0.09,212000
FO8.SI,20110710,0.09,0.09,0.09,0.09,80000
FO8.SI,20110707,0.09,0.09,0.09,0.09,349000
FO8.SI,20110706,0.09,0.09,0.09,0.09,195000
FO8.SI,20110705,0.09,0.09,0.09,0.09,1086000
FO8.SI,20110704,0.09,0.09,0.09,0.09,535000
FO8.SI,20110703,0.09,0.09,0.09,0.09,226000
FO8.SI,20110630,0.09,0.09,0.09,0.09,230000
FO8.SI,20110629,0.09,0.09,0.09,0.09,100000
FO8.SI,20110628,0.09,0.09,0.09,0.09,000
FO8.SI,20110627,0.09,0.09,0.09,0.09,30000
FO8.SI,20110626,0.09,0.09,0.09,0.09,000
FO8.SI,20110623,0.09,0.09,0.09,0.09,220000
FO8.SI,20110622,0.09,0.09,0.09,0.09,305000
FO8.SI,20110621,0.09,0.09,0.09,0.09,000
FO8.SI,20110620,0.09,0.09,0.09,0.09,50000
FO8.SI,20110619,0.09,0.09,0.09,0.09,753000
FO8.SI,20110616,0.09,0.10,0.09,0.09,1936000
FO8.SI,20110615,0.09,0.09,0.09,0.09,3909000
FO8.SI,20110614,0.09,0.09,0.09,0.09,610000
FO8.SI,20110613,0.08,0.08,0.08,0.08,2057000
FO8.SI,20110612,0.08,0.09,0.08,0.08,218000
FO8.SI,20110609,0.08,0.08,0.08,0.08,333000
FO8.SI,20110608,0.09,0.09,0.08,0.08,280000
FO8.SI,20110607,0.08,0.09,0.08,0.09,490000
FO8.SI,20110606,0.09,0.09,0.08,0.08,3127000
FO8.SI,20110605,0.09,0.09,0.08,0.08,2898000
FO8.SI,20110602,0.09,0.10,0.09,0.10,307000
FO8.SI,20110601,0.09,0.10,0.09,0.09,618000
FO8.SI,20110531,0.09,0.09,0.09,0.09,958000
FO8.SI,20110530,0.10,0.10,0.10,0.10,329000
FO8.SI,20110529,0.10,0.10,0.09,0.10,336000
FO8.SI,20110526,0.10,0.10,0.09,0.10,538000
FO8.SI,20110525,0.10,0.10,0.10,0.10,694000
FO8.SI,20110524,0.10,0.10,0.10,0.10,231000
FO8.SI,20110523,0.10,0.10,0.10,0.10,500000
FO8.SI,20110522,0.10,0.10,0.10,0.10,50000
FO8.SI,20110519,0.11,0.11,0.11,0.11,24000
FO8.SI,20110518,0.11,0.11,0.11,0.11,000
FO8.SI,20110517,0.10,0.11,0.10,0.11,106000
FO8.SI,20110516,0.10,0.11,0.10,0.11,415000
FO8.SI,20110515,0.11,0.11,0.11,0.11,163000
FO8.SI,20110512,0.11,0.11,0.11,0.11,144000
FO8.SI,20110511,0.11,0.12,0.11,0.12,25000
FO8.SI,20110510,0.12,0.12,0.12,0.12,38000
FO8.SI,20110509,0.11,0.12,0.11,0.12,30000
FO8.SI,20110508,0.12,0.12,0.11,0.11,71000
FO8.SI,20110505,0.12,0.12,0.12,0.12,350000
FO8.SI,20110504,0.12,0.12,0.11,0.12,119000
FO8.SI,20110503,0.11,0.12,0.11,0.11,354000
FO8.SI,20110502,0.11,0.11,0.11,0.11,000
FO8.SI,20110501,0.10,0.11,0.10,0.11,120000
FO8.SI,20110428,0.11,0.11,0.11,0.11,500000
FO8.SI,20110427,0.11,0.11,0.11,0.11,162000
FO8.SI,20110426,0.11,0.11,0.11,0.11,355000
FO8.SI,20110425,0.11,0.11,0.11,0.11,190000
FO8.SI,20110424,0.12,0.12,0.10,0.11,2270000
FO8.SI,20110421,0.12,0.12,0.12,0.12,66000
FO8.SI,20110420,0.12,0.12,0.12,0.12,455000
FO8.SI,20110419,0.12,0.12,0.12,0.12,90000
FO8.SI,20110418,0.12,0.12,0.12,0.12,636000
FO8.SI,20110417,0.12,0.12,0.12,0.12,238000
FO8.SI,20110414,0.12,0.12,0.12,0.12,410000
FO8.SI,20110413,0.12,0.12,0.12,0.12,125000
FO8.SI,20110412,0.12,0.12,0.11,0.11,316000
FO8.SI,20110411,0.11,0.12,0.11,0.11,287000
FO8.SI,20110410,0.11,0.11,0.11,0.11,270000
FO8.SI,20110407,0.12,0.12,0.12,0.12,000
FO8.SI,20110406,0.11,0.12,0.11,0.12,124000
FO8.SI,20110405,0.12,0.12,0.12,0.12,218000
FO8.SI,20110404,0.12,0.12,0.12,0.12,511000
FO8.SI,20110403,0.12,0.12,0.12,0.12,39000
FO8.SI,20110331,0.12,0.12,0.12,0.12,229000
FO8.SI,20110330,0.12,0.12,0.12,0.12,7000
FO8.SI,20110329,0.12,0.12,0.12,0.12,90000
FO8.SI,20110328,0.12,0.12,0.12,0.12,468000
FO8.SI,20110327,0.12,0.12,0.12,0.12,110000
FO8.SI,20110324,0.12,0.12,0.12,0.12,637000
FO8.SI,20110323,0.12,0.12,0.12,0.12,148000
FO8.SI,20110322,0.12,0.12,0.12,0.12,330000
FO8.SI,20110321,0.12,0.12,0.12,0.12,400000
FO8.SI,20110320,0.12,0.12,0.12,0.12,385000
FO8.SI,20110317,0.12,0.12,0.12,0.12,1021000
FO8.SI,20110316,0.12,0.12,0.12,0.12,125000
FO8.SI,20110315,0.12,0.12,0.12,0.12,379000
FO8.SI,20110314,0.12,0.12,0.12,0.12,269000
FO8.SI,20110313,0.12,0.12,0.11,0.11,673000
FO8.SI,20110310,0.12,0.12,0.12,0.12,168000
FO8.SI,20110309,0.12,0.12,0.12,0.12,293000
FO8.SI,20110308,0.11,0.12,0.11,0.12,70000
FO8.SI,20110307,0.12,0.12,0.11,0.11,1128000
FO8.SI,20110306,0.12,0.12,0.12,0.12,192000
FO8.SI,20110303,0.12,0.12,0.12,0.12,780000
FO8.SI,20110302,0.12,0.12,0.11,0.12,1143000
FO8.SI,20110301,0.12,0.12,0.12,0.12,1581000
FO8.SI,20110228,0.12,0.12,0.12,0.12,817000
FO8.SI,20110227,0.12,0.12,0.12,0.12,2159000
FO8.SI,20110224,0.12,0.12,0.12,0.12,857000
FO8.SI,20110223,0.13,0.13,0.12,0.12,2250000
FO8.SI,20110222,0.14,0.14,0.13,0.13,10588000
FO8.SI,20110221,0.15,0.15,0.15,0.15,1656000
FO8.SI,20110220,0.15,0.15,0.15,0.15,1957000
FO8.SI,20110217,0.15,0.15,0.15,0.15,1866000
FO8.SI,20110216,0.16,0.16,0.14,0.15,2459000
FO8.SI,20110215,0.16,0.16,0.15,0.16,1798000
FO8.SI,20110214,0.16,0.16,0.15,0.16,7334000
FO8.SI,20110213,0.15,0.16,0.15,0.16,5840000
FO8.SI,20110210,0.14,0.15,0.14,0.14,5414000
FO8.SI,20110209,0.14,0.14,0.14,0.14,4668000
FO8.SI,20110208,0.13,0.14,0.13,0.14,3045000
FO8.SI,20110207,0.13,0.13,0.13,0.13,2458000
FO8.SI,20110206,0.13,0.13,0.13,0.13,5011000
FO8.SI,20110203,0.13,0.13,0.12,0.12,1329000
FO8.SI,20110202,0.12,0.13,0.12,0.12,3959000
FO8.SI,20110201,0.12,0.12,0.12,0.12,1752000
FO8.SI,20110131,0.11,0.12,0.11,0.12,4253000
FO8.SI,20110130,0.11,0.11,0.11,0.11,1988000
FO8.SI,20110127,0.10,0.11,0.10,0.11,2193000
FO8.SI,20110126,0.10,0.11,0.10,0.11,555000
FO8.SI,20110125,0.10,0.11,0.10,0.10,979000
FO8.SI,20110124,0.11,0.11,0.11,0.11,000
FO8.SI,20110123,0.11,0.11,0.11,0.11,000
FO8.SI,20110120,0.11,0.11,0.11,0.11,291000
FO8.SI,20110119,0.10,0.11,0.10,0.11,880000
FO8.SI,20110118,0.10,0.10,0.10,0.10,70000
FO8.SI,20110117,0.10,0.10,0.10,0.10,446000
FO8.SI,20110116,0.11,0.11,0.10,0.10,172000
FO8.SI,20110113,0.10,0.11,0.10,0.11,555000
FO8.SI,20110112,0.12,0.12,0.10,0.10,164000
FO8.SI,20110111,0.10,0.11,0.10,0.11,871000
FO8.SI,20110110,0.11,0.11,0.10,0.10,36000
FO8.SI,20110109,0.10,0.10,0.10,0.10,20000
FO8.SI,20110106,0.11,0.11,0.10,0.10,394000
FO8.SI,20110105,0.10,0.10,0.10,0.10,59000
FO8.SI,20110104,0.11,0.11,0.10,0.11,495000
FO8.SI,20110103,0.10,0.10,0.10,0.10,422000
FO8.SI,20110102,0.10,0.10,0.10,0.10,000
