5NK.SI,20120320,0.19,0.19,0.19,0.19,973000
5NK.SI,20120319,0.19,0.19,0.19,0.19,1596000
5NK.SI,20120318,0.19,0.19,0.19,0.19,3921000
5NK.SI,20120315,0.18,0.20,0.18,0.19,9641000
5NK.SI,20120314,0.17,0.18,0.17,0.17,1313000
5NK.SI,20120313,0.18,0.18,0.17,0.17,4259000
5NK.SI,20120312,0.19,0.19,0.18,0.18,1897000
5NK.SI,20120311,0.19,0.19,0.18,0.19,2247000
5NK.SI,20120308,0.19,0.20,0.19,0.19,3020000
5NK.SI,20120307,0.20,0.20,0.19,0.19,4561000
5NK.SI,20120306,0.20,0.20,0.20,0.20,17234000
5NK.SI,20120305,0.19,0.20,0.19,0.20,3452000
5NK.SI,20120304,0.20,0.20,0.19,0.19,1944000
5NK.SI,20120301,0.20,0.20,0.20,0.20,5296000
5NK.SI,20120229,0.21,0.22,0.20,0.20,11851000
5NK.SI,20120228,0.22,0.22,0.21,0.21,21029000
5NK.SI,20120227,0.22,0.22,0.22,0.22,3161000
5NK.SI,20120226,0.22,0.22,0.22,0.22,552000
5NK.SI,20120223,0.22,0.22,0.22,0.22,1813000
5NK.SI,20120222,0.23,0.23,0.22,0.22,14958000
5NK.SI,20120221,0.22,0.23,0.22,0.23,28974000
5NK.SI,20120220,0.22,0.23,0.22,0.23,8578000
5NK.SI,20120219,0.23,0.23,0.22,0.22,2414000
5NK.SI,20120216,0.23,0.23,0.23,0.23,739000
5NK.SI,20120215,0.23,0.24,0.22,0.22,11340000
5NK.SI,20120214,0.23,0.24,0.23,0.23,24158000
5NK.SI,20120213,0.22,0.22,0.22,0.22,000
5NK.SI,20120212,0.22,0.22,0.22,0.22,000
5NK.SI,20120209,0.23,0.23,0.22,0.22,2964000
5NK.SI,20120208,0.23,0.23,0.22,0.22,2015000
5NK.SI,20120207,0.23,0.23,0.22,0.22,2841000
5NK.SI,20120206,0.23,0.23,0.23,0.23,2658000
5NK.SI,20120205,0.23,0.25,0.23,0.23,45170000
5NK.SI,20120202,0.22,0.22,0.22,0.22,4644000
5NK.SI,20120201,0.22,0.23,0.22,0.22,6654000
5NK.SI,20120131,0.22,0.23,0.22,0.23,7990000
5NK.SI,20120130,0.23,0.23,0.22,0.22,6541000
5NK.SI,20120129,0.23,0.23,0.22,0.23,4942000
5NK.SI,20120126,0.22,0.23,0.22,0.22,16966000
5NK.SI,20120125,0.23,0.23,0.22,0.22,5305000
5NK.SI,20120124,0.22,0.23,0.22,0.22,12563000
5NK.SI,20120123,0.23,0.23,0.22,0.22,9998000
5NK.SI,20120122,0.23,0.23,0.23,0.23,5927000
5NK.SI,20120119,0.23,0.23,0.22,0.22,4492000
5NK.SI,20120118,0.22,0.23,0.22,0.23,5060000
5NK.SI,20120117,0.22,0.23,0.22,0.23,14407000
5NK.SI,20120116,0.23,0.23,0.22,0.22,15266000
5NK.SI,20120115,0.23,0.23,0.23,0.23,3289000
5NK.SI,20120112,0.23,0.23,0.23,0.23,5442000
5NK.SI,20120111,0.24,0.24,0.23,0.23,8159000
5NK.SI,20120110,0.23,0.24,0.23,0.24,13485000
5NK.SI,20120109,0.22,0.24,0.22,0.23,31025000
5NK.SI,20120108,0.23,0.23,0.22,0.22,8401000
5NK.SI,20120105,0.23,0.23,0.22,0.23,10972000
5NK.SI,20120104,0.23,0.23,0.22,0.23,12138000
5NK.SI,20120103,0.23,0.23,0.23,0.23,12961000
5NK.SI,20120102,0.23,0.23,0.23,0.23,000
5NK.SI,20120101,0.23,0.23,0.22,0.23,10912000
5NK.SI,20111229,0.23,0.23,0.22,0.23,3880000
5NK.SI,20111228,0.23,0.23,0.23,0.23,8983000
5NK.SI,20111227,0.23,0.24,0.22,0.23,26361000
5NK.SI,20111226,0.23,0.23,0.23,0.23,000
5NK.SI,20111225,0.23,0.23,0.22,0.23,7632000
5NK.SI,20111222,0.23,0.24,0.22,0.23,11656000
5NK.SI,20111221,0.23,0.24,0.23,0.23,6568000
5NK.SI,20111220,0.23,0.23,0.23,0.23,5568000
5NK.SI,20111219,0.24,0.25,0.23,0.23,29565000
5NK.SI,20111218,0.25,0.25,0.24,0.24,11367000
5NK.SI,20111215,0.24,0.25,0.24,0.24,21897000
5NK.SI,20111214,0.25,0.25,0.24,0.24,11670000
5NK.SI,20111213,0.25,0.25,0.24,0.24,16275000
5NK.SI,20111212,0.25,0.25,0.24,0.24,37105000
5NK.SI,20111211,0.24,0.25,0.24,0.25,19214000
5NK.SI,20111208,0.25,0.25,0.24,0.24,5965000
5NK.SI,20111207,0.25,0.25,0.24,0.24,27541000
5NK.SI,20111206,0.25,0.25,0.24,0.24,8179000
5NK.SI,20111205,0.23,0.25,0.23,0.25,48066000
5NK.SI,20111204,0.23,0.23,0.23,0.23,5614000
5NK.SI,20111201,0.23,0.24,0.23,0.23,20268000
5NK.SI,20111130,0.23,0.24,0.23,0.23,39001000
5NK.SI,20111129,0.23,0.24,0.23,0.23,1125000
5NK.SI,20111128,0.23,0.25,0.23,0.24,21188000
5NK.SI,20111127,0.23,0.23,0.22,0.23,4408000
5NK.SI,20111124,0.23,0.24,0.23,0.23,6073000
5NK.SI,20111123,0.23,0.25,0.23,0.23,47998000
5NK.SI,20111122,0.23,0.23,0.22,0.22,3219000
5NK.SI,20111121,0.23,0.24,0.23,0.23,10353000
5NK.SI,20111120,0.24,0.24,0.23,0.23,3482000
5NK.SI,20111117,0.23,0.25,0.23,0.23,7395000
5NK.SI,20111116,0.24,0.25,0.23,0.24,24388000
5NK.SI,20111115,0.25,0.25,0.24,0.24,3155000
5NK.SI,20111114,0.25,0.25,0.25,0.25,000
5NK.SI,20111113,0.25,0.25,0.24,0.25,11441000
5NK.SI,20111110,0.24,0.25,0.24,0.25,1300000
5NK.SI,20111109,0.24,0.25,0.24,0.24,5407000
5NK.SI,20111108,0.25,0.25,0.25,0.25,67212000
5NK.SI,20111107,0.24,0.25,0.23,0.25,5046000
5NK.SI,20111106,0.24,0.25,0.23,0.25,5506000
5NK.SI,20111103,0.24,0.25,0.24,0.24,5132000
5NK.SI,20111102,0.25,0.25,0.24,0.24,10147000
5NK.SI,20111101,0.25,0.25,0.24,0.25,16360000
5NK.SI,20111031,0.25,0.25,0.24,0.24,4726000
5NK.SI,20111030,0.25,0.25,0.25,0.25,5320000
5NK.SI,20111027,0.25,0.25,0.25,0.25,000
5NK.SI,20111026,0.25,0.26,0.25,0.25,3748000
5NK.SI,20111025,0.25,0.26,0.25,0.25,8500000
5NK.SI,20111024,0.26,0.27,0.25,0.25,76033000
5NK.SI,20111023,0.25,0.26,0.25,0.26,9617000
5NK.SI,20111020,0.25,0.25,0.25,0.25,5039000
5NK.SI,20111019,0.26,0.26,0.25,0.25,3079000
5NK.SI,20111018,0.25,0.26,0.25,0.26,25943000
5NK.SI,20111017,0.25,0.25,0.25,0.25,5880000
5NK.SI,20111016,0.26,0.26,0.25,0.25,7267000
5NK.SI,20111013,0.27,0.27,0.25,0.25,12208000
5NK.SI,20111012,0.26,0.27,0.25,0.26,8154000
5NK.SI,20111011,0.25,0.26,0.25,0.26,5363000
5NK.SI,20111010,0.26,0.26,0.25,0.25,4925000
5NK.SI,20111009,0.26,0.26,0.25,0.26,3871000
5NK.SI,20111006,0.25,0.28,0.25,0.26,33558000
5NK.SI,20111005,0.25,0.25,0.25,0.25,6103000
5NK.SI,20111004,0.25,0.25,0.25,0.25,8227000
5NK.SI,20111003,0.25,0.26,0.25,0.25,5032000
5NK.SI,20111002,0.26,0.26,0.25,0.25,5673000
5NK.SI,20110929,0.26,0.26,0.25,0.26,4005000
5NK.SI,20110928,0.26,0.27,0.26,0.26,26799000
5NK.SI,20110927,0.25,0.26,0.25,0.26,8343000
5NK.SI,20110926,0.25,0.26,0.25,0.25,21857000
5NK.SI,20110925,0.25,0.25,0.24,0.25,12212000
5NK.SI,20110922,0.24,0.25,0.24,0.25,4258000
5NK.SI,20110921,0.25,0.25,0.23,0.24,5780000
5NK.SI,20110920,0.25,0.25,0.25,0.25,7650000
5NK.SI,20110919,0.25,0.25,0.24,0.25,6884000
5NK.SI,20110918,0.25,0.26,0.25,0.25,24879000
5NK.SI,20110915,0.22,0.25,0.22,0.25,33804000
5NK.SI,20110914,0.22,0.22,0.22,0.22,3089000
5NK.SI,20110913,0.22,0.22,0.22,0.22,3084000
5NK.SI,20110912,0.21,0.22,0.21,0.21,10170000
5NK.SI,20110911,0.22,0.22,0.21,0.21,5131000
5NK.SI,20110908,0.22,0.22,0.22,0.22,9491000
5NK.SI,20110907,0.22,0.22,0.22,0.22,1461000
5NK.SI,20110906,0.22,0.22,0.21,0.22,1421000
5NK.SI,20110905,0.22,0.22,0.22,0.22,3430000
5NK.SI,20110904,0.21,0.22,0.21,0.22,23900000
5NK.SI,20110901,0.20,0.20,0.20,0.20,3273000
5NK.SI,20110831,0.20,0.21,0.20,0.20,3337000
5NK.SI,20110830,0.20,0.22,0.20,0.20,9934000
5NK.SI,20110829,0.22,0.22,0.20,0.20,8371000
5NK.SI,20110828,0.22,0.22,0.22,0.22,4501000
5NK.SI,20110825,0.22,0.22,0.22,0.22,8144000
5NK.SI,20110824,0.22,0.23,0.22,0.22,9807000
5NK.SI,20110823,0.22,0.22,0.22,0.22,1528000
5NK.SI,20110822,0.22,0.22,0.22,0.22,5956000
5NK.SI,20110821,0.22,0.22,0.22,0.22,000
5NK.SI,20110818,0.22,0.23,0.22,0.22,11729000
5NK.SI,20110817,0.21,0.23,0.21,0.22,20927000
5NK.SI,20110816,0.22,0.22,0.21,0.22,6344000
5NK.SI,20110815,0.20,0.22,0.20,0.22,22683000
5NK.SI,20110814,0.20,0.20,0.20,0.20,6674000
5NK.SI,20110811,0.20,0.22,0.20,0.21,5223000
5NK.SI,20110810,0.20,0.20,0.20,0.20,000
5NK.SI,20110809,0.20,0.20,0.20,0.20,1381000
5NK.SI,20110808,0.20,0.20,0.20,0.20,3832000
5NK.SI,20110807,0.21,0.22,0.20,0.20,4180000
5NK.SI,20110804,0.19,0.21,0.19,0.21,8894000
5NK.SI,20110803,0.19,0.20,0.19,0.19,3109000
5NK.SI,20110802,0.20,0.20,0.19,0.19,3840000
5NK.SI,20110801,0.20,0.20,0.19,0.20,5250000
5NK.SI,20110731,0.20,0.20,0.19,0.20,3196000
5NK.SI,20110728,0.21,0.21,0.20,0.20,2304000
5NK.SI,20110727,0.20,0.21,0.20,0.20,9171000
5NK.SI,20110726,0.21,0.22,0.20,0.20,11831000
5NK.SI,20110725,0.18,0.21,0.18,0.21,16141000
5NK.SI,20110724,0.19,0.19,0.18,0.18,5022000
5NK.SI,20110721,0.19,0.19,0.19,0.19,7796000
5NK.SI,20110720,0.20,0.20,0.19,0.19,7564000
5NK.SI,20110719,0.21,0.21,0.20,0.20,8785000
5NK.SI,20110718,0.22,0.22,0.21,0.21,3965000
5NK.SI,20110717,0.22,0.22,0.21,0.21,5070000
5NK.SI,20110714,0.22,0.22,0.22,0.22,20584000
5NK.SI,20110713,0.23,0.23,0.22,0.22,15629000
5NK.SI,20110712,0.23,0.23,0.23,0.23,7141000
5NK.SI,20110711,0.22,0.23,0.22,0.23,13479000
5NK.SI,20110710,0.23,0.23,0.22,0.22,8324000
5NK.SI,20110707,0.23,0.24,0.22,0.23,13643000
5NK.SI,20110706,0.24,0.25,0.23,0.23,14362000
5NK.SI,20110705,0.25,0.26,0.23,0.23,13545000
5NK.SI,20110704,0.25,0.25,0.24,0.25,6675000
5NK.SI,20110703,0.26,0.27,0.25,0.25,14494000
5NK.SI,20110630,0.25,0.26,0.25,0.26,27298000
5NK.SI,20110629,0.26,0.28,0.25,0.25,28729000
5NK.SI,20110628,0.23,0.27,0.22,0.26,65390000
5NK.SI,20110627,0.23,0.23,0.22,0.23,5762000
5NK.SI,20110626,0.23,0.24,0.23,0.23,11225000
5NK.SI,20110623,0.23,0.24,0.22,0.23,14944000
5NK.SI,20110622,0.21,0.24,0.20,0.23,41390000
5NK.SI,20110621,0.17,0.21,0.17,0.21,48826000
5NK.SI,20110620,0.17,0.17,0.17,0.17,2892000
5NK.SI,20110619,0.17,0.17,0.17,0.17,4563000
5NK.SI,20110616,0.17,0.17,0.16,0.17,3312000
5NK.SI,20110615,0.17,0.17,0.16,0.16,2972000
5NK.SI,20110614,0.17,0.17,0.17,0.17,2943000
5NK.SI,20110613,0.17,0.17,0.17,0.17,5506000
5NK.SI,20110612,0.18,0.18,0.18,0.18,7441000
5NK.SI,20110609,0.19,0.19,0.18,0.18,2922000
5NK.SI,20110608,0.19,0.19,0.19,0.19,5683000
5NK.SI,20110607,0.19,0.19,0.19,0.19,3087000
5NK.SI,20110606,0.19,0.19,0.18,0.19,5227000
5NK.SI,20110605,0.21,0.21,0.17,0.18,14197000
5NK.SI,20110602,0.22,0.22,0.21,0.21,6918000
5NK.SI,20110601,0.22,0.22,0.22,0.22,2407000
5NK.SI,20110531,0.22,0.22,0.22,0.22,4088000
5NK.SI,20110530,0.22,0.23,0.22,0.22,8813000
5NK.SI,20110529,0.23,0.23,0.22,0.22,14330000
5NK.SI,20110526,0.23,0.23,0.22,0.23,10068000
5NK.SI,20110525,0.22,0.23,0.22,0.22,1758000
5NK.SI,20110524,0.23,0.23,0.22,0.22,2860000
5NK.SI,20110523,0.23,0.23,0.22,0.22,8000000
5NK.SI,20110522,0.22,0.24,0.22,0.23,19990000
5NK.SI,20110519,0.22,0.23,0.22,0.22,9230000
5NK.SI,20110518,0.22,0.23,0.22,0.23,4416000
5NK.SI,20110517,0.23,0.23,0.22,0.22,3993000
5NK.SI,20110516,0.23,0.23,0.22,0.23,2824000
5NK.SI,20110515,0.22,0.24,0.22,0.22,26164000
5NK.SI,20110512,0.22,0.22,0.22,0.22,5154000
5NK.SI,20110511,0.22,0.23,0.22,0.22,8030000
5NK.SI,20110510,0.22,0.22,0.22,0.22,6628000
5NK.SI,20110509,0.23,0.23,0.22,0.22,10115000
5NK.SI,20110508,0.23,0.23,0.22,0.23,8039000
5NK.SI,20110505,0.24,0.24,0.23,0.24,4411000
5NK.SI,20110504,0.24,0.25,0.23,0.24,7056000
5NK.SI,20110503,0.23,0.25,0.23,0.23,11908000
5NK.SI,20110502,0.24,0.24,0.24,0.24,000
5NK.SI,20110501,0.24,0.24,0.23,0.23,14284000
5NK.SI,20110428,0.26,0.26,0.24,0.24,13432000
5NK.SI,20110427,0.26,0.26,0.25,0.25,6281000
5NK.SI,20110426,0.26,0.27,0.25,0.26,10964000
5NK.SI,20110425,0.26,0.26,0.26,0.26,4835000
5NK.SI,20110424,0.28,0.28,0.25,0.26,31360000
5NK.SI,20110421,0.24,0.28,0.24,0.27,59891000
5NK.SI,20110420,0.24,0.25,0.23,0.24,4497000
5NK.SI,20110419,0.25,0.25,0.24,0.24,8730000
5NK.SI,20110418,0.25,0.25,0.23,0.24,7333000
5NK.SI,20110417,0.24,0.25,0.23,0.25,9227000
5NK.SI,20110414,0.25,0.25,0.24,0.24,8555000
5NK.SI,20110413,0.25,0.25,0.25,0.25,6998000
5NK.SI,20110412,0.25,0.25,0.25,0.25,7262000
5NK.SI,20110411,0.25,0.26,0.25,0.25,25605000
5NK.SI,20110410,0.25,0.25,0.24,0.25,6021000
5NK.SI,20110407,0.25,0.25,0.25,0.25,000
5NK.SI,20110406,0.23,0.25,0.23,0.25,20699000
5NK.SI,20110405,0.25,0.25,0.23,0.24,21504000
5NK.SI,20110404,0.26,0.26,0.25,0.25,12975000
5NK.SI,20110403,0.26,0.26,0.25,0.25,6376000
5NK.SI,20110331,0.26,0.26,0.26,0.26,7615000
5NK.SI,20110330,0.26,0.26,0.26,0.26,8330000
5NK.SI,20110329,0.26,0.26,0.26,0.26,11099000
5NK.SI,20110328,0.26,0.28,0.26,0.26,65968000
5NK.SI,20110327,0.26,0.26,0.25,0.25,10023000
5NK.SI,20110324,0.26,0.26,0.26,0.26,8617000
5NK.SI,20110323,0.26,0.27,0.25,0.25,27789000
5NK.SI,20110322,0.25,0.26,0.25,0.26,11097000
5NK.SI,20110321,0.25,0.26,0.25,0.25,13926000
5NK.SI,20110320,0.26,0.27,0.25,0.25,27734000
5NK.SI,20110317,0.25,0.26,0.25,0.26,36780000
5NK.SI,20110316,0.25,0.25,0.24,0.25,9562000
5NK.SI,20110315,0.26,0.26,0.25,0.25,22172000
5NK.SI,20110314,0.23,0.25,0.23,0.25,28490000
5NK.SI,20110313,0.23,0.23,0.22,0.23,6432000
5NK.SI,20110310,0.25,0.25,0.23,0.24,13294000
5NK.SI,20110309,0.25,0.26,0.24,0.24,15546000
5NK.SI,20110308,0.22,0.25,0.21,0.25,45356000
5NK.SI,20110307,0.24,0.24,0.22,0.22,17710000
5NK.SI,20110306,0.25,0.25,0.24,0.24,12573000
5NK.SI,20110303,0.25,0.26,0.25,0.25,41335000
5NK.SI,20110302,0.26,0.27,0.25,0.25,25132000
5NK.SI,20110301,0.27,0.28,0.26,0.26,6571000
5NK.SI,20110228,0.26,0.28,0.26,0.27,15947000
5NK.SI,20110227,0.28,0.28,0.26,0.26,17298000
5NK.SI,20110224,0.28,0.29,0.28,0.28,25594000
5NK.SI,20110223,0.28,0.29,0.27,0.28,41443000
5NK.SI,20110222,0.28,0.28,0.27,0.27,18916000
5NK.SI,20110221,0.29,0.29,0.28,0.28,27201000
5NK.SI,20110220,0.31,0.31,0.28,0.29,13553000
5NK.SI,20110217,0.31,0.31,0.29,0.30,10342000
5NK.SI,20110216,0.31,0.31,0.29,0.29,27316000
5NK.SI,20110215,0.31,0.32,0.31,0.31,59277000
5NK.SI,20110214,0.28,0.32,0.27,0.31,128031000
5NK.SI,20110213,0.27,0.28,0.25,0.28,43280000
5NK.SI,20110210,0.31,0.31,0.25,0.27,45426000
5NK.SI,20110209,0.31,0.31,0.30,0.31,18956000
5NK.SI,20110208,0.34,0.34,0.29,0.31,85837000
5NK.SI,20110207,0.35,0.37,0.34,0.34,99370000
5NK.SI,20110206,0.36,0.36,0.34,0.35,102303000
5NK.SI,20110203,0.33,0.33,0.33,0.33,000
5NK.SI,20110202,0.33,0.33,0.33,0.33,000
5NK.SI,20110201,0.31,0.33,0.30,0.33,39497000
5NK.SI,20110131,0.30,0.31,0.29,0.31,59906000
5NK.SI,20110130,0.28,0.29,0.28,0.29,36262000
5NK.SI,20110127,0.28,0.31,0.28,0.28,67388000
5NK.SI,20110126,0.27,0.29,0.26,0.28,52463000
5NK.SI,20110125,0.23,0.27,0.23,0.26,64680000
5NK.SI,20110124,0.23,0.23,0.23,0.23,000
5NK.SI,20110123,0.23,0.23,0.23,0.23,000
5NK.SI,20110120,0.22,0.23,0.22,0.23,16137000
5NK.SI,20110119,0.22,0.23,0.22,0.22,47165000
5NK.SI,20110118,0.21,0.22,0.20,0.22,28468000
5NK.SI,20110117,0.21,0.22,0.21,0.22,16041000
5NK.SI,20110116,0.20,0.22,0.20,0.22,9690000
5NK.SI,20110113,0.22,0.22,0.21,0.22,14663000
5NK.SI,20110112,0.22,0.22,0.21,0.22,17067000
5NK.SI,20110111,0.22,0.22,0.21,0.22,44372000
5NK.SI,20110110,0.19,0.20,0.19,0.20,30176000
5NK.SI,20110109,0.17,0.19,0.17,0.19,14662000
5NK.SI,20110106,0.17,0.18,0.16,0.17,10206000
5NK.SI,20110105,0.17,0.17,0.17,0.17,000
5NK.SI,20110104,0.17,0.17,0.17,0.17,000
5NK.SI,20110103,0.16,0.17,0.16,0.17,5807000
5NK.SI,20110102,0.16,0.16,0.16,0.16,000
