5TH.SI,20120408,0.23,0.23,0.23,0.23,30000
5TH.SI,20120405,0.23,0.23,0.23,0.23,40000
5TH.SI,20120404,0.22,0.22,0.22,0.22,000
5TH.SI,20120403,0.22,0.22,0.22,0.22,000
5TH.SI,20120402,0.22,0.22,0.22,0.22,10000
5TH.SI,20120401,0.23,0.23,0.23,0.23,50000
5TH.SI,20120329,0.23,0.23,0.23,0.23,000
5TH.SI,20120328,0.23,0.23,0.23,0.23,40000
5TH.SI,20120327,0.23,0.23,0.23,0.23,10000
5TH.SI,20120326,0.22,0.22,0.22,0.22,000
5TH.SI,20120325,0.22,0.22,0.22,0.22,000
5TH.SI,20120322,0.23,0.23,0.22,0.22,5000
5TH.SI,20120321,0.23,0.23,0.23,0.23,1000
5TH.SI,20120320,0.22,0.22,0.22,0.22,000
5TH.SI,20120319,0.22,0.22,0.22,0.22,000
5TH.SI,20120318,0.22,0.22,0.22,0.22,22000
5TH.SI,20120315,0.22,0.22,0.22,0.22,000
5TH.SI,20120314,0.22,0.22,0.22,0.22,2000
5TH.SI,20120313,0.22,0.22,0.22,0.22,000
5TH.SI,20120312,0.22,0.22,0.22,0.22,000
5TH.SI,20120311,0.22,0.22,0.22,0.22,000
5TH.SI,20120308,0.22,0.22,0.22,0.22,000
5TH.SI,20120307,0.22,0.22,0.22,0.22,000
5TH.SI,20120306,0.22,0.22,0.22,0.22,000
5TH.SI,20120305,0.22,0.22,0.22,0.22,000
5TH.SI,20120304,0.22,0.22,0.22,0.22,000
5TH.SI,20120301,0.22,0.22,0.22,0.22,000
5TH.SI,20120229,0.22,0.22,0.22,0.22,000
5TH.SI,20120228,0.22,0.22,0.22,0.22,000
5TH.SI,20120227,0.22,0.22,0.22,0.22,000
5TH.SI,20120226,0.23,0.23,0.22,0.22,60000
5TH.SI,20120223,0.22,0.22,0.22,0.22,60000
5TH.SI,20120222,0.22,0.22,0.22,0.22,000
5TH.SI,20120221,0.22,0.22,0.22,0.22,000
5TH.SI,20120220,0.22,0.22,0.22,0.22,000
5TH.SI,20120219,0.22,0.22,0.22,0.22,000
5TH.SI,20120216,0.22,0.22,0.22,0.22,000
5TH.SI,20120215,0.22,0.22,0.22,0.22,000
5TH.SI,20120214,0.22,0.22,0.22,0.22,000
5TH.SI,20120213,0.22,0.22,0.22,0.22,000
5TH.SI,20120212,0.22,0.22,0.22,0.22,000
5TH.SI,20120209,0.22,0.22,0.22,0.22,000
5TH.SI,20120208,0.22,0.22,0.22,0.22,000
5TH.SI,20120207,0.22,0.22,0.22,0.22,000
5TH.SI,20120206,0.22,0.22,0.22,0.22,000
5TH.SI,20120205,0.22,0.22,0.22,0.22,100000
5TH.SI,20120202,0.22,0.22,0.22,0.22,000
5TH.SI,20120201,0.22,0.22,0.22,0.22,000
5TH.SI,20120131,0.22,0.22,0.22,0.22,000
5TH.SI,20120130,0.22,0.22,0.22,0.22,000
5TH.SI,20120129,0.22,0.22,0.22,0.22,15000
5TH.SI,20120126,0.22,0.22,0.22,0.22,95000
5TH.SI,20120125,0.22,0.22,0.22,0.22,000
5TH.SI,20120124,0.22,0.22,0.22,0.22,000
5TH.SI,20120123,0.22,0.22,0.22,0.22,000
5TH.SI,20120122,0.22,0.22,0.22,0.22,10000
5TH.SI,20120119,0.22,0.22,0.22,0.22,000
5TH.SI,20120118,0.22,0.22,0.22,0.22,000
5TH.SI,20120117,0.22,0.22,0.22,0.22,000
5TH.SI,20120116,0.22,0.22,0.22,0.22,000
5TH.SI,20120115,0.22,0.22,0.22,0.22,8000
5TH.SI,20120112,0.22,0.22,0.22,0.22,000
5TH.SI,20120111,0.22,0.22,0.22,0.22,000
5TH.SI,20120110,0.22,0.22,0.22,0.22,1000
5TH.SI,20120109,0.23,0.23,0.23,0.23,000
5TH.SI,20120108,0.23,0.23,0.23,0.23,000
5TH.SI,20120105,0.23,0.23,0.23,0.23,000
5TH.SI,20120104,0.23,0.23,0.23,0.23,000
5TH.SI,20120103,0.23,0.23,0.23,0.23,000
5TH.SI,20120102,0.23,0.23,0.23,0.23,000
5TH.SI,20120101,0.23,0.23,0.23,0.23,000
5TH.SI,20111229,0.23,0.23,0.23,0.23,000
5TH.SI,20111228,0.23,0.23,0.23,0.23,7000
5TH.SI,20111227,0.22,0.22,0.22,0.22,000
5TH.SI,20111226,0.22,0.22,0.22,0.22,000
5TH.SI,20111225,0.22,0.22,0.22,0.22,000
5TH.SI,20111222,0.22,0.22,0.22,0.22,000
5TH.SI,20111221,0.22,0.22,0.22,0.22,000
5TH.SI,20111220,0.22,0.22,0.22,0.22,5000
5TH.SI,20111219,0.22,0.22,0.22,0.22,000
5TH.SI,20111218,0.22,0.22,0.22,0.22,000
5TH.SI,20111215,0.22,0.22,0.22,0.22,30000
5TH.SI,20111214,0.22,0.22,0.22,0.22,000
5TH.SI,20111213,0.22,0.22,0.22,0.22,5000
5TH.SI,20111212,0.22,0.22,0.22,0.22,000
5TH.SI,20111211,0.22,0.22,0.22,0.22,5000
5TH.SI,20111208,0.22,0.22,0.22,0.22,000
5TH.SI,20111207,0.22,0.22,0.22,0.22,000
5TH.SI,20111206,0.22,0.22,0.22,0.22,000
5TH.SI,20111205,0.22,0.22,0.22,0.22,000
5TH.SI,20111204,0.22,0.22,0.22,0.22,000
5TH.SI,20111201,0.22,0.22,0.22,0.22,000
5TH.SI,20111130,0.22,0.22,0.22,0.22,25000
5TH.SI,20111129,0.22,0.22,0.22,0.22,3000
5TH.SI,20111128,0.22,0.22,0.22,0.22,000
5TH.SI,20111127,0.22,0.22,0.22,0.22,8000
5TH.SI,20111124,0.23,0.23,0.23,0.23,000
5TH.SI,20111123,0.23,0.23,0.23,0.23,000
5TH.SI,20111122,0.23,0.23,0.23,0.23,000
5TH.SI,20111121,0.23,0.23,0.23,0.23,000
5TH.SI,20111120,0.23,0.23,0.23,0.23,000
5TH.SI,20111117,0.20,0.23,0.20,0.23,7000
5TH.SI,20111116,0.22,0.22,0.22,0.22,000
5TH.SI,20111115,0.22,0.22,0.22,0.22,000
5TH.SI,20111114,0.22,0.22,0.22,0.22,000
5TH.SI,20111113,0.22,0.22,0.22,0.22,000
5TH.SI,20111110,0.22,0.22,0.22,0.22,000
5TH.SI,20111109,0.22,0.22,0.22,0.22,000
5TH.SI,20111108,0.22,0.22,0.22,0.22,000
5TH.SI,20111107,0.22,0.22,0.22,0.22,000
5TH.SI,20111106,0.22,0.22,0.22,0.22,21000
5TH.SI,20111103,0.22,0.22,0.22,0.22,000
5TH.SI,20111102,0.22,0.22,0.22,0.22,000
5TH.SI,20111101,0.22,0.22,0.22,0.22,000
5TH.SI,20111031,0.22,0.22,0.22,0.22,000
5TH.SI,20111030,0.22,0.22,0.22,0.22,5000
5TH.SI,20111027,0.22,0.22,0.22,0.22,000
5TH.SI,20111026,0.22,0.22,0.22,0.22,20000
5TH.SI,20111025,0.22,0.22,0.22,0.22,000
5TH.SI,20111024,0.22,0.22,0.22,0.22,000
5TH.SI,20111023,0.22,0.22,0.22,0.22,000
5TH.SI,20111020,0.22,0.22,0.22,0.22,000
5TH.SI,20111019,0.22,0.22,0.22,0.22,000
5TH.SI,20111018,0.22,0.22,0.22,0.22,128000
5TH.SI,20111017,0.22,0.22,0.22,0.22,000
5TH.SI,20111016,0.22,0.22,0.22,0.22,000
5TH.SI,20111013,0.22,0.22,0.22,0.22,000
5TH.SI,20111012,0.22,0.22,0.22,0.22,000
5TH.SI,20111011,0.22,0.22,0.22,0.22,000
5TH.SI,20111010,0.22,0.22,0.22,0.22,20000
5TH.SI,20111009,0.22,0.22,0.22,0.22,000
5TH.SI,20111006,0.22,0.22,0.22,0.22,000
5TH.SI,20111005,0.22,0.22,0.22,0.22,100000
5TH.SI,20111004,0.23,0.23,0.23,0.23,000
5TH.SI,20111003,0.23,0.23,0.23,0.23,000
5TH.SI,20111002,0.23,0.23,0.23,0.23,000
5TH.SI,20110929,0.22,0.23,0.22,0.23,70000
5TH.SI,20110928,0.23,0.23,0.23,0.23,10000
5TH.SI,20110927,0.23,0.23,0.23,0.23,72000
5TH.SI,20110926,0.20,0.20,0.20,0.20,000
5TH.SI,20110925,0.20,0.20,0.20,0.20,000
5TH.SI,20110922,0.20,0.20,0.20,0.20,000
5TH.SI,20110921,0.20,0.20,0.20,0.20,000
5TH.SI,20110920,0.20,0.20,0.20,0.20,000
5TH.SI,20110919,0.20,0.20,0.20,0.20,000
5TH.SI,20110918,0.20,0.20,0.20,0.20,000
5TH.SI,20110915,0.20,0.20,0.20,0.20,000
5TH.SI,20110914,0.20,0.20,0.20,0.20,000
5TH.SI,20110913,0.20,0.20,0.20,0.20,000
5TH.SI,20110912,0.20,0.20,0.20,0.20,000
5TH.SI,20110911,0.20,0.20,0.20,0.20,000
5TH.SI,20110908,0.20,0.20,0.20,0.20,000
5TH.SI,20110907,0.20,0.20,0.20,0.20,000
5TH.SI,20110906,0.20,0.20,0.20,0.20,000
5TH.SI,20110905,0.20,0.20,0.20,0.20,000
5TH.SI,20110904,0.20,0.20,0.20,0.20,10000
5TH.SI,20110901,0.22,0.22,0.22,0.22,000
5TH.SI,20110831,0.22,0.22,0.22,0.22,000
5TH.SI,20110830,0.22,0.22,0.22,0.22,000
5TH.SI,20110829,0.22,0.22,0.22,0.22,000
5TH.SI,20110828,0.22,0.22,0.22,0.22,000
5TH.SI,20110825,0.22,0.22,0.22,0.22,000
5TH.SI,20110824,0.22,0.22,0.22,0.22,000
5TH.SI,20110823,0.22,0.22,0.22,0.22,000
5TH.SI,20110822,0.22,0.22,0.22,0.22,000
5TH.SI,20110821,0.22,0.22,0.22,0.22,000
5TH.SI,20110818,0.22,0.22,0.22,0.22,000
5TH.SI,20110817,0.22,0.22,0.22,0.22,000
5TH.SI,20110816,0.22,0.22,0.22,0.22,000
5TH.SI,20110815,0.22,0.22,0.22,0.22,000
5TH.SI,20110814,0.22,0.22,0.22,0.22,000
5TH.SI,20110811,0.22,0.22,0.22,0.22,13000
5TH.SI,20110810,0.22,0.22,0.22,0.22,000
5TH.SI,20110809,0.22,0.22,0.22,0.22,000
5TH.SI,20110808,0.22,0.22,0.22,0.22,3750000
5TH.SI,20110807,0.22,0.22,0.22,0.22,1000
5TH.SI,20110804,0.22,0.22,0.22,0.22,000
5TH.SI,20110803,0.22,0.22,0.22,0.22,000
5TH.SI,20110802,0.22,0.22,0.22,0.22,000
5TH.SI,20110801,0.22,0.22,0.22,0.22,000
5TH.SI,20110731,0.22,0.22,0.22,0.22,000
5TH.SI,20110728,0.22,0.22,0.22,0.22,000
5TH.SI,20110727,0.22,0.22,0.22,0.22,000
5TH.SI,20110726,0.22,0.22,0.22,0.22,000
5TH.SI,20110725,0.22,0.22,0.22,0.22,683000
5TH.SI,20110724,0.22,0.22,0.22,0.22,40000
5TH.SI,20110721,0.20,0.20,0.20,0.20,000
5TH.SI,20110720,0.20,0.20,0.20,0.20,000
5TH.SI,20110719,0.20,0.20,0.20,0.20,000
5TH.SI,20110718,0.20,0.20,0.20,0.20,000
5TH.SI,20110717,0.20,0.20,0.20,0.20,20000
5TH.SI,20110714,0.22,0.22,0.22,0.22,000
5TH.SI,20110713,0.22,0.22,0.22,0.22,000
5TH.SI,20110712,0.20,0.22,0.20,0.22,200000
5TH.SI,20110711,0.22,0.22,0.22,0.22,000
5TH.SI,20110710,0.22,0.22,0.22,0.22,000
5TH.SI,20110707,0.22,0.22,0.22,0.22,000
5TH.SI,20110706,0.22,0.22,0.22,0.22,000
5TH.SI,20110705,0.22,0.22,0.22,0.22,000
5TH.SI,20110704,0.22,0.22,0.22,0.22,000
5TH.SI,20110703,0.22,0.22,0.22,0.22,000
5TH.SI,20110630,0.22,0.22,0.22,0.22,000
5TH.SI,20110629,0.22,0.22,0.22,0.22,000
5TH.SI,20110628,0.22,0.22,0.22,0.22,000
5TH.SI,20110627,0.22,0.22,0.22,0.22,000
5TH.SI,20110626,0.22,0.22,0.22,0.22,000
5TH.SI,20110623,0.22,0.22,0.22,0.22,000
5TH.SI,20110622,0.22,0.22,0.22,0.22,000
5TH.SI,20110621,0.22,0.22,0.22,0.22,000
5TH.SI,20110620,0.22,0.22,0.22,0.22,000
5TH.SI,20110619,0.22,0.22,0.22,0.22,000
5TH.SI,20110616,0.22,0.22,0.22,0.22,000
5TH.SI,20110615,0.22,0.22,0.22,0.22,000
5TH.SI,20110614,0.22,0.22,0.22,0.22,50000
5TH.SI,20110613,0.22,0.22,0.22,0.22,000
5TH.SI,20110612,0.22,0.22,0.22,0.22,000
5TH.SI,20110609,0.22,0.22,0.22,0.22,000
5TH.SI,20110608,0.22,0.22,0.22,0.22,000
5TH.SI,20110607,0.22,0.22,0.22,0.22,10000
5TH.SI,20110606,0.22,0.22,0.22,0.22,000
5TH.SI,20110605,0.22,0.22,0.22,0.22,25000
5TH.SI,20110602,0.22,0.22,0.22,0.22,000
5TH.SI,20110601,0.22,0.22,0.22,0.22,000
5TH.SI,20110531,0.22,0.22,0.22,0.22,000
5TH.SI,20110530,0.22,0.22,0.22,0.22,000
5TH.SI,20110529,0.22,0.22,0.22,0.22,000
5TH.SI,20110526,0.22,0.22,0.22,0.22,000
5TH.SI,20110525,0.22,0.22,0.22,0.22,000
5TH.SI,20110524,0.22,0.22,0.22,0.22,000
5TH.SI,20110523,0.22,0.22,0.22,0.22,000
5TH.SI,20110522,0.22,0.22,0.22,0.22,143000
5TH.SI,20110519,0.22,0.22,0.22,0.22,150000
5TH.SI,20110518,0.22,0.22,0.22,0.22,000
5TH.SI,20110517,0.22,0.22,0.22,0.22,000
5TH.SI,20110516,0.22,0.22,0.22,0.22,000
5TH.SI,20110515,0.22,0.22,0.22,0.22,000
5TH.SI,20110512,0.22,0.22,0.22,0.22,000
5TH.SI,20110511,0.22,0.22,0.22,0.22,50000
5TH.SI,20110510,0.22,0.22,0.22,0.22,130000
5TH.SI,20110509,0.23,0.23,0.23,0.23,16000
5TH.SI,20110508,0.22,0.22,0.22,0.22,000
5TH.SI,20110505,0.22,0.22,0.22,0.22,50000
5TH.SI,20110504,0.22,0.22,0.22,0.22,000
5TH.SI,20110503,0.22,0.22,0.22,0.22,20000
5TH.SI,20110502,0.22,0.22,0.22,0.22,000
5TH.SI,20110501,0.22,0.22,0.22,0.22,30000
5TH.SI,20110428,0.22,0.22,0.22,0.22,000
5TH.SI,20110427,0.22,0.22,0.22,0.22,105000
5TH.SI,20110426,0.22,0.22,0.22,0.22,9000
5TH.SI,20110425,0.22,0.22,0.22,0.22,000
5TH.SI,20110424,0.22,0.22,0.22,0.22,000
5TH.SI,20110421,0.22,0.22,0.22,0.22,000
5TH.SI,20110420,0.22,0.22,0.22,0.22,000
5TH.SI,20110419,0.22,0.22,0.22,0.22,000
5TH.SI,20110418,0.22,0.22,0.22,0.22,000
5TH.SI,20110417,0.22,0.22,0.22,0.22,000
5TH.SI,20110414,0.22,0.22,0.22,0.22,20000
5TH.SI,20110413,0.22,0.22,0.22,0.22,10000
5TH.SI,20110412,0.22,0.22,0.22,0.22,000
5TH.SI,20110411,0.22,0.22,0.22,0.22,000
5TH.SI,20110410,0.22,0.22,0.22,0.22,200000
5TH.SI,20110407,0.22,0.22,0.22,0.22,000
5TH.SI,20110406,0.22,0.22,0.22,0.22,000
5TH.SI,20110405,0.22,0.22,0.22,0.22,500000
5TH.SI,20110404,0.22,0.22,0.22,0.22,000
5TH.SI,20110403,0.22,0.22,0.22,0.22,50000
5TH.SI,20110331,0.22,0.22,0.22,0.22,000
5TH.SI,20110330,0.22,0.22,0.22,0.22,000
5TH.SI,20110329,0.22,0.22,0.22,0.22,15000
5TH.SI,20110328,0.22,0.22,0.22,0.22,000
5TH.SI,20110327,0.22,0.22,0.22,0.22,1060000
5TH.SI,20110324,0.22,0.22,0.22,0.22,000
5TH.SI,20110323,0.22,0.22,0.22,0.22,110000
5TH.SI,20110322,0.22,0.22,0.22,0.22,000
5TH.SI,20110321,0.22,0.22,0.22,0.22,300000
5TH.SI,20110320,0.22,0.22,0.22,0.22,170000
5TH.SI,20110317,0.22,0.22,0.22,0.22,000
5TH.SI,20110316,0.22,0.22,0.22,0.22,000
5TH.SI,20110315,0.22,0.22,0.22,0.22,000
5TH.SI,20110314,0.22,0.22,0.22,0.22,10000
5TH.SI,20110313,0.22,0.22,0.22,0.22,65000
5TH.SI,20110310,0.22,0.22,0.22,0.22,10000
5TH.SI,20110309,0.23,0.23,0.23,0.23,000
5TH.SI,20110308,0.23,0.23,0.23,0.23,000
5TH.SI,20110307,0.23,0.23,0.23,0.23,000
5TH.SI,20110306,0.23,0.23,0.23,0.23,000
5TH.SI,20110303,0.23,0.23,0.23,0.23,340000
5TH.SI,20110302,0.23,0.23,0.23,0.23,000
5TH.SI,20110301,0.22,0.23,0.22,0.23,170000
5TH.SI,20110228,0.23,0.23,0.23,0.23,1040000
5TH.SI,20110227,0.23,0.23,0.23,0.23,50000
5TH.SI,20110224,0.25,0.25,0.25,0.25,000
5TH.SI,20110223,0.24,0.25,0.23,0.25,167000
5TH.SI,20110222,0.22,0.25,0.22,0.25,1018000
5TH.SI,20110221,0.22,0.22,0.22,0.22,320000
5TH.SI,20110220,0.21,0.21,0.21,0.21,200000
5TH.SI,20110217,0.20,0.20,0.20,0.20,000
5TH.SI,20110216,0.20,0.20,0.20,0.20,10000
5TH.SI,20110215,0.19,0.19,0.19,0.19,20000
5TH.SI,20110214,0.19,0.19,0.19,0.19,000
5TH.SI,20110213,0.19,0.19,0.19,0.19,2000
5TH.SI,20110210,0.20,0.20,0.20,0.20,9000
5TH.SI,20110209,0.20,0.20,0.20,0.20,000
5TH.SI,20110208,0.20,0.20,0.20,0.20,1000
5TH.SI,20110207,0.19,0.19,0.19,0.19,000
5TH.SI,20110206,0.19,0.19,0.19,0.19,000
5TH.SI,20110203,0.19,0.19,0.19,0.19,000
5TH.SI,20110202,0.19,0.19,0.19,0.19,000
5TH.SI,20110201,0.19,0.19,0.19,0.19,000
5TH.SI,20110131,0.19,0.19,0.19,0.19,000
5TH.SI,20110130,0.19,0.19,0.19,0.19,000
5TH.SI,20110127,0.19,0.19,0.19,0.19,000
5TH.SI,20110126,0.19,0.19,0.19,0.19,000
5TH.SI,20110125,0.19,0.19,0.19,0.19,000
5TH.SI,20110124,0.19,0.19,0.19,0.19,000
5TH.SI,20110123,0.19,0.19,0.19,0.19,000
5TH.SI,20110120,0.19,0.19,0.19,0.19,000
5TH.SI,20110119,0.19,0.19,0.19,0.19,000
5TH.SI,20110118,0.19,0.19,0.19,0.19,000
5TH.SI,20110117,0.19,0.19,0.19,0.19,5000
5TH.SI,20110116,0.19,0.19,0.19,0.19,000
5TH.SI,20110113,0.19,0.19,0.19,0.19,300000
5TH.SI,20110112,0.20,0.20,0.20,0.20,000
5TH.SI,20110111,0.20,0.20,0.20,0.20,000
5TH.SI,20110110,0.20,0.20,0.20,0.20,200000
5TH.SI,20110109,0.19,0.19,0.19,0.19,100000
5TH.SI,20110106,0.20,0.20,0.20,0.20,000
5TH.SI,20110105,0.20,0.20,0.20,0.20,000
5TH.SI,20110104,0.20,0.20,0.20,0.20,000
5TH.SI,20110103,0.20,0.20,0.20,0.20,000
5TH.SI,20110102,0.20,0.20,0.20,0.20,000
5TH.SI,20101230,0.20,0.20,0.20,0.20,000
5TH.SI,20101229,0.20,0.20,0.20,0.20,000
5TH.SI,20101228,0.20,0.20,0.20,0.20,000
5TH.SI,20101227,0.20,0.20,0.20,0.20,000
5TH.SI,20101226,0.20,0.20,0.20,0.20,000
5TH.SI,20101223,0.20,0.20,0.20,0.20,000
5TH.SI,20101222,0.20,0.20,0.20,0.20,000
5TH.SI,20101221,0.20,0.20,0.20,0.20,10000
5TH.SI,20101220,0.19,0.19,0.19,0.19,000
5TH.SI,20101219,0.19,0.19,0.19,0.19,000
5TH.SI,20101216,0.19,0.19,0.19,0.19,000
5TH.SI,20101215,0.19,0.19,0.19,0.19,000
5TH.SI,20101214,0.19,0.19,0.19,0.19,000
5TH.SI,20101213,0.19,0.19,0.19,0.19,30000
5TH.SI,20101212,0.19,0.19,0.19,0.19,000
5TH.SI,20101209,0.19,0.19,0.19,0.19,20000
5TH.SI,20101208,0.19,0.19,0.19,0.19,000
5TH.SI,20101207,0.19,0.19,0.19,0.19,1000
5TH.SI,20101206,0.19,0.19,0.19,0.19,5000
5TH.SI,20101205,0.19,0.19,0.19,0.19,000
5TH.SI,20101202,0.19,0.19,0.19,0.19,000
5TH.SI,20101201,0.19,0.19,0.19,0.19,000
5TH.SI,20101130,0.19,0.19,0.19,0.19,000
5TH.SI,20101129,0.19,0.19,0.19,0.19,000
5TH.SI,20101128,0.19,0.19,0.19,0.19,000
5TH.SI,20101125,0.19,0.19,0.19,0.19,150000
5TH.SI,20101124,0.19,0.19,0.19,0.19,000
5TH.SI,20101123,0.19,0.19,0.19,0.19,000
5TH.SI,20101122,0.19,0.19,0.19,0.19,10000
5TH.SI,20101121,0.19,0.19,0.19,0.19,105000
5TH.SI,20101118,0.19,0.19,0.19,0.19,119000
5TH.SI,20101117,0.20,0.20,0.20,0.20,000
5TH.SI,20101114,0.20,0.20,0.20,0.20,2000
5TH.SI,20101101,0.19,0.20,0.19,0.20,60000
5TH.SI,20101031,0.20,0.20,0.20,0.20,10000
5TH.SI,20101024,0.21,0.21,0.21,0.21,100000
5TH.SI,20101020,0.19,0.19,0.19,0.19,20000
5TH.SI,20101014,0.19,0.19,0.19,0.19,18000
5TH.SI,20101013,0.19,0.19,0.19,0.19,40000
5TH.SI,20101011,0.19,0.19,0.19,0.19,50000
5TH.SI,20101006,0.19,0.19,0.19,0.19,10000
5TH.SI,20101004,0.19,0.19,0.19,0.19,6000
5TH.SI,20101003,0.20,0.20,0.19,0.19,1192000
5TH.SI,20100930,0.20,0.20,0.20,0.20,10000
5TH.SI,20100929,0.20,0.20,0.20,0.20,19000
5TH.SI,20100927,0.20,0.20,0.20,0.20,50000
5TH.SI,20100926,0.20,0.20,0.20,0.20,100000
5TH.SI,20100923,0.20,0.21,0.20,0.21,15000
5TH.SI,20100922,0.22,0.22,0.21,0.21,8000
5TH.SI,20100920,0.21,0.22,0.21,0.22,51000
5TH.SI,20100919,0.21,0.21,0.21,0.21,438000
5TH.SI,20100916,0.22,0.22,0.21,0.22,270000
5TH.SI,20100915,0.22,0.22,0.22,0.22,154000
5TH.SI,20100914,0.22,0.22,0.22,0.22,200000
5TH.SI,20100912,0.22,0.22,0.22,0.22,50000
5TH.SI,20100909,0.22,0.22,0.22,0.22,50000
5TH.SI,20100908,0.22,0.22,0.22,0.22,50000
5TH.SI,20100907,0.22,0.22,0.22,0.22,63000
5TH.SI,20100906,0.22,0.22,0.22,0.22,88000
5TH.SI,20100901,0.22,0.22,0.22,0.22,65000
5TH.SI,20100831,0.21,0.22,0.21,0.22,116000
5TH.SI,20100829,0.22,0.22,0.22,0.22,60000
5TH.SI,20100825,0.22,0.22,0.22,0.22,11276000
5TH.SI,20100822,0.20,0.20,0.20,0.20,50000
5TH.SI,20100819,0.21,0.21,0.21,0.21,50000
5TH.SI,20100818,0.22,0.22,0.22,0.22,167000
5TH.SI,20100817,0.22,0.22,0.21,0.22,105000
5TH.SI,20100816,0.22,0.22,0.21,0.21,877000
5TH.SI,20100815,0.22,0.22,0.22,0.22,91000
5TH.SI,20100812,0.20,0.21,0.20,0.20,196000
5TH.SI,20100811,0.19,0.20,0.19,0.19,460000
5TH.SI,20100810,0.19,0.20,0.19,0.19,285000
5TH.SI,20100808,0.19,0.19,0.18,0.19,839000
5TH.SI,20100805,0.19,0.20,0.19,0.20,579000
5TH.SI,20100804,0.22,0.22,0.22,0.22,716000
5TH.SI,20100803,0.23,0.23,0.22,0.22,3076000
5TH.SI,20100802,0.25,0.25,0.23,0.23,2048000
5TH.SI,20100801,0.26,0.26,0.25,0.25,1037000
5TH.SI,20100729,0.26,0.26,0.25,0.25,2291000
5TH.SI,20100728,0.25,0.28,0.25,0.26,4546000
5TH.SI,20100727,0.30,0.31,0.28,0.28,8725000
5TH.SI,20100726,0.30,0.34,0.29,0.31,75285000
