A05.SI,20110606,0.32,0.32,0.30,0.30,7000
A05.SI,20110605,0.29,0.32,0.28,0.32,27000
A05.SI,20110602,0.33,0.33,0.33,0.33,000
A05.SI,20110601,0.33,0.33,0.33,0.33,000
A05.SI,20110531,0.33,0.33,0.33,0.33,000
A05.SI,20110530,0.33,0.33,0.33,0.33,13000
A05.SI,20110529,0.34,0.34,0.34,0.34,000
A05.SI,20110526,0.34,0.34,0.34,0.34,000
A05.SI,20110525,0.34,0.34,0.34,0.34,000
A05.SI,20110524,0.34,0.34,0.34,0.34,000
A05.SI,20110523,0.34,0.34,0.34,0.34,13000
A05.SI,20110522,0.31,0.31,0.31,0.31,000
A05.SI,20110519,0.31,0.31,0.31,0.31,000
A05.SI,20110518,0.31,0.31,0.31,0.31,3000
A05.SI,20110517,0.37,0.37,0.37,0.37,000
A05.SI,20110516,0.34,0.37,0.34,0.37,20000
A05.SI,20110515,0.35,0.35,0.35,0.35,000
A05.SI,20110512,0.35,0.35,0.35,0.35,000
A05.SI,20110511,0.35,0.35,0.35,0.35,000
A05.SI,20110510,0.35,0.35,0.35,0.35,000
A05.SI,20110509,0.35,0.35,0.35,0.35,8000
A05.SI,20110508,0.35,0.35,0.35,0.35,1000
A05.SI,20110505,0.34,0.34,0.34,0.34,000
A05.SI,20110504,0.34,0.34,0.34,0.34,000
A05.SI,20110503,0.34,0.34,0.34,0.34,2000
A05.SI,20110502,0.34,0.34,0.34,0.34,000
A05.SI,20110501,0.34,0.34,0.34,0.34,2000
A05.SI,20110428,0.37,0.37,0.37,0.37,000
A05.SI,20110427,0.32,0.32,0.32,0.32,1000
A05.SI,20110426,0.37,0.37,0.37,0.37,000
A05.SI,20110425,0.31,0.37,0.31,0.37,16000
A05.SI,20110424,0.33,0.33,0.33,0.33,000
A05.SI,20110421,0.33,0.33,0.33,0.33,000
A05.SI,20110420,0.33,0.33,0.33,0.33,000
A05.SI,20110419,0.33,0.33,0.33,0.33,000
A05.SI,20110418,0.33,0.33,0.33,0.33,7000
A05.SI,20110417,0.32,0.32,0.32,0.32,000
A05.SI,20110414,0.32,0.32,0.32,0.32,000
A05.SI,20110413,0.32,0.32,0.32,0.32,8000
A05.SI,20110412,0.32,0.32,0.32,0.32,8000
A05.SI,20110411,0.32,0.32,0.32,0.32,000
A05.SI,20110410,0.32,0.32,0.32,0.32,000
A05.SI,20110407,0.32,0.32,0.32,0.32,000
A05.SI,20110406,0.32,0.32,0.32,0.32,000
A05.SI,20110405,0.32,0.32,0.32,0.32,000
A05.SI,20110404,0.32,0.32,0.32,0.32,000
A05.SI,20110403,0.34,0.34,0.32,0.32,22000
A05.SI,20110331,0.34,0.34,0.34,0.34,23000
A05.SI,20110330,0.34,0.34,0.34,0.34,33000
A05.SI,20110329,0.34,0.34,0.34,0.34,000
A05.SI,20110328,0.34,0.34,0.34,0.34,000
A05.SI,20110327,0.34,0.34,0.34,0.34,000
A05.SI,20110324,0.34,0.34,0.34,0.34,21000
A05.SI,20110323,0.32,0.36,0.32,0.35,48000
A05.SI,20110322,0.36,0.36,0.36,0.36,000
A05.SI,20110321,0.36,0.36,0.36,0.36,000
A05.SI,20110320,0.36,0.36,0.36,0.36,000
A05.SI,20110317,0.36,0.36,0.36,0.36,000
A05.SI,20110316,0.36,0.36,0.36,0.36,000
A05.SI,20110315,0.36,0.36,0.36,0.36,000
A05.SI,20110314,0.36,0.36,0.36,0.36,000
A05.SI,20110313,0.36,0.36,0.36,0.36,3000
A05.SI,20110310,0.36,0.36,0.36,0.36,000
A05.SI,20110309,0.36,0.36,0.36,0.36,000
A05.SI,20110308,0.36,0.36,0.36,0.36,12000
A05.SI,20110307,0.36,0.36,0.36,0.36,000
A05.SI,20110306,0.36,0.36,0.36,0.36,000
A05.SI,20110303,0.32,0.36,0.32,0.36,3000
A05.SI,20110302,0.35,0.35,0.35,0.35,000
A05.SI,20110301,0.35,0.35,0.35,0.35,000
A05.SI,20110228,0.35,0.35,0.35,0.35,000
A05.SI,20110227,0.35,0.35,0.35,0.35,000
A05.SI,20110224,0.34,0.35,0.34,0.35,64000
A05.SI,20110223,0.36,0.36,0.36,0.36,000
A05.SI,20110222,0.36,0.36,0.36,0.36,000
A05.SI,20110221,0.36,0.36,0.36,0.36,10000
A05.SI,20110220,0.35,0.35,0.35,0.35,000
A05.SI,20110217,0.35,0.35,0.35,0.35,5000
A05.SI,20110216,0.32,0.32,0.32,0.32,4000
A05.SI,20110215,0.38,0.38,0.38,0.38,000
A05.SI,20110214,0.38,0.38,0.38,0.38,000
A05.SI,20110213,0.38,0.38,0.38,0.38,000
A05.SI,20110210,0.38,0.38,0.38,0.38,000
A05.SI,20110209,0.38,0.38,0.38,0.38,8000
A05.SI,20110208,0.38,0.38,0.38,0.38,000
A05.SI,20110207,0.38,0.38,0.38,0.38,8000
A05.SI,20110206,0.40,0.40,0.40,0.40,4000
A05.SI,20110203,0.39,0.39,0.39,0.39,000
A05.SI,20110202,0.39,0.39,0.39,0.39,000
A05.SI,20110201,0.39,0.39,0.39,0.39,000
A05.SI,20110131,0.38,0.39,0.38,0.39,5000
A05.SI,20110130,0.35,0.35,0.35,0.35,000
A05.SI,20110127,0.35,0.35,0.35,0.35,4000
A05.SI,20110126,0.36,0.36,0.36,0.36,000
A05.SI,20110125,0.36,0.36,0.36,0.36,000
A05.SI,20110124,0.36,0.36,0.36,0.36,000
A05.SI,20110123,0.36,0.36,0.36,0.36,000
A05.SI,20110120,0.36,0.36,0.36,0.36,000
A05.SI,20110119,0.36,0.36,0.36,0.36,4000
A05.SI,20110118,0.35,0.35,0.35,0.35,4000
A05.SI,20110117,0.35,0.35,0.35,0.35,000
A05.SI,20110116,0.35,0.35,0.35,0.35,000
A05.SI,20110113,0.35,0.35,0.35,0.35,000
A05.SI,20110112,0.35,0.35,0.35,0.35,000
A05.SI,20110111,0.35,0.35,0.35,0.35,000
A05.SI,20110110,0.35,0.35,0.35,0.35,000
A05.SI,20110109,0.35,0.35,0.35,0.35,000
A05.SI,20110106,0.35,0.35,0.35,0.35,000
A05.SI,20110105,0.35,0.35,0.35,0.35,000
A05.SI,20110104,0.35,0.35,0.35,0.35,14000
A05.SI,20110103,0.35,0.35,0.35,0.35,000
A05.SI,20110102,0.35,0.35,0.35,0.35,000
A05.SI,20101230,0.35,0.35,0.35,0.35,000
A05.SI,20101229,0.35,0.35,0.35,0.35,000
A05.SI,20101228,0.35,0.35,0.35,0.35,000
A05.SI,20101227,0.35,0.35,0.35,0.35,000
A05.SI,20101226,0.35,0.35,0.35,0.35,000
A05.SI,20101223,0.35,0.35,0.35,0.35,000
A05.SI,20101222,0.35,0.35,0.35,0.35,000
A05.SI,20101221,0.36,0.36,0.35,0.35,13000
A05.SI,20101220,0.35,0.35,0.35,0.35,000
A05.SI,20101219,0.34,0.35,0.34,0.35,6000
A05.SI,20101216,0.34,0.34,0.34,0.34,000
A05.SI,20101215,0.34,0.34,0.34,0.34,000
A05.SI,20101214,0.34,0.34,0.34,0.34,000
A05.SI,20101213,0.34,0.34,0.34,0.34,000
A05.SI,20101212,0.34,0.34,0.34,0.34,000
A05.SI,20101209,0.34,0.34,0.34,0.34,000
A05.SI,20101208,0.34,0.34,0.34,0.34,000
A05.SI,20101207,0.34,0.34,0.34,0.34,000
A05.SI,20101206,0.34,0.34,0.34,0.34,000
A05.SI,20101205,0.34,0.34,0.34,0.34,000
A05.SI,20101202,0.34,0.34,0.34,0.34,000
A05.SI,20101201,0.34,0.34,0.34,0.34,000
A05.SI,20101130,0.34,0.34,0.34,0.34,000
A05.SI,20101129,0.34,0.34,0.34,0.34,000
A05.SI,20101128,0.34,0.34,0.34,0.34,000
A05.SI,20101125,0.34,0.34,0.34,0.34,000
A05.SI,20101124,0.34,0.34,0.34,0.34,4000
A05.SI,20101123,0.39,0.39,0.39,0.39,000
A05.SI,20101122,0.39,0.39,0.39,0.39,000
A05.SI,20101121,0.39,0.39,0.39,0.39,000
A05.SI,20101118,0.39,0.39,0.39,0.39,000
A05.SI,20101117,0.39,0.39,0.39,0.39,000
A05.SI,20101111,0.39,0.39,0.39,0.39,7000
A05.SI,20101110,0.35,0.37,0.35,0.37,13000
A05.SI,20101003,0.38,0.38,0.38,0.38,2000
A05.SI,20100923,0.44,0.44,0.44,0.44,10000
A05.SI,20100914,0.40,0.46,0.40,0.46,28000
A05.SI,20100913,0.40,0.40,0.40,0.40,6000
A05.SI,20100912,0.40,0.40,0.40,0.40,11000
A05.SI,20100822,0.38,0.39,0.38,0.39,10000
A05.SI,20100819,0.40,0.41,0.40,0.41,12000
A05.SI,20100812,0.44,0.44,0.41,0.41,7000
A05.SI,20100811,0.41,0.41,0.41,0.41,4000
A05.SI,20100805,0.41,0.41,0.41,0.41,4000
A05.SI,20100804,0.43,0.43,0.43,0.43,1000
A05.SI,20100726,0.50,0.50,0.43,0.43,2000
A05.SI,20100725,0.40,0.40,0.40,0.40,1000
A05.SI,20100721,0.43,0.48,0.43,0.48,12000
A05.SI,20100720,0.43,0.43,0.43,0.43,3000
A05.SI,20100719,0.41,0.41,0.41,0.41,5000
A05.SI,20100712,0.43,0.43,0.43,0.43,2000
A05.SI,20100708,0.43,0.46,0.43,0.46,30000
A05.SI,20100707,0.43,0.43,0.43,0.43,1000
A05.SI,20100706,0.43,0.43,0.43,0.43,10000
A05.SI,20100701,0.46,0.46,0.44,0.44,4000
A05.SI,20100614,0.46,0.46,0.46,0.46,4000
A05.SI,20100613,0.49,0.49,0.49,0.49,1000
A05.SI,20100606,0.47,0.47,0.47,0.47,1000
A05.SI,20100531,0.50,0.50,0.50,0.50,1000
A05.SI,20100526,0.48,0.49,0.48,0.49,5000
A05.SI,20100523,0.46,0.49,0.46,0.49,10000
A05.SI,20100519,0.49,0.49,0.49,0.49,6000
A05.SI,20100518,0.48,0.48,0.48,0.48,4000
A05.SI,20100516,0.48,0.48,0.48,0.48,7000
A05.SI,20100510,0.50,0.50,0.50,0.50,3000
A05.SI,20100509,0.34,0.47,0.34,0.47,7000
A05.SI,20100505,0.50,0.50,0.50,0.50,4000
A05.SI,20100504,0.47,0.47,0.47,0.47,8000
A05.SI,20100429,0.50,0.51,0.50,0.51,3000
A05.SI,20100428,0.51,0.51,0.51,0.51,8000
A05.SI,20100415,0.52,0.53,0.52,0.53,15000
A05.SI,20100414,0.52,0.52,0.51,0.51,7000
A05.SI,20100413,0.51,0.51,0.51,0.51,4000
A05.SI,20100408,0.52,0.52,0.52,0.52,4000
A05.SI,20100407,0.54,0.54,0.54,0.54,16000
A05.SI,20100406,0.52,0.54,0.52,0.54,12000
A05.SI,20100405,0.50,0.50,0.50,0.50,2000
A05.SI,20100404,0.52,0.52,0.52,0.52,23000
A05.SI,20100401,0.51,0.53,0.51,0.52,7000
A05.SI,20100330,0.52,0.53,0.52,0.53,4000
A05.SI,20100324,0.52,0.54,0.52,0.52,10000
A05.SI,20100323,0.50,0.50,0.50,0.50,4000
A05.SI,20100311,0.50,0.50,0.50,0.50,5000
A05.SI,20100225,0.53,0.53,0.53,0.53,11000
A05.SI,20100224,0.51,0.51,0.51,0.51,6000
A05.SI,20100222,0.52,0.52,0.52,0.52,10000
A05.SI,20100221,0.52,0.52,0.52,0.52,1000
A05.SI,20100218,0.52,0.52,0.52,0.52,4000
A05.SI,20100217,0.52,0.52,0.52,0.52,2000
A05.SI,20100216,0.52,0.52,0.52,0.52,14000
A05.SI,20100215,0.52,0.53,0.52,0.52,20000
A05.SI,20100214,0.56,0.56,0.54,0.54,62000
A05.SI,20100211,0.51,0.54,0.51,0.53,21000
A05.SI,20100209,0.53,0.53,0.52,0.52,25000
A05.SI,20100207,0.50,0.53,0.50,0.50,25000
A05.SI,20100202,0.48,0.48,0.48,0.48,2000
A05.SI,20100128,0.48,0.48,0.48,0.48,2000
A05.SI,20100127,0.47,0.48,0.47,0.47,11000
A05.SI,20100126,0.47,0.47,0.47,0.47,2000
A05.SI,20100125,0.47,0.47,0.47,0.47,3000
A05.SI,20100124,0.47,0.49,0.47,0.49,3000
A05.SI,20100121,0.47,0.47,0.47,0.47,6000
A05.SI,20100120,0.47,0.47,0.47,0.47,1000
A05.SI,20100118,0.47,0.47,0.47,0.47,4000
A05.SI,20100117,0.47,0.47,0.47,0.47,2000
A05.SI,20100114,0.46,0.46,0.46,0.46,5000
A05.SI,20100112,0.49,0.49,0.49,0.49,2000
A05.SI,20100111,0.48,0.48,0.48,0.48,3000
A05.SI,20100104,0.48,0.48,0.48,0.48,1000
