CH8.SI,20120409,0.23,0.23,0.23,0.23,90000
CH8.SI,20120408,0.23,0.23,0.23,0.23,10000
CH8.SI,20120405,0.23,0.23,0.23,0.23,611000
CH8.SI,20120404,0.23,0.23,0.23,0.23,40000
CH8.SI,20120403,0.23,0.23,0.23,0.23,50000
CH8.SI,20120402,0.23,0.23,0.23,0.23,000
CH8.SI,20120401,0.23,0.23,0.23,0.23,15000
CH8.SI,20120329,0.23,0.23,0.23,0.23,000
CH8.SI,20120328,0.23,0.24,0.23,0.23,601000
CH8.SI,20120327,0.23,0.24,0.23,0.23,787000
CH8.SI,20120326,0.23,0.23,0.23,0.23,000
CH8.SI,20120325,0.22,0.23,0.22,0.23,80000
CH8.SI,20120322,0.22,0.22,0.22,0.22,000
CH8.SI,20120321,0.22,0.22,0.22,0.22,000
CH8.SI,20120320,0.22,0.23,0.22,0.22,120000
CH8.SI,20120319,0.22,0.22,0.22,0.22,485000
CH8.SI,20120318,0.22,0.22,0.22,0.22,75000
CH8.SI,20120315,0.22,0.22,0.22,0.22,470000
CH8.SI,20120314,0.22,0.22,0.22,0.22,151000
CH8.SI,20120313,0.22,0.22,0.22,0.22,000
CH8.SI,20120312,0.22,0.22,0.22,0.22,22000
CH8.SI,20120311,0.22,0.22,0.22,0.22,110000
CH8.SI,20120308,0.22,0.22,0.22,0.22,80000
CH8.SI,20120307,0.22,0.22,0.22,0.22,93000
CH8.SI,20120306,0.22,0.22,0.21,0.21,25000
CH8.SI,20120305,0.22,0.22,0.22,0.22,12000
CH8.SI,20120304,0.21,0.21,0.21,0.21,71000
CH8.SI,20120301,0.22,0.22,0.21,0.21,225000
CH8.SI,20120229,0.22,0.22,0.22,0.22,284000
CH8.SI,20120228,0.22,0.22,0.22,0.22,120000
CH8.SI,20120227,0.22,0.22,0.22,0.22,148000
CH8.SI,20120226,0.22,0.22,0.22,0.22,549000
CH8.SI,20120223,0.22,0.22,0.22,0.22,206000
CH8.SI,20120222,0.22,0.22,0.22,0.22,120000
CH8.SI,20120221,0.22,0.23,0.22,0.22,382000
CH8.SI,20120220,0.22,0.22,0.22,0.22,000
CH8.SI,20120219,0.22,0.22,0.22,0.22,000
CH8.SI,20120216,0.22,0.22,0.22,0.22,210000
CH8.SI,20120215,0.22,0.22,0.22,0.22,50000
CH8.SI,20120214,0.22,0.22,0.22,0.22,000
CH8.SI,20120213,0.22,0.22,0.22,0.22,000
CH8.SI,20120212,0.22,0.22,0.22,0.22,000
CH8.SI,20120209,0.22,0.22,0.22,0.22,100000
CH8.SI,20120208,0.22,0.22,0.22,0.22,146000
CH8.SI,20120207,0.21,0.21,0.21,0.21,88000
CH8.SI,20120206,0.21,0.21,0.21,0.21,000
CH8.SI,20120205,0.22,0.22,0.20,0.21,227000
CH8.SI,20120202,0.21,0.21,0.21,0.21,54000
CH8.SI,20120201,0.21,0.21,0.21,0.21,000
CH8.SI,20120131,0.20,0.21,0.20,0.21,80000
CH8.SI,20120130,0.20,0.20,0.20,0.20,000
CH8.SI,20120129,0.20,0.20,0.20,0.20,000
CH8.SI,20120126,0.20,0.20,0.20,0.20,000
CH8.SI,20120125,0.20,0.20,0.20,0.20,000
CH8.SI,20120124,0.20,0.20,0.20,0.20,20000
CH8.SI,20120123,0.20,0.20,0.20,0.20,335000
CH8.SI,20120122,0.20,0.20,0.20,0.20,120000
CH8.SI,20120119,0.21,0.21,0.20,0.20,80000
CH8.SI,20120118,0.22,0.22,0.21,0.21,291000
CH8.SI,20120117,0.21,0.21,0.21,0.21,5000
CH8.SI,20120116,0.22,0.22,0.22,0.22,000
CH8.SI,20120115,0.22,0.22,0.22,0.22,000
CH8.SI,20120112,0.22,0.22,0.22,0.22,520000
CH8.SI,20120111,0.22,0.22,0.22,0.22,130000
CH8.SI,20120110,0.22,0.22,0.22,0.22,260000
CH8.SI,20120109,0.22,0.22,0.22,0.22,65000
CH8.SI,20120108,0.22,0.22,0.22,0.22,72000
CH8.SI,20120105,0.22,0.22,0.22,0.22,40000
CH8.SI,20120104,0.21,0.21,0.21,0.21,20000
CH8.SI,20120103,0.22,0.22,0.22,0.22,55000
CH8.SI,20120102,0.20,0.20,0.20,0.20,000
CH8.SI,20120101,0.20,0.20,0.20,0.20,000
CH8.SI,20111229,0.20,0.20,0.20,0.20,000
CH8.SI,20111228,0.20,0.20,0.20,0.20,000
CH8.SI,20111227,0.20,0.20,0.20,0.20,000
CH8.SI,20111226,0.20,0.20,0.20,0.20,000
CH8.SI,20111225,0.20,0.20,0.20,0.20,000
CH8.SI,20111222,0.20,0.20,0.20,0.20,105000
CH8.SI,20111221,0.20,0.20,0.20,0.20,000
CH8.SI,20111220,0.20,0.20,0.20,0.20,000
CH8.SI,20111219,0.21,0.21,0.20,0.20,75000
CH8.SI,20111218,0.22,0.22,0.22,0.22,20000
CH8.SI,20111215,0.21,0.22,0.21,0.22,30000
CH8.SI,20111214,0.21,0.22,0.21,0.22,30000
CH8.SI,20111213,0.21,0.21,0.21,0.21,10000
CH8.SI,20111212,0.22,0.22,0.22,0.22,000
CH8.SI,20111211,0.22,0.22,0.22,0.22,000
CH8.SI,20111208,0.22,0.22,0.22,0.22,000
CH8.SI,20111207,0.22,0.22,0.22,0.22,000
CH8.SI,20111206,0.21,0.22,0.21,0.22,85000
CH8.SI,20111205,0.21,0.21,0.21,0.21,30000
CH8.SI,20111204,0.22,0.22,0.22,0.22,000
CH8.SI,20111201,0.22,0.22,0.22,0.22,135000
CH8.SI,20111130,0.22,0.22,0.22,0.22,000
CH8.SI,20111129,0.22,0.22,0.22,0.22,000
CH8.SI,20111128,0.22,0.22,0.22,0.22,000
CH8.SI,20111127,0.21,0.22,0.21,0.22,36000
CH8.SI,20111124,0.20,0.21,0.20,0.21,245000
CH8.SI,20111123,0.21,0.21,0.21,0.21,20000
CH8.SI,20111122,0.21,0.21,0.21,0.21,30000
CH8.SI,20111121,0.22,0.22,0.22,0.22,70000
CH8.SI,20111120,0.22,0.22,0.22,0.22,40000
CH8.SI,20111117,0.22,0.22,0.22,0.22,135000
CH8.SI,20111116,0.21,0.21,0.21,0.21,40000
CH8.SI,20111115,0.22,0.22,0.22,0.22,000
CH8.SI,20111114,0.22,0.22,0.22,0.22,000
CH8.SI,20111113,0.22,0.22,0.22,0.22,100000
CH8.SI,20111110,0.21,0.21,0.21,0.21,10000
CH8.SI,20111109,0.21,0.22,0.21,0.22,115000
CH8.SI,20111108,0.22,0.22,0.21,0.21,20000
CH8.SI,20111107,0.22,0.22,0.22,0.22,5000
CH8.SI,20111106,0.22,0.22,0.22,0.22,10000
CH8.SI,20111103,0.22,0.22,0.22,0.22,2000
CH8.SI,20111102,0.22,0.22,0.22,0.22,95000
CH8.SI,20111101,0.22,0.22,0.22,0.22,125000
CH8.SI,20111031,0.22,0.22,0.22,0.22,143000
CH8.SI,20111030,0.22,0.22,0.22,0.22,000
CH8.SI,20111027,0.22,0.22,0.22,0.22,000
CH8.SI,20111026,0.23,0.23,0.22,0.22,68000
CH8.SI,20111025,0.23,0.23,0.23,0.23,95000
CH8.SI,20111024,0.23,0.23,0.23,0.23,000
CH8.SI,20111023,0.23,0.23,0.23,0.23,000
CH8.SI,20111020,0.23,0.23,0.23,0.23,30000
CH8.SI,20111019,0.23,0.23,0.23,0.23,5000
CH8.SI,20111018,0.24,0.24,0.24,0.24,115000
CH8.SI,20111017,0.23,0.23,0.23,0.23,000
CH8.SI,20111016,0.23,0.23,0.23,0.23,000
CH8.SI,20111013,0.23,0.23,0.23,0.23,10000
CH8.SI,20111012,0.24,0.24,0.24,0.24,000
CH8.SI,20111011,0.24,0.24,0.24,0.24,159000
CH8.SI,20111010,0.24,0.24,0.24,0.24,000
CH8.SI,20111009,0.24,0.24,0.24,0.24,192000
CH8.SI,20111006,0.25,0.25,0.24,0.24,185000
CH8.SI,20111005,0.25,0.25,0.25,0.25,75000
CH8.SI,20111004,0.25,0.25,0.25,0.25,000
CH8.SI,20111003,0.25,0.25,0.25,0.25,100000
CH8.SI,20111002,0.25,0.25,0.25,0.25,000
CH8.SI,20110929,0.25,0.25,0.25,0.25,000
CH8.SI,20110928,0.25,0.25,0.25,0.25,271000
CH8.SI,20110927,0.25,0.25,0.25,0.25,80000
CH8.SI,20110926,0.25,0.25,0.25,0.25,30000
CH8.SI,20110925,0.25,0.25,0.25,0.25,91000
CH8.SI,20110922,0.25,0.25,0.25,0.25,000
CH8.SI,20110921,0.25,0.25,0.25,0.25,143000
CH8.SI,20110920,0.24,0.25,0.24,0.25,95000
CH8.SI,20110919,0.24,0.24,0.24,0.24,000
CH8.SI,20110918,0.24,0.24,0.24,0.24,000
CH8.SI,20110915,0.25,0.25,0.24,0.24,5000
CH8.SI,20110914,0.25,0.25,0.25,0.25,50000
CH8.SI,20110913,0.25,0.25,0.25,0.25,000
CH8.SI,20110912,0.25,0.25,0.25,0.25,000
CH8.SI,20110911,0.25,0.25,0.25,0.25,000
CH8.SI,20110908,0.25,0.25,0.25,0.25,000
CH8.SI,20110907,0.25,0.25,0.25,0.25,000
CH8.SI,20110906,0.25,0.25,0.25,0.25,000
CH8.SI,20110905,0.25,0.25,0.25,0.25,40000
CH8.SI,20110904,0.25,0.25,0.25,0.25,000
CH8.SI,20110901,0.25,0.25,0.25,0.25,11000
CH8.SI,20110831,0.25,0.25,0.25,0.25,000
CH8.SI,20110830,0.25,0.25,0.25,0.25,317000
CH8.SI,20110829,0.25,0.25,0.25,0.25,125000
CH8.SI,20110828,0.25,0.25,0.25,0.25,30000
CH8.SI,20110825,0.25,0.25,0.25,0.25,000
CH8.SI,20110824,0.25,0.25,0.25,0.25,50000
CH8.SI,20110823,0.25,0.25,0.25,0.25,22000
CH8.SI,20110822,0.25,0.25,0.25,0.25,27000
CH8.SI,20110821,0.25,0.25,0.25,0.25,000
CH8.SI,20110818,0.25,0.25,0.25,0.25,000
CH8.SI,20110817,0.25,0.25,0.25,0.25,000
CH8.SI,20110816,0.25,0.25,0.25,0.25,30000
CH8.SI,20110815,0.25,0.25,0.25,0.25,000
CH8.SI,20110814,0.25,0.25,0.25,0.25,100000
CH8.SI,20110811,0.25,0.25,0.25,0.25,256000
CH8.SI,20110810,0.25,0.25,0.25,0.25,000
CH8.SI,20110809,0.25,0.25,0.25,0.25,100000
CH8.SI,20110808,0.25,0.25,0.25,0.25,181000
CH8.SI,20110807,0.25,0.25,0.25,0.25,167000
CH8.SI,20110804,0.25,0.25,0.25,0.25,110000
CH8.SI,20110803,0.25,0.26,0.25,0.26,267000
CH8.SI,20110802,0.25,0.25,0.25,0.25,240000
CH8.SI,20110801,0.25,0.25,0.25,0.25,553000
CH8.SI,20110731,0.25,0.25,0.25,0.25,249000
CH8.SI,20110728,0.25,0.26,0.25,0.26,633000
CH8.SI,20110727,0.25,0.25,0.25,0.25,478000
CH8.SI,20110726,0.25,0.25,0.25,0.25,468000
CH8.SI,20110725,0.25,0.25,0.25,0.25,190000
CH8.SI,20110724,0.25,0.25,0.25,0.25,369000
CH8.SI,20110721,0.25,0.25,0.25,0.25,150000
CH8.SI,20110720,0.25,0.25,0.25,0.25,298000
CH8.SI,20110719,0.25,0.25,0.25,0.25,256000
CH8.SI,20110718,0.25,0.25,0.25,0.25,288000
CH8.SI,20110717,0.25,0.25,0.25,0.25,40000
CH8.SI,20110714,0.25,0.25,0.25,0.25,104000
CH8.SI,20110713,0.25,0.25,0.25,0.25,270000
CH8.SI,20110712,0.25,0.25,0.25,0.25,000
CH8.SI,20110711,0.25,0.25,0.25,0.25,58000
CH8.SI,20110710,0.25,0.25,0.25,0.25,49000
CH8.SI,20110707,0.25,0.25,0.25,0.25,48000
CH8.SI,20110706,0.25,0.25,0.25,0.25,118000
CH8.SI,20110705,0.25,0.25,0.25,0.25,298000
CH8.SI,20110704,0.25,0.25,0.25,0.25,000
CH8.SI,20110703,0.25,0.25,0.25,0.25,8000
CH8.SI,20110630,0.25,0.25,0.25,0.25,64000
CH8.SI,20110629,0.25,0.25,0.25,0.25,426000
CH8.SI,20110628,0.25,0.25,0.25,0.25,177000
CH8.SI,20110627,0.25,0.25,0.25,0.25,196000
CH8.SI,20110626,0.25,0.25,0.25,0.25,000
CH8.SI,20110623,0.25,0.25,0.25,0.25,000
CH8.SI,20110622,0.25,0.25,0.25,0.25,59000
CH8.SI,20110621,0.25,0.25,0.25,0.25,55000
CH8.SI,20110620,0.26,0.26,0.25,0.25,471000
CH8.SI,20110619,0.26,0.26,0.26,0.26,338000
CH8.SI,20110616,0.26,0.26,0.25,0.25,294000
CH8.SI,20110615,0.26,0.26,0.25,0.25,51000
CH8.SI,20110614,0.26,0.26,0.26,0.26,000
CH8.SI,20110613,0.26,0.26,0.26,0.26,91000
CH8.SI,20110612,0.25,0.25,0.25,0.25,10000
CH8.SI,20110609,0.25,0.25,0.25,0.25,25000
CH8.SI,20110608,0.26,0.26,0.25,0.25,80000
CH8.SI,20110607,0.26,0.26,0.25,0.25,129000
CH8.SI,20110606,0.26,0.26,0.26,0.26,53000
CH8.SI,20110605,0.26,0.26,0.25,0.25,90000
CH8.SI,20110602,0.26,0.26,0.26,0.26,50000
CH8.SI,20110601,0.26,0.26,0.26,0.26,170000
CH8.SI,20110531,0.26,0.26,0.26,0.26,179000
CH8.SI,20110530,0.26,0.26,0.26,0.26,143000
CH8.SI,20110529,0.26,0.26,0.26,0.26,135000
CH8.SI,20110526,0.26,0.26,0.26,0.26,85000
CH8.SI,20110525,0.26,0.27,0.26,0.26,220000
CH8.SI,20110524,0.26,0.26,0.26,0.26,210000
CH8.SI,20110523,0.26,0.26,0.26,0.26,610000
CH8.SI,20110522,0.26,0.26,0.26,0.26,265000
CH8.SI,20110519,0.26,0.26,0.26,0.26,000
CH8.SI,20110518,0.26,0.26,0.26,0.26,50000
CH8.SI,20110517,0.26,0.26,0.26,0.26,000
CH8.SI,20110516,0.26,0.26,0.26,0.26,15000
CH8.SI,20110515,0.27,0.27,0.27,0.27,1000
CH8.SI,20110512,0.27,0.28,0.26,0.26,378000
CH8.SI,20110511,0.26,0.27,0.26,0.27,10000
CH8.SI,20110510,0.26,0.26,0.26,0.26,179000
CH8.SI,20110509,0.27,0.27,0.26,0.26,242000
CH8.SI,20110508,0.27,0.28,0.26,0.26,305000
CH8.SI,20110505,0.25,0.26,0.25,0.26,741000
CH8.SI,20110504,0.25,0.25,0.25,0.25,209000
CH8.SI,20110503,0.26,0.26,0.26,0.26,579000
CH8.SI,20110502,0.25,0.25,0.25,0.25,000
CH8.SI,20110501,0.25,0.25,0.25,0.25,150000
CH8.SI,20110428,0.25,0.25,0.25,0.25,50000
CH8.SI,20110427,0.25,0.25,0.25,0.25,000
CH8.SI,20110426,0.25,0.25,0.25,0.25,000
CH8.SI,20110425,0.25,0.25,0.25,0.25,000
CH8.SI,20110424,0.25,0.25,0.25,0.25,11000
CH8.SI,20110421,0.25,0.25,0.25,0.25,117000
CH8.SI,20110420,0.24,0.24,0.24,0.24,20000
CH8.SI,20110419,0.25,0.25,0.25,0.25,000
CH8.SI,20110418,0.25,0.25,0.25,0.25,000
CH8.SI,20110417,0.25,0.25,0.25,0.25,35000
CH8.SI,20110414,0.25,0.25,0.25,0.25,447000
CH8.SI,20110413,0.25,0.25,0.25,0.25,20000
CH8.SI,20110412,0.25,0.25,0.25,0.25,25000
CH8.SI,20110411,0.25,0.25,0.25,0.25,60000
CH8.SI,20110410,0.25,0.25,0.25,0.25,122000
CH8.SI,20110407,0.25,0.25,0.25,0.25,000
CH8.SI,20110406,0.25,0.25,0.25,0.25,80000
CH8.SI,20110405,0.25,0.26,0.25,0.25,256000
CH8.SI,20110404,0.25,0.25,0.25,0.25,125000
CH8.SI,20110403,0.25,0.26,0.25,0.26,297000
CH8.SI,20110331,0.25,0.25,0.25,0.25,327000
CH8.SI,20110330,0.25,0.25,0.25,0.25,000
CH8.SI,20110329,0.25,0.25,0.25,0.25,82000
CH8.SI,20110328,0.25,0.25,0.25,0.25,111000
CH8.SI,20110327,0.25,0.25,0.25,0.25,120000
CH8.SI,20110324,0.25,0.25,0.25,0.25,000
CH8.SI,20110323,0.25,0.25,0.25,0.25,000
CH8.SI,20110322,0.25,0.25,0.25,0.25,315000
CH8.SI,20110321,0.25,0.25,0.25,0.25,12000
CH8.SI,20110320,0.25,0.25,0.25,0.25,280000
CH8.SI,20110317,0.25,0.26,0.25,0.26,35000
CH8.SI,20110316,0.25,0.25,0.25,0.25,000
CH8.SI,20110315,0.25,0.26,0.25,0.25,1335000
CH8.SI,20110314,0.26,0.26,0.25,0.25,526000
CH8.SI,20110313,0.26,0.26,0.26,0.26,352000
CH8.SI,20110310,0.26,0.26,0.25,0.26,1853000
CH8.SI,20110309,0.26,0.26,0.25,0.26,642000
CH8.SI,20110308,0.25,0.26,0.25,0.26,1812000
CH8.SI,20110307,0.25,0.26,0.25,0.25,1881000
CH8.SI,20110306,0.25,0.25,0.25,0.25,583000
CH8.SI,20110303,0.26,0.26,0.25,0.25,750000
CH8.SI,20110302,0.26,0.26,0.25,0.26,2596000
CH8.SI,20110301,0.26,0.26,0.25,0.26,2040000
CH8.SI,20110228,0.25,0.26,0.25,0.26,1495000
CH8.SI,20110227,0.26,0.26,0.25,0.25,408000
CH8.SI,20110224,0.25,0.25,0.25,0.25,310000
CH8.SI,20110223,0.25,0.25,0.25,0.25,652000
CH8.SI,20110222,0.25,0.25,0.25,0.25,84000
CH8.SI,20110221,0.25,0.25,0.25,0.25,120000
CH8.SI,20110220,0.26,0.26,0.25,0.25,138000
CH8.SI,20110217,0.25,0.26,0.25,0.26,100000
CH8.SI,20110216,0.25,0.25,0.25,0.25,000
CH8.SI,20110215,0.26,0.26,0.25,0.25,340000
CH8.SI,20110214,0.25,0.25,0.25,0.25,30000
CH8.SI,20110213,0.25,0.26,0.25,0.26,40000
CH8.SI,20110210,0.26,0.26,0.26,0.26,50000
CH8.SI,20110209,0.26,0.26,0.26,0.26,228000
CH8.SI,20110208,0.26,0.26,0.26,0.26,862000
CH8.SI,20110207,0.26,0.26,0.25,0.26,312000
CH8.SI,20110206,0.25,0.26,0.25,0.26,629000
CH8.SI,20110203,0.25,0.25,0.25,0.25,1156000
CH8.SI,20110202,0.25,0.25,0.25,0.25,968000
CH8.SI,20110201,0.25,0.25,0.25,0.25,100000
CH8.SI,20110131,0.25,0.25,0.25,0.25,70000
CH8.SI,20110130,0.25,0.25,0.25,0.25,000
CH8.SI,20110127,0.25,0.25,0.25,0.25,63000
CH8.SI,20110126,0.25,0.25,0.25,0.25,60000
CH8.SI,20110125,0.25,0.25,0.25,0.25,27000
CH8.SI,20110124,0.25,0.25,0.25,0.25,000
CH8.SI,20110123,0.25,0.25,0.25,0.25,000
CH8.SI,20110120,0.25,0.25,0.25,0.25,000
CH8.SI,20110119,0.25,0.25,0.25,0.25,2000
CH8.SI,20110118,0.25,0.25,0.25,0.25,100000
CH8.SI,20110117,0.25,0.25,0.25,0.25,000
CH8.SI,20110116,0.25,0.25,0.25,0.25,000
CH8.SI,20110113,0.25,0.25,0.25,0.25,000
CH8.SI,20110112,0.25,0.25,0.25,0.25,000
CH8.SI,20110111,0.25,0.25,0.25,0.25,000
CH8.SI,20110110,0.25,0.25,0.25,0.25,5000
CH8.SI,20110109,0.26,0.26,0.25,0.25,45000
CH8.SI,20110106,0.25,0.26,0.25,0.26,226000
CH8.SI,20110105,0.24,0.24,0.24,0.24,3000
CH8.SI,20110104,0.24,0.26,0.24,0.26,62000
CH8.SI,20110103,0.23,0.25,0.23,0.24,74000
CH8.SI,20110102,0.24,0.24,0.24,0.24,000
