KF4.SI,20120402,0.25,0.25,0.25,0.25,737000
KF4.SI,20120401,0.25,0.25,0.25,0.25,1654000
KF4.SI,20120329,0.25,0.25,0.25,0.25,000
KF4.SI,20120328,0.25,0.25,0.25,0.25,1355000
KF4.SI,20120327,0.26,0.26,0.25,0.25,1799000
KF4.SI,20120326,0.25,0.26,0.25,0.25,4734000
KF4.SI,20120325,0.25,0.25,0.25,0.25,1232000
KF4.SI,20120322,0.25,0.25,0.25,0.25,1149000
KF4.SI,20120321,0.25,0.25,0.25,0.25,892000
KF4.SI,20120320,0.24,0.25,0.24,0.25,3142000
KF4.SI,20120319,0.23,0.24,0.23,0.23,495000
KF4.SI,20120318,0.24,0.24,0.23,0.23,1852000
KF4.SI,20120315,0.24,0.25,0.24,0.24,3939000
KF4.SI,20120314,0.23,0.24,0.23,0.24,902000
KF4.SI,20120313,0.23,0.24,0.23,0.23,2557000
KF4.SI,20120312,0.23,0.25,0.23,0.23,6255000
KF4.SI,20120311,0.25,0.25,0.23,0.23,5571000
KF4.SI,20120308,0.25,0.25,0.25,0.25,1287000
KF4.SI,20120307,0.26,0.26,0.25,0.25,2310000
KF4.SI,20120306,0.26,0.26,0.26,0.26,4063000
KF4.SI,20120305,0.25,0.26,0.25,0.26,2677000
KF4.SI,20120304,0.26,0.26,0.25,0.25,8531000
KF4.SI,20120301,0.28,0.28,0.25,0.26,14539000
KF4.SI,20120229,0.28,0.28,0.28,0.28,2510000
KF4.SI,20120228,0.28,0.28,0.28,0.28,2747000
KF4.SI,20120227,0.28,0.29,0.28,0.28,5764000
KF4.SI,20120226,0.28,0.29,0.28,0.28,31798000
KF4.SI,20120223,0.27,0.28,0.26,0.27,2295000
KF4.SI,20120222,0.28,0.28,0.26,0.27,9080000
KF4.SI,20120221,0.28,0.28,0.27,0.28,4501000
KF4.SI,20120220,0.28,0.28,0.27,0.28,3675000
KF4.SI,20120219,0.28,0.28,0.27,0.28,7135000
KF4.SI,20120216,0.27,0.28,0.27,0.28,12984000
KF4.SI,20120215,0.28,0.28,0.26,0.27,4601000
KF4.SI,20120214,0.28,0.28,0.28,0.28,12691000
KF4.SI,20120213,0.28,0.28,0.28,0.28,000
KF4.SI,20120212,0.28,0.28,0.28,0.28,000
KF4.SI,20120209,0.26,0.28,0.26,0.28,6497000
KF4.SI,20120208,0.28,0.28,0.26,0.26,5317000
KF4.SI,20120207,0.28,0.28,0.27,0.28,10654000
KF4.SI,20120206,0.28,0.28,0.26,0.28,11124000
KF4.SI,20120205,0.29,0.30,0.28,0.28,39235000
KF4.SI,20120202,0.28,0.29,0.27,0.28,44974000
KF4.SI,20120201,0.27,0.28,0.26,0.27,5902000
KF4.SI,20120131,0.28,0.28,0.27,0.28,5797000
KF4.SI,20120130,0.28,0.29,0.26,0.28,29583000
KF4.SI,20120129,0.25,0.28,0.25,0.28,44386000
KF4.SI,20120126,0.24,0.25,0.23,0.25,17962000
KF4.SI,20120125,0.24,0.25,0.23,0.24,4952000
KF4.SI,20120124,0.23,0.25,0.23,0.25,6140000
KF4.SI,20120123,0.24,0.25,0.23,0.23,4732000
KF4.SI,20120122,0.24,0.25,0.24,0.24,8164000
KF4.SI,20120119,0.24,0.25,0.23,0.23,11626000
KF4.SI,20120118,0.24,0.24,0.23,0.23,8230000
KF4.SI,20120117,0.25,0.25,0.23,0.23,10957000
KF4.SI,20120116,0.25,0.26,0.24,0.25,21441000
KF4.SI,20120115,0.26,0.26,0.25,0.25,11823000
KF4.SI,20120112,0.25,0.26,0.24,0.26,39690000
KF4.SI,20120111,0.23,0.25,0.23,0.25,38321000
KF4.SI,20120110,0.22,0.23,0.22,0.23,27587000
KF4.SI,20120109,0.22,0.22,0.21,0.21,2475000
KF4.SI,20120108,0.22,0.22,0.21,0.22,3777000
KF4.SI,20120105,0.22,0.22,0.22,0.22,1376000
KF4.SI,20120104,0.22,0.22,0.21,0.22,1910000
KF4.SI,20120103,0.21,0.22,0.21,0.22,9319000
KF4.SI,20120102,0.21,0.21,0.21,0.21,000
KF4.SI,20120101,0.20,0.21,0.20,0.21,757000
KF4.SI,20111229,0.20,0.20,0.20,0.20,547000
KF4.SI,20111228,0.20,0.21,0.20,0.20,5046000
KF4.SI,20111227,0.20,0.20,0.20,0.20,496000
KF4.SI,20111226,0.20,0.20,0.20,0.20,000
KF4.SI,20111225,0.20,0.20,0.20,0.20,367000
KF4.SI,20111222,0.20,0.20,0.20,0.20,311000
KF4.SI,20111221,0.20,0.20,0.20,0.20,495000
KF4.SI,20111220,0.20,0.20,0.20,0.20,670000
KF4.SI,20111219,0.20,0.20,0.20,0.20,538000
KF4.SI,20111218,0.20,0.20,0.20,0.20,694000
KF4.SI,20111215,0.20,0.20,0.20,0.20,512000
KF4.SI,20111214,0.20,0.20,0.20,0.20,362000
KF4.SI,20111213,0.20,0.21,0.20,0.20,1791000
KF4.SI,20111212,0.20,0.21,0.20,0.20,1212000
KF4.SI,20111211,0.20,0.21,0.20,0.21,1533000
KF4.SI,20111208,0.20,0.21,0.20,0.20,1872000
KF4.SI,20111207,0.20,0.21,0.20,0.20,883000
KF4.SI,20111206,0.21,0.22,0.20,0.20,4698000
KF4.SI,20111205,0.20,0.21,0.20,0.20,1811000
KF4.SI,20111204,0.20,0.21,0.20,0.20,1701000
KF4.SI,20111201,0.20,0.21,0.20,0.20,600000
KF4.SI,20111130,0.20,0.21,0.20,0.20,2253000
KF4.SI,20111129,0.20,0.20,0.20,0.20,231000
KF4.SI,20111128,0.20,0.20,0.20,0.20,1667000
KF4.SI,20111127,0.21,0.22,0.21,0.21,2261000
KF4.SI,20111124,0.20,0.21,0.20,0.21,1297000
KF4.SI,20111123,0.20,0.21,0.20,0.21,2064000
KF4.SI,20111122,0.20,0.22,0.20,0.20,3948000
KF4.SI,20111121,0.20,0.21,0.20,0.20,571000
KF4.SI,20111120,0.20,0.20,0.20,0.20,1021000
KF4.SI,20111117,0.20,0.20,0.20,0.20,478000
KF4.SI,20111116,0.20,0.20,0.20,0.20,686000
KF4.SI,20111115,0.20,0.20,0.20,0.20,2141000
KF4.SI,20111114,0.20,0.20,0.20,0.20,000
KF4.SI,20111113,0.20,0.20,0.20,0.20,531000
KF4.SI,20111110,0.20,0.20,0.20,0.20,494000
KF4.SI,20111109,0.20,0.20,0.20,0.20,897000
KF4.SI,20111108,0.20,0.20,0.20,0.20,457000
KF4.SI,20111107,0.20,0.20,0.20,0.20,586000
KF4.SI,20111106,0.21,0.21,0.20,0.20,652000
KF4.SI,20111103,0.20,0.21,0.20,0.20,621000
KF4.SI,20111102,0.20,0.21,0.20,0.20,1824000
KF4.SI,20111101,0.20,0.20,0.20,0.20,1516000
KF4.SI,20111031,0.20,0.20,0.20,0.20,3263000
KF4.SI,20111030,0.22,0.22,0.20,0.20,456000
KF4.SI,20111027,0.21,0.21,0.21,0.21,000
KF4.SI,20111026,0.21,0.21,0.21,0.21,1721000
KF4.SI,20111025,0.21,0.22,0.21,0.21,1575000
KF4.SI,20111024,0.22,0.22,0.21,0.21,2573000
KF4.SI,20111023,0.21,0.22,0.21,0.22,4379000
KF4.SI,20111020,0.22,0.22,0.21,0.21,2347000
KF4.SI,20111019,0.22,0.22,0.22,0.22,3420000
KF4.SI,20111018,0.21,0.22,0.21,0.22,1906000
KF4.SI,20111017,0.22,0.22,0.21,0.21,2026000
KF4.SI,20111016,0.22,0.22,0.21,0.21,1440000
KF4.SI,20111013,0.21,0.22,0.21,0.22,10856000
KF4.SI,20111012,0.20,0.21,0.20,0.20,2083000
KF4.SI,20111011,0.20,0.21,0.20,0.20,4034000
KF4.SI,20111010,0.21,0.22,0.20,0.20,5540000
KF4.SI,20111009,0.22,0.22,0.21,0.21,4989000
KF4.SI,20111006,0.22,0.22,0.22,0.22,4359000
KF4.SI,20111005,0.22,0.23,0.22,0.22,5436000
KF4.SI,20111004,0.23,0.23,0.22,0.22,4045000
KF4.SI,20111003,0.22,0.23,0.22,0.22,29773000
KF4.SI,20111002,0.22,0.22,0.22,0.22,5876000
KF4.SI,20110929,0.22,0.23,0.22,0.22,28472000
KF4.SI,20110928,0.21,0.22,0.21,0.21,6532000
KF4.SI,20110927,0.20,0.20,0.20,0.20,1775000
KF4.SI,20110926,0.20,0.21,0.20,0.21,3755000
KF4.SI,20110925,0.20,0.20,0.20,0.20,1790000
KF4.SI,20110922,0.21,0.22,0.20,0.20,1760000
KF4.SI,20110921,0.21,0.21,0.20,0.20,555000
KF4.SI,20110920,0.21,0.21,0.21,0.21,519000
KF4.SI,20110919,0.22,0.22,0.21,0.21,4586000
KF4.SI,20110918,0.21,0.22,0.21,0.22,12870000
KF4.SI,20110915,0.21,0.22,0.20,0.21,5879000
KF4.SI,20110914,0.20,0.21,0.20,0.21,5808000
KF4.SI,20110913,0.20,0.20,0.20,0.20,913000
KF4.SI,20110912,0.20,0.20,0.20,0.20,1178000
KF4.SI,20110911,0.20,0.20,0.20,0.20,527000
KF4.SI,20110908,0.20,0.20,0.20,0.20,844000
KF4.SI,20110907,0.20,0.20,0.20,0.20,1012000
KF4.SI,20110906,0.20,0.20,0.20,0.20,797000
KF4.SI,20110905,0.20,0.20,0.20,0.20,1088000
KF4.SI,20110904,0.20,0.20,0.20,0.20,1398000
KF4.SI,20110901,0.20,0.20,0.20,0.20,864000
KF4.SI,20110831,0.20,0.20,0.20,0.20,2474000
KF4.SI,20110830,0.22,0.22,0.20,0.20,1969000
KF4.SI,20110829,0.21,0.21,0.20,0.21,1624000
KF4.SI,20110828,0.20,0.22,0.20,0.21,14728000
KF4.SI,20110825,0.20,0.20,0.20,0.20,1212000
KF4.SI,20110824,0.20,0.20,0.20,0.20,4185000
KF4.SI,20110823,0.20,0.20,0.20,0.20,990000
KF4.SI,20110822,0.20,0.20,0.20,0.20,1820000
KF4.SI,20110821,0.20,0.20,0.20,0.20,000
KF4.SI,20110818,0.20,0.20,0.20,0.20,804000
KF4.SI,20110817,0.20,0.20,0.20,0.20,3255000
KF4.SI,20110816,0.20,0.20,0.20,0.20,1678000
KF4.SI,20110815,0.19,0.20,0.19,0.20,6421000
KF4.SI,20110814,0.19,0.19,0.19,0.19,1078000
KF4.SI,20110811,0.19,0.19,0.19,0.19,413000
KF4.SI,20110810,0.19,0.19,0.19,0.19,000
KF4.SI,20110809,0.20,0.20,0.19,0.19,1376000
KF4.SI,20110808,0.20,0.20,0.19,0.19,2062000
KF4.SI,20110807,0.20,0.20,0.19,0.20,2598000
KF4.SI,20110804,0.20,0.20,0.20,0.20,952000
KF4.SI,20110803,0.20,0.20,0.20,0.20,711000
KF4.SI,20110802,0.20,0.20,0.20,0.20,1613000
KF4.SI,20110801,0.20,0.20,0.20,0.20,5619000
KF4.SI,20110731,0.20,0.20,0.19,0.20,3824000
KF4.SI,20110728,0.20,0.20,0.19,0.19,3292000
KF4.SI,20110727,0.20,0.20,0.20,0.20,2729000
KF4.SI,20110726,0.20,0.20,0.20,0.20,2132000
KF4.SI,20110725,0.20,0.20,0.20,0.20,3150000
KF4.SI,20110724,0.20,0.20,0.20,0.20,1632000
KF4.SI,20110721,0.20,0.20,0.20,0.20,3975000
KF4.SI,20110720,0.20,0.21,0.20,0.20,5163000
KF4.SI,20110719,0.22,0.22,0.20,0.20,8370000
KF4.SI,20110718,0.22,0.22,0.21,0.21,3061000
KF4.SI,20110717,0.22,0.22,0.21,0.22,6256000
KF4.SI,20110714,0.22,0.23,0.22,0.22,2016000
KF4.SI,20110713,0.23,0.23,0.22,0.22,6447000
KF4.SI,20110712,0.22,0.23,0.22,0.23,38119000
KF4.SI,20110711,0.20,0.22,0.20,0.22,18667000
KF4.SI,20110710,0.20,0.21,0.20,0.20,8570000
KF4.SI,20110707,0.20,0.20,0.20,0.20,6420000
KF4.SI,20110706,0.20,0.20,0.20,0.20,3929000
KF4.SI,20110705,0.20,0.20,0.20,0.20,3969000
KF4.SI,20110704,0.20,0.21,0.20,0.21,2060000
KF4.SI,20110703,0.20,0.21,0.20,0.20,8308000
KF4.SI,20110630,0.20,0.22,0.20,0.20,6792000
KF4.SI,20110629,0.22,0.22,0.20,0.20,6595000
KF4.SI,20110628,0.20,0.22,0.20,0.21,17609000
KF4.SI,20110627,0.20,0.21,0.20,0.20,6765000
KF4.SI,20110626,0.20,0.21,0.20,0.20,5313000
KF4.SI,20110623,0.20,0.22,0.20,0.21,16495000
KF4.SI,20110622,0.19,0.21,0.19,0.21,28477000
KF4.SI,20110621,0.19,0.19,0.19,0.19,8434000
KF4.SI,20110620,0.18,0.19,0.18,0.19,11568000
KF4.SI,20110619,0.19,0.19,0.18,0.18,6573000
KF4.SI,20110616,0.18,0.19,0.18,0.18,4261000
KF4.SI,20110615,0.19,0.19,0.18,0.18,4437000
KF4.SI,20110614,0.19,0.20,0.19,0.19,6574000
KF4.SI,20110613,0.18,0.19,0.18,0.19,11818000
KF4.SI,20110612,0.20,0.20,0.18,0.18,9753000
KF4.SI,20110609,0.20,0.20,0.19,0.19,7150000
KF4.SI,20110608,0.21,0.21,0.20,0.20,7274000
KF4.SI,20110607,0.20,0.21,0.20,0.21,7125000
KF4.SI,20110606,0.20,0.21,0.20,0.20,9651000
KF4.SI,20110605,0.21,0.21,0.20,0.20,19580000
KF4.SI,20110602,0.22,0.22,0.22,0.22,22699000
KF4.SI,20110601,0.22,0.22,0.21,0.22,9227000
KF4.SI,20110531,0.22,0.23,0.22,0.22,18930000
KF4.SI,20110530,0.22,0.23,0.22,0.22,23592000
KF4.SI,20110529,0.23,0.23,0.22,0.22,76015000
KF4.SI,20110526,0.26,0.26,0.26,0.26,000
KF4.SI,20110525,0.23,0.26,0.23,0.26,45189000
KF4.SI,20110524,0.24,0.24,0.23,0.23,7882000
KF4.SI,20110523,0.24,0.25,0.24,0.24,13308000
KF4.SI,20110522,0.23,0.23,0.23,0.23,7584000
KF4.SI,20110519,0.23,0.24,0.22,0.23,13129000
KF4.SI,20110518,0.23,0.24,0.23,0.23,13669000
KF4.SI,20110517,0.22,0.22,0.22,0.22,10283000
KF4.SI,20110516,0.22,0.22,0.21,0.22,5742000
KF4.SI,20110515,0.21,0.22,0.21,0.21,10334000
KF4.SI,20110512,0.21,0.22,0.20,0.21,4670000
KF4.SI,20110511,0.22,0.22,0.22,0.22,4734000
KF4.SI,20110510,0.22,0.22,0.20,0.22,14247000
KF4.SI,20110509,0.22,0.22,0.22,0.22,5551000
KF4.SI,20110508,0.22,0.22,0.22,0.22,16340000
KF4.SI,20110505,0.22,0.23,0.22,0.22,12864000
KF4.SI,20110504,0.24,0.24,0.22,0.22,8750000
KF4.SI,20110503,0.22,0.25,0.22,0.23,34232000
KF4.SI,20110502,0.22,0.22,0.22,0.22,000
KF4.SI,20110501,0.22,0.23,0.22,0.22,12922000
KF4.SI,20110428,0.25,0.26,0.22,0.22,30719000
KF4.SI,20110427,0.26,0.27,0.25,0.25,24895000
KF4.SI,20110426,0.26,0.27,0.25,0.26,18536000
KF4.SI,20110425,0.26,0.28,0.26,0.26,13083000
KF4.SI,20110424,0.28,0.28,0.25,0.26,46516000
KF4.SI,20110421,0.28,0.31,0.28,0.28,85184000
KF4.SI,20110420,0.27,0.28,0.26,0.28,31003000
KF4.SI,20110419,0.28,0.29,0.28,0.28,26666000
KF4.SI,20110418,0.29,0.29,0.26,0.28,55554000
KF4.SI,20110417,0.25,0.28,0.25,0.28,81920000
KF4.SI,20110414,0.25,0.25,0.23,0.24,10987000
KF4.SI,20110413,0.26,0.26,0.25,0.25,24409000
KF4.SI,20110412,0.23,0.25,0.22,0.25,34188000
KF4.SI,20110411,0.21,0.25,0.21,0.24,60463000
KF4.SI,20110410,0.20,0.21,0.20,0.20,11570000
KF4.SI,20110407,0.20,0.20,0.20,0.20,000
KF4.SI,20110406,0.19,0.20,0.19,0.20,6528000
KF4.SI,20110405,0.20,0.20,0.19,0.19,1187000
KF4.SI,20110404,0.20,0.20,0.19,0.20,1268000
KF4.SI,20110403,0.20,0.20,0.20,0.20,2009000
KF4.SI,20110331,0.19,0.20,0.19,0.20,22830000
KF4.SI,20110330,0.19,0.19,0.19,0.19,2457000
KF4.SI,20110329,0.19,0.19,0.18,0.18,510000
KF4.SI,20110328,0.18,0.19,0.18,0.19,4221000
KF4.SI,20110327,0.18,0.18,0.18,0.18,484000
KF4.SI,20110324,0.18,0.18,0.18,0.18,984000
KF4.SI,20110323,0.18,0.18,0.18,0.18,1149000
KF4.SI,20110322,0.19,0.19,0.18,0.18,1115000
KF4.SI,20110321,0.18,0.19,0.18,0.19,1978000
KF4.SI,20110320,0.18,0.19,0.18,0.18,1120000
KF4.SI,20110317,0.18,0.19,0.18,0.18,1216000
KF4.SI,20110316,0.19,0.19,0.18,0.18,1965000
KF4.SI,20110315,0.19,0.19,0.19,0.19,6887000
KF4.SI,20110314,0.17,0.18,0.17,0.18,3909000
KF4.SI,20110313,0.16,0.17,0.16,0.17,2081000
KF4.SI,20110310,0.16,0.16,0.16,0.16,772000
KF4.SI,20110309,0.16,0.16,0.16,0.16,750000
KF4.SI,20110308,0.15,0.16,0.15,0.16,333000
KF4.SI,20110307,0.15,0.16,0.15,0.15,185000
KF4.SI,20110306,0.16,0.16,0.16,0.16,000
KF4.SI,20110303,0.15,0.16,0.15,0.16,70000
KF4.SI,20110302,0.15,0.15,0.15,0.15,50000
KF4.SI,20110301,0.15,0.16,0.15,0.16,150000
KF4.SI,20110228,0.15,0.15,0.15,0.15,1022000
KF4.SI,20110227,0.15,0.15,0.15,0.15,50000
KF4.SI,20110224,0.16,0.16,0.15,0.15,90000
KF4.SI,20110223,0.15,0.15,0.15,0.15,360000
KF4.SI,20110222,0.15,0.16,0.15,0.16,240000
KF4.SI,20110221,0.15,0.15,0.15,0.15,70000
KF4.SI,20110220,0.16,0.16,0.15,0.15,515000
KF4.SI,20110217,0.16,0.16,0.15,0.16,643000
KF4.SI,20110216,0.16,0.16,0.16,0.16,834000
KF4.SI,20110215,0.16,0.16,0.16,0.16,482000
KF4.SI,20110214,0.16,0.16,0.16,0.16,1000000
KF4.SI,20110213,0.16,0.16,0.16,0.16,2825000
KF4.SI,20110210,0.16,0.16,0.15,0.16,4166000
KF4.SI,20110209,0.15,0.16,0.15,0.15,10271000
KF4.SI,20110208,0.15,0.16,0.15,0.16,2072000
KF4.SI,20110207,0.15,0.15,0.15,0.15,689000
KF4.SI,20110206,0.15,0.15,0.15,0.15,432000
KF4.SI,20110203,0.14,0.15,0.14,0.15,284000
KF4.SI,20110202,0.14,0.14,0.14,0.14,000
KF4.SI,20110201,0.14,0.14,0.14,0.14,32000
KF4.SI,20110131,0.13,0.13,0.13,0.13,208000
KF4.SI,20110130,0.13,0.14,0.13,0.13,100000
KF4.SI,20110127,0.13,0.13,0.13,0.13,218000
KF4.SI,20110126,0.13,0.13,0.13,0.13,200000
KF4.SI,20110125,0.13,0.13,0.13,0.13,000
KF4.SI,20110124,0.13,0.13,0.13,0.13,000
KF4.SI,20110123,0.13,0.13,0.13,0.13,000
KF4.SI,20110120,0.13,0.13,0.13,0.13,000
KF4.SI,20110119,0.13,0.13,0.13,0.13,000
KF4.SI,20110118,0.13,0.13,0.13,0.13,284000
KF4.SI,20110117,0.12,0.13,0.12,0.13,21000
KF4.SI,20110116,0.12,0.13,0.12,0.13,85000
KF4.SI,20110113,0.13,0.13,0.13,0.13,000
KF4.SI,20110112,0.13,0.13,0.12,0.13,180000
KF4.SI,20110111,0.12,0.12,0.12,0.12,420000
KF4.SI,20110110,0.12,0.12,0.11,0.12,582000
KF4.SI,20110109,0.12,0.12,0.12,0.12,250000
KF4.SI,20110106,0.13,0.13,0.13,0.13,000
KF4.SI,20110105,0.12,0.13,0.12,0.13,41000
KF4.SI,20110104,0.13,0.13,0.13,0.13,5000
KF4.SI,20110103,0.12,0.12,0.12,0.12,000
KF4.SI,20110102,0.12,0.12,0.12,0.12,000
