5DA.SI,20120101,0.68,0.68,0.68,0.68,144000
5DA.SI,20111229,0.69,0.69,0.68,0.68,72000
5DA.SI,20111228,0.68,0.69,0.68,0.69,566000
5DA.SI,20111227,0.68,0.68,0.67,0.68,83000
5DA.SI,20111226,0.67,0.67,0.67,0.67,000
5DA.SI,20111225,0.68,0.68,0.67,0.67,109000
5DA.SI,20111222,0.68,0.69,0.67,0.68,1483000
5DA.SI,20111221,0.68,0.69,0.68,0.68,161000
5DA.SI,20111220,0.68,0.68,0.67,0.68,457000
5DA.SI,20111219,0.67,0.68,0.67,0.68,118000
5DA.SI,20111218,0.67,0.68,0.67,0.67,217000
5DA.SI,20111215,0.68,0.68,0.67,0.68,205000
5DA.SI,20111214,0.65,0.69,0.65,0.69,896000
5DA.SI,20111213,0.65,0.66,0.65,0.66,178000
5DA.SI,20111212,0.64,0.65,0.64,0.65,505000
5DA.SI,20111211,0.64,0.65,0.64,0.64,562000
5DA.SI,20111208,0.63,0.64,0.63,0.64,714000
5DA.SI,20111207,0.62,0.62,0.61,0.62,99000
5DA.SI,20111206,0.62,0.62,0.62,0.62,94000
5DA.SI,20111205,0.63,0.63,0.62,0.63,218000
5DA.SI,20111204,0.62,0.63,0.62,0.63,425000
5DA.SI,20111201,0.62,0.62,0.62,0.62,256000
5DA.SI,20111130,0.62,0.62,0.62,0.62,153000
5DA.SI,20111129,0.61,0.62,0.61,0.62,190000
5DA.SI,20111128,0.62,0.62,0.60,0.62,422000
5DA.SI,20111127,0.60,0.63,0.60,0.62,883000
5DA.SI,20111124,0.58,0.59,0.58,0.59,668000
5DA.SI,20111123,0.59,0.59,0.59,0.59,55000
5DA.SI,20111122,0.59,0.59,0.59,0.59,265000
5DA.SI,20111121,0.59,0.59,0.59,0.59,100000
5DA.SI,20111120,0.59,0.59,0.59,0.59,137000
5DA.SI,20111117,0.59,0.60,0.59,0.59,146000
5DA.SI,20111116,0.59,0.59,0.59,0.59,298000
5DA.SI,20111115,0.59,0.60,0.59,0.59,367000
5DA.SI,20111114,0.59,0.59,0.59,0.59,000
5DA.SI,20111113,0.59,0.59,0.59,0.59,414000
5DA.SI,20111110,0.59,0.59,0.59,0.59,412000
5DA.SI,20111109,0.60,0.60,0.59,0.60,1101000
5DA.SI,20111108,0.60,0.60,0.60,0.60,125000
5DA.SI,20111107,0.60,0.60,0.60,0.60,608000
5DA.SI,20111106,0.61,0.61,0.60,0.60,35000
5DA.SI,20111103,0.60,0.61,0.60,0.61,26000
5DA.SI,20111102,0.61,0.61,0.60,0.60,716000
5DA.SI,20111101,0.60,0.60,0.60,0.60,700000
5DA.SI,20111031,0.60,0.60,0.60,0.60,159000
5DA.SI,20111030,0.60,0.61,0.60,0.60,305000
5DA.SI,20111027,0.60,0.60,0.60,0.60,000
5DA.SI,20111026,0.61,0.61,0.60,0.60,108000
5DA.SI,20111025,0.61,0.61,0.60,0.60,334000
5DA.SI,20111024,0.60,0.61,0.60,0.61,77000
5DA.SI,20111023,0.60,0.60,0.60,0.60,279000
5DA.SI,20111020,0.60,0.61,0.60,0.61,115000
5DA.SI,20111019,0.60,0.60,0.60,0.60,145000
5DA.SI,20111018,0.61,0.61,0.61,0.61,21000
5DA.SI,20111017,0.59,0.62,0.59,0.60,287000
5DA.SI,20111016,0.58,0.60,0.58,0.59,72000
5DA.SI,20111013,0.58,0.58,0.58,0.58,47000
5DA.SI,20111012,0.58,0.58,0.57,0.58,76000
5DA.SI,20111011,0.58,0.58,0.57,0.58,171000
5DA.SI,20111010,0.59,0.60,0.58,0.58,156000
5DA.SI,20111009,0.60,0.60,0.59,0.60,93000
5DA.SI,20111006,0.61,0.61,0.60,0.60,242000
5DA.SI,20111005,0.61,0.62,0.60,0.60,704000
5DA.SI,20111004,0.61,0.62,0.61,0.62,1330000
5DA.SI,20111003,0.58,0.61,0.58,0.60,877000
5DA.SI,20111002,0.58,0.58,0.57,0.58,356000
5DA.SI,20110929,0.57,0.57,0.57,0.57,174000
5DA.SI,20110928,0.58,0.58,0.56,0.57,165000
5DA.SI,20110927,0.56,0.58,0.55,0.58,1932000
5DA.SI,20110926,0.55,0.56,0.55,0.55,248000
5DA.SI,20110925,0.56,0.56,0.56,0.56,70000
5DA.SI,20110922,0.55,0.55,0.55,0.55,100000
5DA.SI,20110921,0.55,0.55,0.55,0.55,235000
5DA.SI,20110920,0.55,0.55,0.55,0.55,000
5DA.SI,20110919,0.56,0.56,0.55,0.55,167000
5DA.SI,20110918,0.55,0.56,0.55,0.56,97000
5DA.SI,20110915,0.56,0.56,0.54,0.54,336000
5DA.SI,20110914,0.56,0.56,0.55,0.55,610000
5DA.SI,20110913,0.55,0.56,0.55,0.56,193000
5DA.SI,20110912,0.55,0.55,0.55,0.55,704000
5DA.SI,20110911,0.55,0.55,0.55,0.55,835000
5DA.SI,20110908,0.55,0.55,0.55,0.55,23000
5DA.SI,20110907,0.55,0.55,0.55,0.55,149000
5DA.SI,20110906,0.55,0.55,0.55,0.55,1062000
5DA.SI,20110905,0.55,0.55,0.55,0.55,115000
5DA.SI,20110904,0.56,0.56,0.55,0.56,33000
5DA.SI,20110901,0.55,0.55,0.55,0.55,32000
5DA.SI,20110831,0.55,0.56,0.55,0.55,195000
5DA.SI,20110830,0.55,0.55,0.55,0.55,270000
5DA.SI,20110829,0.55,0.56,0.55,0.55,98000
5DA.SI,20110828,0.55,0.56,0.55,0.55,107000
5DA.SI,20110825,0.55,0.56,0.55,0.55,74000
5DA.SI,20110824,0.55,0.56,0.55,0.55,178000
5DA.SI,20110823,0.55,0.55,0.55,0.55,27000
5DA.SI,20110822,0.56,0.56,0.55,0.55,422000
5DA.SI,20110821,0.55,0.55,0.55,0.55,000
5DA.SI,20110818,0.55,0.55,0.55,0.55,137000
5DA.SI,20110817,0.55,0.56,0.55,0.56,780000
5DA.SI,20110816,0.56,0.56,0.55,0.55,521000
5DA.SI,20110815,0.56,0.56,0.55,0.56,154000
5DA.SI,20110814,0.56,0.56,0.56,0.56,190000
5DA.SI,20110811,0.55,0.56,0.55,0.56,49000
5DA.SI,20110810,0.55,0.55,0.55,0.55,000
5DA.SI,20110809,0.56,0.56,0.55,0.55,122000
5DA.SI,20110808,0.56,0.56,0.56,0.56,261000
5DA.SI,20110807,0.55,0.56,0.55,0.55,186000
5DA.SI,20110804,0.55,0.55,0.54,0.54,130000
5DA.SI,20110803,0.54,0.55,0.54,0.55,78000
5DA.SI,20110802,0.55,0.55,0.55,0.55,214000
5DA.SI,20110801,0.55,0.55,0.54,0.54,49000
5DA.SI,20110731,0.55,0.55,0.54,0.55,169000
5DA.SI,20110728,0.55,0.55,0.55,0.55,197000
5DA.SI,20110727,0.54,0.56,0.54,0.56,217000
5DA.SI,20110726,0.54,0.54,0.54,0.54,139000
5DA.SI,20110725,0.54,0.55,0.54,0.54,118000
5DA.SI,20110724,0.54,0.55,0.54,0.55,750000
5DA.SI,20110721,0.54,0.55,0.54,0.54,857000
5DA.SI,20110720,0.54,0.54,0.54,0.54,167000
5DA.SI,20110719,0.54,0.54,0.54,0.54,251000
5DA.SI,20110718,0.53,0.55,0.53,0.54,297000
5DA.SI,20110717,0.52,0.53,0.52,0.53,1821000
5DA.SI,20110714,0.51,0.52,0.51,0.52,400000
5DA.SI,20110713,0.51,0.51,0.51,0.51,89000
5DA.SI,20110712,0.50,0.52,0.50,0.51,244000
5DA.SI,20110711,0.51,0.51,0.50,0.51,100000
5DA.SI,20110710,0.52,0.52,0.51,0.51,28000
5DA.SI,20110707,0.51,0.51,0.51,0.51,109000
5DA.SI,20110706,0.51,0.51,0.51,0.51,25000
5DA.SI,20110705,0.50,0.51,0.50,0.50,64000
5DA.SI,20110704,0.50,0.51,0.50,0.50,175000
5DA.SI,20110703,0.50,0.50,0.50,0.50,282000
5DA.SI,20110630,0.50,0.50,0.50,0.50,49000
5DA.SI,20110629,0.50,0.50,0.50,0.50,10000
5DA.SI,20110628,0.49,0.50,0.49,0.49,98000
5DA.SI,20110627,0.50,0.50,0.49,0.49,203000
5DA.SI,20110626,0.50,0.50,0.49,0.49,150000
5DA.SI,20110623,0.50,0.50,0.50,0.50,41000
5DA.SI,20110622,0.50,0.50,0.50,0.50,000
5DA.SI,20110621,0.50,0.50,0.50,0.50,292000
5DA.SI,20110620,0.51,0.51,0.50,0.50,96000
5DA.SI,20110619,0.49,0.52,0.49,0.51,114000
5DA.SI,20110616,0.50,0.51,0.50,0.50,223000
5DA.SI,20110615,0.50,0.51,0.50,0.50,72000
5DA.SI,20110614,0.50,0.50,0.50,0.50,5000
5DA.SI,20110613,0.50,0.50,0.50,0.50,21000
5DA.SI,20110612,0.51,0.51,0.50,0.51,100000
5DA.SI,20110609,0.50,0.50,0.47,0.49,260000
5DA.SI,20110608,0.50,0.50,0.50,0.50,39000
5DA.SI,20110607,0.49,0.50,0.49,0.50,316000
5DA.SI,20110606,0.49,0.49,0.48,0.48,71000
5DA.SI,20110605,0.47,0.48,0.46,0.48,1299000
5DA.SI,20110602,0.47,0.48,0.47,0.47,7036000
5DA.SI,20110601,0.47,0.48,0.47,0.47,1163000
5DA.SI,20110531,0.47,0.48,0.47,0.48,753000
5DA.SI,20110530,0.47,0.47,0.47,0.47,318000
5DA.SI,20110529,0.47,0.47,0.47,0.47,398000
5DA.SI,20110526,0.47,0.47,0.47,0.47,286000
5DA.SI,20110525,0.47,0.47,0.47,0.47,194000
5DA.SI,20110524,0.47,0.47,0.46,0.47,411000
5DA.SI,20110523,0.47,0.47,0.47,0.47,410000
5DA.SI,20110522,0.47,0.47,0.47,0.47,501000
5DA.SI,20110519,0.49,0.49,0.47,0.47,633000
5DA.SI,20110518,0.50,0.50,0.49,0.49,346000
5DA.SI,20110517,0.49,0.50,0.49,0.50,572000
5DA.SI,20110516,0.50,0.50,0.48,0.49,1842000
5DA.SI,20110515,0.54,0.54,0.49,0.50,1795000
5DA.SI,20110512,0.55,0.56,0.54,0.55,724000
5DA.SI,20110511,0.56,0.56,0.55,0.56,495000
5DA.SI,20110510,0.56,0.56,0.56,0.56,351000
5DA.SI,20110509,0.56,0.56,0.56,0.56,223000
5DA.SI,20110508,0.55,0.55,0.55,0.55,6000
5DA.SI,20110505,0.56,0.56,0.56,0.56,93000
5DA.SI,20110504,0.56,0.56,0.56,0.56,200000
5DA.SI,20110503,0.56,0.56,0.56,0.56,60000
5DA.SI,20110502,0.56,0.56,0.56,0.56,000
5DA.SI,20110501,0.56,0.56,0.56,0.56,241000
5DA.SI,20110428,0.56,0.57,0.56,0.56,838000
5DA.SI,20110427,0.56,0.56,0.56,0.56,604000
5DA.SI,20110426,0.55,0.56,0.55,0.56,333000
5DA.SI,20110425,0.56,0.56,0.55,0.56,214000
5DA.SI,20110424,0.56,0.56,0.56,0.56,59000
5DA.SI,20110421,0.56,0.56,0.56,0.56,694000
5DA.SI,20110420,0.56,0.56,0.56,0.56,199000
5DA.SI,20110419,0.56,0.56,0.56,0.56,7484000
5DA.SI,20110418,0.56,0.56,0.56,0.56,94000
5DA.SI,20110417,0.56,0.56,0.56,0.56,27000
5DA.SI,20110414,0.56,0.56,0.56,0.56,252000
5DA.SI,20110413,0.56,0.56,0.55,0.56,936000
5DA.SI,20110412,0.56,0.56,0.56,0.56,264000
5DA.SI,20110411,0.57,0.57,0.56,0.56,268000
5DA.SI,20110410,0.57,0.57,0.57,0.57,45000
5DA.SI,20110407,0.57,0.57,0.57,0.57,000
5DA.SI,20110406,0.57,0.57,0.57,0.57,10000
5DA.SI,20110405,0.57,0.57,0.57,0.57,97000
5DA.SI,20110404,0.58,0.58,0.58,0.58,91000
5DA.SI,20110403,0.58,0.58,0.58,0.58,472000
5DA.SI,20110331,0.58,0.58,0.57,0.58,109000
5DA.SI,20110330,0.58,0.58,0.58,0.58,40000
5DA.SI,20110329,0.58,0.58,0.58,0.58,154000
5DA.SI,20110328,0.57,0.58,0.57,0.58,589000
5DA.SI,20110327,0.58,0.58,0.57,0.57,221000
5DA.SI,20110324,0.57,0.58,0.57,0.58,126000
5DA.SI,20110323,0.58,0.58,0.57,0.57,161000
5DA.SI,20110322,0.58,0.58,0.57,0.58,43000
5DA.SI,20110321,0.57,0.57,0.57,0.57,100000
5DA.SI,20110320,0.57,0.57,0.57,0.57,104000
5DA.SI,20110317,0.57,0.57,0.56,0.56,96000
5DA.SI,20110316,0.56,0.56,0.56,0.56,146000
5DA.SI,20110315,0.57,0.57,0.56,0.56,346000
5DA.SI,20110314,0.57,0.57,0.56,0.56,53000
5DA.SI,20110313,0.56,0.57,0.56,0.57,76000
5DA.SI,20110310,0.56,0.56,0.56,0.56,123000
5DA.SI,20110309,0.56,0.56,0.55,0.56,310000
5DA.SI,20110308,0.55,0.55,0.55,0.55,67000
5DA.SI,20110307,0.55,0.55,0.55,0.55,213000
5DA.SI,20110306,0.56,0.56,0.56,0.56,89000
5DA.SI,20110303,0.56,0.56,0.56,0.56,222000
5DA.SI,20110302,0.56,0.56,0.55,0.55,156000
5DA.SI,20110301,0.56,0.57,0.56,0.56,212000
5DA.SI,20110228,0.56,0.57,0.56,0.56,524000
5DA.SI,20110227,0.58,0.59,0.56,0.56,1459000
5DA.SI,20110224,0.57,0.57,0.57,0.57,54000
5DA.SI,20110223,0.57,0.58,0.57,0.58,199000
5DA.SI,20110222,0.57,0.57,0.57,0.57,207000
5DA.SI,20110221,0.57,0.58,0.57,0.58,15000
5DA.SI,20110220,0.58,0.59,0.58,0.58,1025000
5DA.SI,20110217,0.57,0.58,0.57,0.57,102000
5DA.SI,20110216,0.57,0.57,0.57,0.57,150000
5DA.SI,20110215,0.58,0.58,0.57,0.57,204000
5DA.SI,20110214,0.57,0.57,0.57,0.57,193000
5DA.SI,20110213,0.57,0.58,0.57,0.58,341000
5DA.SI,20110210,0.58,0.58,0.57,0.58,610000
5DA.SI,20110209,0.58,0.58,0.57,0.58,676000
5DA.SI,20110208,0.58,0.58,0.57,0.58,531000
5DA.SI,20110207,0.58,0.58,0.57,0.58,162000
5DA.SI,20110206,0.58,0.59,0.57,0.58,844000
5DA.SI,20110203,0.57,0.58,0.57,0.57,234000
5DA.SI,20110202,0.58,0.60,0.58,0.58,1066000
5DA.SI,20110201,0.57,0.58,0.56,0.58,469000
5DA.SI,20110131,0.56,0.56,0.56,0.56,82000
5DA.SI,20110130,0.56,0.56,0.56,0.56,103000
5DA.SI,20110127,0.56,0.56,0.56,0.56,1283000
5DA.SI,20110126,0.56,0.56,0.56,0.56,125000
5DA.SI,20110125,0.55,0.56,0.55,0.56,111000
5DA.SI,20110124,0.55,0.55,0.55,0.55,000
5DA.SI,20110123,0.55,0.55,0.55,0.55,000
5DA.SI,20110120,0.56,0.56,0.55,0.55,69000
5DA.SI,20110119,0.56,0.56,0.55,0.56,448000
5DA.SI,20110118,0.56,0.56,0.56,0.56,23000
5DA.SI,20110117,0.56,0.56,0.56,0.56,35000
5DA.SI,20110116,0.55,0.56,0.55,0.56,149000
5DA.SI,20110113,0.56,0.56,0.56,0.56,180000
5DA.SI,20110112,0.56,0.56,0.56,0.56,133000
5DA.SI,20110111,0.56,0.56,0.56,0.56,197000
5DA.SI,20110110,0.56,0.56,0.55,0.56,85000
5DA.SI,20110109,0.55,0.56,0.55,0.56,738000
5DA.SI,20110106,0.55,0.55,0.55,0.55,205000
5DA.SI,20110105,0.55,0.56,0.55,0.55,1940000
5DA.SI,20110104,0.54,0.55,0.54,0.55,325000
5DA.SI,20110103,0.54,0.54,0.54,0.54,36000
5DA.SI,20110102,0.55,0.55,0.55,0.55,000
5DA.SI,20101230,0.55,0.55,0.54,0.54,63000
5DA.SI,20101229,0.54,0.54,0.52,0.52,81000
5DA.SI,20101228,0.54,0.55,0.54,0.55,294000
5DA.SI,20101227,0.55,0.55,0.55,0.55,000
5DA.SI,20101226,0.55,0.55,0.55,0.55,000
5DA.SI,20101223,0.55,0.55,0.55,0.55,117000
5DA.SI,20101222,0.54,0.55,0.50,0.52,82000
5DA.SI,20101221,0.55,0.55,0.55,0.55,000
5DA.SI,20101220,0.55,0.55,0.55,0.55,000
5DA.SI,20101219,0.52,0.55,0.52,0.55,303000
5DA.SI,20101216,0.51,0.54,0.51,0.54,23000
5DA.SI,20101215,0.52,0.52,0.51,0.51,186000
5DA.SI,20101214,0.52,0.52,0.52,0.52,120000
5DA.SI,20101213,0.55,0.55,0.53,0.53,303000
5DA.SI,20101212,0.55,0.55,0.53,0.53,323000
5DA.SI,20101209,0.54,0.54,0.52,0.52,105000
5DA.SI,20101208,0.54,0.54,0.54,0.54,45000
5DA.SI,20101207,0.54,0.54,0.53,0.54,72000
5DA.SI,20101206,0.54,0.54,0.54,0.54,55000
5DA.SI,20101205,0.54,0.54,0.54,0.54,58000
5DA.SI,20101202,0.55,0.55,0.55,0.55,28000
5DA.SI,20101201,0.56,0.56,0.56,0.56,4000
5DA.SI,20101130,0.53,0.55,0.53,0.55,60000
5DA.SI,20101129,0.52,0.56,0.52,0.55,8000
5DA.SI,20101128,0.53,0.53,0.51,0.53,86000
5DA.SI,20101125,0.54,0.56,0.54,0.54,680000
5DA.SI,20101124,0.55,0.55,0.54,0.54,10000
5DA.SI,20101123,0.55,0.55,0.53,0.53,90000
5DA.SI,20101122,0.50,0.55,0.50,0.55,362000
5DA.SI,20101121,0.50,0.54,0.50,0.54,165000
5DA.SI,20101118,0.51,0.51,0.51,0.51,1000
5DA.SI,20101117,0.51,0.51,0.51,0.51,000
5DA.SI,20101116,0.51,0.51,0.51,0.51,24000
5DA.SI,20101114,0.52,0.52,0.52,0.52,52000
5DA.SI,20101111,0.52,0.53,0.52,0.53,5000
5DA.SI,20101110,0.51,0.52,0.50,0.52,44000
5DA.SI,20101109,0.52,0.52,0.52,0.52,25000
5DA.SI,20101108,0.52,0.52,0.51,0.51,8000
5DA.SI,20101104,0.51,0.52,0.51,0.51,25000
5DA.SI,20101103,0.53,0.53,0.51,0.51,143000
5DA.SI,20101102,0.50,0.51,0.50,0.50,78000
5DA.SI,20101101,0.51,0.51,0.50,0.51,112000
5DA.SI,20101031,0.54,0.54,0.51,0.51,125000
5DA.SI,20101028,0.53,0.53,0.52,0.52,182000
5DA.SI,20101027,0.52,0.54,0.52,0.54,191000
5DA.SI,20101025,0.51,0.51,0.51,0.51,1000
5DA.SI,20101024,0.51,0.51,0.51,0.51,42000
5DA.SI,20101021,0.51,0.51,0.51,0.51,7000
5DA.SI,20101019,0.50,0.51,0.50,0.51,190000
5DA.SI,20101018,0.51,0.51,0.49,0.50,76000
5DA.SI,20101017,0.50,0.51,0.50,0.51,21000
5DA.SI,20101014,0.50,0.51,0.49,0.50,131000
5DA.SI,20101013,0.51,0.51,0.50,0.51,135000
5DA.SI,20101012,0.48,0.50,0.48,0.50,268000
5DA.SI,20101011,0.49,0.50,0.49,0.50,146000
5DA.SI,20101010,0.50,0.50,0.50,0.50,76000
5DA.SI,20101007,0.48,0.50,0.48,0.50,298000
5DA.SI,20101006,0.47,0.48,0.46,0.48,197000
5DA.SI,20101005,0.47,0.48,0.47,0.48,206000
5DA.SI,20101004,0.46,0.47,0.46,0.47,378000
5DA.SI,20101003,0.47,0.48,0.46,0.48,436000
5DA.SI,20100930,0.48,0.48,0.47,0.47,627000
5DA.SI,20100929,0.49,0.49,0.47,0.49,272000
5DA.SI,20100928,0.49,0.49,0.49,0.49,35000
5DA.SI,20100927,0.50,0.50,0.49,0.50,163000
5DA.SI,20100926,0.49,0.50,0.47,0.49,438000
5DA.SI,20100923,0.50,0.50,0.50,0.50,510000
5DA.SI,20100922,0.50,0.51,0.50,0.51,159000
5DA.SI,20100921,0.50,0.52,0.50,0.52,209000
5DA.SI,20100920,0.52,0.52,0.51,0.52,136000
5DA.SI,20100919,0.52,0.52,0.52,0.52,7000
5DA.SI,20100916,0.54,0.54,0.52,0.52,43000
5DA.SI,20100915,0.52,0.53,0.52,0.53,582000
5DA.SI,20100914,0.52,0.52,0.51,0.52,518000
5DA.SI,20100913,0.53,0.53,0.51,0.52,689000
5DA.SI,20100912,0.55,0.55,0.53,0.53,34000
5DA.SI,20100909,0.54,0.55,0.54,0.55,183000
5DA.SI,20100908,0.55,0.55,0.54,0.55,48000
5DA.SI,20100907,0.53,0.53,0.53,0.53,2000
5DA.SI,20100906,0.54,0.55,0.53,0.55,107000
5DA.SI,20100905,0.54,0.54,0.50,0.54,77000
5DA.SI,20100902,0.55,0.56,0.54,0.55,130000
5DA.SI,20100901,0.55,0.57,0.55,0.55,195000
5DA.SI,20100831,0.54,0.56,0.54,0.55,345000
5DA.SI,20100829,0.50,0.52,0.50,0.52,70000
5DA.SI,20100826,0.50,0.51,0.50,0.50,230000
5DA.SI,20100825,0.50,0.51,0.50,0.50,154000
5DA.SI,20100824,0.51,0.51,0.50,0.50,131000
5DA.SI,20100823,0.50,0.51,0.50,0.50,264000
5DA.SI,20100822,0.52,0.52,0.50,0.51,758000
5DA.SI,20100819,0.50,0.52,0.49,0.52,778000
5DA.SI,20100818,0.52,0.54,0.52,0.53,93000
