Q7Q.SI,20100826,0.82,0.87,0.82,0.87,43900
Q7Q.SI,20100825,0.75,0.78,0.75,0.78,10900
Q7Q.SI,20100824,0.75,0.75,0.75,0.75,16600
Q7Q.SI,20100823,0.69,0.69,0.69,0.69,6000
Q7Q.SI,20100819,0.75,0.75,0.75,0.75,42800
Q7Q.SI,20100818,0.75,0.78,0.75,0.78,194000
Q7Q.SI,20100817,0.68,0.75,0.68,0.75,44600
Q7Q.SI,20100816,0.66,0.66,0.56,0.56,16000
Q7Q.SI,20100815,0.52,0.75,0.52,0.75,53500
Q7Q.SI,20100812,0.72,0.72,0.69,0.72,32900
Q7Q.SI,20100811,0.72,0.75,0.72,0.74,29200
Q7Q.SI,20100810,0.81,0.81,0.75,0.75,38000
Q7Q.SI,20100808,0.84,0.86,0.75,0.75,98400
Q7Q.SI,20100805,0.52,0.87,0.52,0.87,140600
Q7Q.SI,20100804,0.51,0.57,0.51,0.57,84000
Q7Q.SI,20100803,0.51,0.51,0.50,0.51,16800
Q7Q.SI,20100802,0.47,0.47,0.44,0.45,44400
Q7Q.SI,20100801,0.44,0.48,0.44,0.48,32000
Q7Q.SI,20100729,0.38,0.39,0.38,0.39,13600
Q7Q.SI,20100728,0.36,0.39,0.36,0.39,24000
Q7Q.SI,20100727,0.33,0.38,0.33,0.38,50200
Q7Q.SI,20100726,0.31,0.31,0.31,0.31,44300
Q7Q.SI,20100725,0.30,0.30,0.28,0.30,136700
Q7Q.SI,20100722,0.30,0.33,0.30,0.33,46200
Q7Q.SI,20100721,0.25,0.28,0.25,0.28,112000
Q7Q.SI,20100720,0.24,0.24,0.24,0.24,15300
Q7Q.SI,20100719,0.28,0.28,0.24,0.24,128900
Q7Q.SI,20100718,0.33,0.33,0.28,0.28,129300
Q7Q.SI,20100715,0.36,0.36,0.36,0.36,2300
Q7Q.SI,20100714,0.34,0.34,0.34,0.34,26600
Q7Q.SI,20100630,0.38,0.38,0.38,0.38,28000
Q7Q.SI,20100628,0.30,0.30,0.30,0.30,600
Q7Q.SI,20100623,0.30,0.38,0.30,0.38,4600
Q7Q.SI,20100615,0.45,0.45,0.45,0.45,11800
Q7Q.SI,20100614,0.45,0.45,0.45,0.45,18800
Q7Q.SI,20100613,0.30,0.52,0.30,0.52,185700
Q7Q.SI,20100609,0.38,0.38,0.38,0.38,3300
Q7Q.SI,20100608,0.38,0.38,0.38,0.38,900
Q7Q.SI,20100607,0.22,0.38,0.22,0.38,193400
Q7Q.SI,20100606,0.30,0.30,0.30,0.30,27300
Q7Q.SI,20100603,0.30,0.38,0.30,0.30,7000
Q7Q.SI,20100602,0.38,0.38,0.30,0.30,12000
Q7Q.SI,20100601,0.30,0.38,0.22,0.38,122300
Q7Q.SI,20100531,0.38,0.38,0.30,0.30,137900
Q7Q.SI,20100530,0.52,0.60,0.45,0.45,217500
Q7Q.SI,20100526,0.60,0.60,0.60,0.60,3300
Q7Q.SI,20100525,0.60,0.60,0.60,0.60,50500
Q7Q.SI,20100524,0.75,0.75,0.52,0.52,99400
Q7Q.SI,20100520,0.98,0.98,0.90,0.98,7400
Q7Q.SI,20100518,0.98,0.98,0.98,0.98,300
Q7Q.SI,20100516,0.98,0.98,0.98,0.98,100
Q7Q.SI,20100510,0.98,0.98,0.98,0.98,6600
Q7Q.SI,20100505,1.05,1.05,1.05,1.05,9300
Q7Q.SI,20100503,1.05,1.05,1.05,1.05,6000
Q7Q.SI,20100429,1.05,1.05,1.05,1.05,15300
Q7Q.SI,20100427,1.12,1.12,1.12,1.12,3300
Q7Q.SI,20100425,1.12,1.12,1.12,1.12,25600
Q7Q.SI,20100421,1.12,1.12,1.12,1.12,4100
Q7Q.SI,20100420,1.05,1.12,1.05,1.12,8100
Q7Q.SI,20100419,1.12,1.12,1.12,1.12,7300
Q7Q.SI,20100418,1.12,1.12,1.12,1.12,21200
Q7Q.SI,20100415,1.20,1.20,1.20,1.20,36600
Q7Q.SI,20100414,1.20,1.20,1.20,1.20,6800
Q7Q.SI,20100412,1.27,1.27,1.27,1.27,300
Q7Q.SI,20100411,1.27,1.35,1.27,1.27,55000
Q7Q.SI,20100408,1.35,1.35,1.27,1.35,65700
Q7Q.SI,20100407,1.27,1.35,1.27,1.35,46400
Q7Q.SI,20100406,1.27,1.27,1.27,1.27,32600
Q7Q.SI,20100405,1.27,1.27,1.27,1.27,300
Q7Q.SI,20100404,1.35,1.35,1.35,1.35,7300
Q7Q.SI,20100401,1.27,1.35,1.27,1.35,18600
Q7Q.SI,20100331,1.35,1.58,1.35,1.35,789300
Q7Q.SI,20100330,1.20,1.35,1.20,1.35,74100
Q7Q.SI,20100329,1.20,1.20,1.20,1.20,2600
Q7Q.SI,20100318,1.27,1.27,1.27,1.27,4000
Q7Q.SI,20100317,1.20,1.20,1.20,1.20,4600
Q7Q.SI,20100315,1.20,1.20,1.20,1.20,6400
Q7Q.SI,20100309,1.27,1.27,1.27,1.27,600
Q7Q.SI,20100308,1.27,1.27,1.27,1.27,1000
Q7Q.SI,20100302,1.35,1.35,1.27,1.27,13000
Q7Q.SI,20100301,1.35,1.35,1.35,1.35,600
Q7Q.SI,20100225,1.35,1.35,1.35,1.35,7600
Q7Q.SI,20100224,1.42,1.42,1.35,1.35,28400
Q7Q.SI,20100223,1.35,1.35,1.35,1.35,900
Q7Q.SI,20100222,1.42,1.42,1.42,1.42,14600
Q7Q.SI,20100216,1.35,1.35,1.35,1.35,4000
Q7Q.SI,20100215,1.50,1.50,1.42,1.42,19300
Q7Q.SI,20100211,1.50,1.50,1.50,1.50,10000
Q7Q.SI,20100210,1.50,1.50,1.50,1.50,3300
Q7Q.SI,20100209,1.58,1.58,1.50,1.50,38100
Q7Q.SI,20100208,1.58,1.58,1.58,1.58,3600
Q7Q.SI,20100131,1.58,1.58,1.58,1.58,12000
Q7Q.SI,20100128,1.58,1.58,1.58,1.58,3300
Q7Q.SI,20100127,1.58,1.58,1.58,1.58,5400
Q7Q.SI,20100126,1.58,1.58,1.58,1.58,200
Q7Q.SI,20100125,1.58,1.58,1.58,1.58,8000
Q7Q.SI,20100124,1.65,1.65,1.58,1.58,12600
Q7Q.SI,20100121,1.65,1.73,1.65,1.73,7300
Q7Q.SI,20100120,1.73,1.73,1.65,1.65,29200
Q7Q.SI,20100118,1.80,1.80,1.73,1.80,15700
Q7Q.SI,20100117,1.80,1.88,1.80,1.88,267200
Q7Q.SI,20100114,1.58,1.73,1.58,1.73,71400
Q7Q.SI,20100113,1.58,1.65,1.58,1.65,43800
Q7Q.SI,20100112,1.58,1.65,1.58,1.58,16600
Q7Q.SI,20100110,1.58,1.58,1.58,1.58,6600
Q7Q.SI,20100107,1.73,1.73,1.58,1.58,65000
Q7Q.SI,20100106,1.58,1.73,1.58,1.73,157800
Q7Q.SI,20100105,1.50,1.50,1.50,1.50,23300
Q7Q.SI,20100104,1.50,1.58,1.50,1.58,83300
Q7Q.SI,20100103,1.50,1.50,1.50,1.50,7300
