5GI.SI,20120102,0.41,0.41,0.41,0.41,000
5GI.SI,20120101,0.40,0.41,0.40,0.41,5299000
5GI.SI,20111229,0.41,0.41,0.40,0.40,4534000
5GI.SI,20111228,0.41,0.41,0.40,0.41,12227000
5GI.SI,20111227,0.41,0.41,0.40,0.41,7450000
5GI.SI,20111226,0.40,0.40,0.40,0.40,000
5GI.SI,20111225,0.41,0.41,0.40,0.40,3578000
5GI.SI,20111222,0.39,0.41,0.39,0.41,39271000
5GI.SI,20111221,0.39,0.40,0.38,0.39,2922000
5GI.SI,20111220,0.40,0.40,0.39,0.39,8401000
5GI.SI,20111219,0.39,0.40,0.38,0.40,7454000
5GI.SI,20111218,0.40,0.40,0.38,0.38,4016000
5GI.SI,20111215,0.38,0.40,0.38,0.40,2955000
5GI.SI,20111214,0.39,0.40,0.38,0.38,3367000
5GI.SI,20111213,0.40,0.40,0.38,0.38,3422000
5GI.SI,20111212,0.40,0.41,0.39,0.39,7789000
5GI.SI,20111211,0.38,0.41,0.38,0.40,23704000
5GI.SI,20111208,0.38,0.39,0.38,0.38,3775000
5GI.SI,20111207,0.38,0.38,0.38,0.38,3132000
5GI.SI,20111206,0.39,0.39,0.38,0.38,4181000
5GI.SI,20111205,0.38,0.40,0.38,0.40,23691000
5GI.SI,20111204,0.38,0.38,0.38,0.38,8662000
5GI.SI,20111201,0.38,0.38,0.38,0.38,3278000
5GI.SI,20111130,0.38,0.38,0.38,0.38,5624000
5GI.SI,20111129,0.38,0.38,0.38,0.38,10936000
5GI.SI,20111128,0.38,0.40,0.38,0.38,10436000
5GI.SI,20111127,0.40,0.40,0.38,0.38,4306000
5GI.SI,20111124,0.40,0.40,0.39,0.39,2841000
5GI.SI,20111123,0.40,0.40,0.39,0.39,5894000
5GI.SI,20111122,0.40,0.41,0.40,0.40,21513000
5GI.SI,20111121,0.39,0.41,0.38,0.40,30875000
5GI.SI,20111120,0.39,0.39,0.38,0.38,9748000
5GI.SI,20111117,0.37,0.39,0.36,0.38,33922000
5GI.SI,20111116,0.39,0.40,0.37,0.37,12094000
5GI.SI,20111115,0.38,0.40,0.38,0.39,16858000
5GI.SI,20111114,0.38,0.38,0.38,0.38,000
5GI.SI,20111113,0.38,0.40,0.38,0.38,5846000
5GI.SI,20111110,0.39,0.39,0.38,0.38,5449000
5GI.SI,20111109,0.39,0.40,0.38,0.39,5188000
5GI.SI,20111108,0.40,0.40,0.39,0.40,12475000
5GI.SI,20111107,0.38,0.40,0.38,0.39,7083000
5GI.SI,20111106,0.40,0.40,0.38,0.38,3220000
5GI.SI,20111103,0.39,0.40,0.38,0.40,10859000
5GI.SI,20111102,0.40,0.40,0.38,0.38,6700000
5GI.SI,20111101,0.40,0.40,0.39,0.40,6464000
5GI.SI,20111031,0.40,0.40,0.39,0.39,5803000
5GI.SI,20111030,0.41,0.41,0.39,0.40,12401000
5GI.SI,20111027,0.41,0.41,0.41,0.41,000
5GI.SI,20111026,0.42,0.42,0.41,0.41,4673000
5GI.SI,20111025,0.42,0.42,0.41,0.41,5564000
5GI.SI,20111024,0.43,0.44,0.41,0.42,13178000
5GI.SI,20111023,0.41,0.44,0.41,0.43,28548000
5GI.SI,20111020,0.41,0.43,0.41,0.41,21846000
5GI.SI,20111019,0.40,0.41,0.40,0.41,23089000
5GI.SI,20111018,0.40,0.41,0.40,0.40,11877000
5GI.SI,20111017,0.41,0.41,0.40,0.40,8399000
5GI.SI,20111016,0.40,0.41,0.40,0.41,8308000
5GI.SI,20111013,0.41,0.41,0.41,0.41,8214000
5GI.SI,20111012,0.41,0.41,0.41,0.41,10027000
5GI.SI,20111011,0.40,0.41,0.40,0.41,21547000
5GI.SI,20111010,0.42,0.43,0.41,0.41,14985000
5GI.SI,20111009,0.44,0.44,0.41,0.42,9386000
5GI.SI,20111006,0.44,0.44,0.44,0.44,9201000
5GI.SI,20111005,0.43,0.46,0.43,0.44,49653000
5GI.SI,20111004,0.44,0.44,0.43,0.43,15003000
5GI.SI,20111003,0.43,0.45,0.42,0.44,55636000
5GI.SI,20111002,0.41,0.44,0.41,0.43,30099000
5GI.SI,20110929,0.42,0.43,0.41,0.41,18476000
5GI.SI,20110928,0.40,0.42,0.39,0.41,35041000
5GI.SI,20110927,0.40,0.41,0.40,0.40,26334000
5GI.SI,20110926,0.38,0.40,0.38,0.40,21128000
5GI.SI,20110925,0.38,0.38,0.38,0.38,6138000
5GI.SI,20110922,0.38,0.39,0.38,0.39,2117000
5GI.SI,20110921,0.40,0.40,0.38,0.38,5376000
5GI.SI,20110920,0.40,0.40,0.39,0.39,6288000
5GI.SI,20110919,0.39,0.41,0.38,0.39,18050000
5GI.SI,20110918,0.35,0.40,0.35,0.40,50785000
5GI.SI,20110915,0.35,0.35,0.35,0.35,4043000
5GI.SI,20110914,0.35,0.35,0.35,0.35,6879000
5GI.SI,20110913,0.34,0.35,0.34,0.35,10971000
5GI.SI,20110912,0.34,0.34,0.34,0.34,2043000
5GI.SI,20110911,0.34,0.34,0.34,0.34,11308000
5GI.SI,20110908,0.34,0.34,0.33,0.34,7143000
5GI.SI,20110907,0.34,0.34,0.34,0.34,2432000
5GI.SI,20110906,0.34,0.34,0.33,0.34,3533000
5GI.SI,20110905,0.34,0.34,0.34,0.34,1812000
5GI.SI,20110904,0.35,0.35,0.34,0.34,2892000
5GI.SI,20110901,0.33,0.37,0.33,0.35,19887000
5GI.SI,20110831,0.44,0.44,0.42,0.43,8740000
5GI.SI,20110830,0.44,0.44,0.43,0.44,3402000
5GI.SI,20110829,0.43,0.44,0.43,0.43,3136000
5GI.SI,20110828,0.44,0.44,0.43,0.43,6726000
5GI.SI,20110825,0.45,0.46,0.44,0.44,10539000
5GI.SI,20110824,0.44,0.46,0.44,0.45,17503000
5GI.SI,20110823,0.44,0.44,0.44,0.44,7018000
5GI.SI,20110822,0.44,0.46,0.44,0.44,14651000
5GI.SI,20110821,0.44,0.44,0.44,0.44,000
5GI.SI,20110818,0.44,0.45,0.44,0.44,4580000
5GI.SI,20110817,0.43,0.46,0.43,0.44,34262000
5GI.SI,20110816,0.44,0.44,0.43,0.43,6497000
5GI.SI,20110815,0.43,0.44,0.42,0.44,21438000
5GI.SI,20110814,0.42,0.43,0.41,0.42,9539000
5GI.SI,20110811,0.41,0.42,0.41,0.41,3948000
5GI.SI,20110810,0.41,0.41,0.41,0.41,000
5GI.SI,20110809,0.42,0.43,0.41,0.41,8554000
5GI.SI,20110808,0.43,0.44,0.41,0.41,7151000
5GI.SI,20110807,0.44,0.44,0.43,0.43,3969000
5GI.SI,20110804,0.42,0.44,0.42,0.44,6221000
5GI.SI,20110803,0.43,0.44,0.43,0.43,3358000
5GI.SI,20110802,0.44,0.45,0.43,0.43,9715000
5GI.SI,20110801,0.41,0.45,0.41,0.44,30375000
5GI.SI,20110731,0.41,0.42,0.40,0.41,14745000
5GI.SI,20110728,0.41,0.42,0.40,0.40,9548000
5GI.SI,20110727,0.43,0.43,0.41,0.41,5705000
5GI.SI,20110726,0.42,0.44,0.42,0.43,5247000
5GI.SI,20110725,0.43,0.44,0.43,0.43,8111000
5GI.SI,20110724,0.44,0.44,0.42,0.42,6702000
5GI.SI,20110721,0.44,0.44,0.43,0.44,15007000
5GI.SI,20110720,0.46,0.47,0.43,0.44,13291000
5GI.SI,20110719,0.46,0.47,0.45,0.46,12920000
5GI.SI,20110718,0.46,0.47,0.46,0.46,6459000
5GI.SI,20110717,0.47,0.47,0.46,0.46,5817000
5GI.SI,20110714,0.47,0.47,0.46,0.47,17076000
5GI.SI,20110713,0.44,0.49,0.43,0.45,55413000
5GI.SI,20110712,0.47,0.47,0.44,0.44,15771000
5GI.SI,20110711,0.44,0.47,0.44,0.47,79040000
5GI.SI,20110710,0.43,0.46,0.42,0.44,35969000
5GI.SI,20110707,0.41,0.44,0.41,0.43,44459000
5GI.SI,20110706,0.38,0.41,0.38,0.41,20164000
5GI.SI,20110705,0.38,0.39,0.38,0.38,10025000
5GI.SI,20110704,0.38,0.39,0.38,0.38,4722000
5GI.SI,20110703,0.40,0.40,0.38,0.38,5010000
5GI.SI,20110630,0.38,0.40,0.38,0.39,7822000
5GI.SI,20110629,0.41,0.41,0.38,0.38,30703000
5GI.SI,20110628,0.39,0.42,0.39,0.41,54002000
5GI.SI,20110627,0.34,0.38,0.34,0.38,43445000
5GI.SI,20110626,0.34,0.35,0.33,0.33,6204000
5GI.SI,20110623,0.34,0.35,0.34,0.35,5049000
5GI.SI,20110622,0.34,0.35,0.34,0.34,19167000
5GI.SI,20110621,0.34,0.34,0.33,0.34,5776000
5GI.SI,20110620,0.32,0.34,0.32,0.33,11158000
5GI.SI,20110619,0.34,0.34,0.32,0.32,8920000
5GI.SI,20110616,0.31,0.33,0.31,0.32,16007000
5GI.SI,20110615,0.34,0.34,0.30,0.31,6838000
5GI.SI,20110614,0.34,0.34,0.34,0.34,4727000
5GI.SI,20110613,0.34,0.34,0.34,0.34,7194000
5GI.SI,20110612,0.37,0.37,0.35,0.35,5199000
5GI.SI,20110609,0.37,0.37,0.34,0.35,5860000
5GI.SI,20110608,0.38,0.39,0.37,0.38,13394000
5GI.SI,20110607,0.37,0.38,0.37,0.37,11510000
5GI.SI,20110606,0.37,0.38,0.35,0.35,9875000
5GI.SI,20110605,0.35,0.37,0.34,0.35,9166000
5GI.SI,20110602,0.35,0.38,0.34,0.37,31076000
5GI.SI,20110601,0.31,0.37,0.31,0.36,31206000
5GI.SI,20110531,0.35,0.35,0.32,0.32,14729000
5GI.SI,20110530,0.29,0.35,0.28,0.35,44459000
5GI.SI,20110529,0.28,0.29,0.28,0.28,3943000
5GI.SI,20110526,0.28,0.28,0.28,0.28,2617000
5GI.SI,20110525,0.30,0.31,0.28,0.28,6506000
5GI.SI,20110524,0.30,0.30,0.29,0.29,3484000
5GI.SI,20110523,0.30,0.31,0.29,0.31,8385000
5GI.SI,20110522,0.28,0.29,0.28,0.29,3975000
5GI.SI,20110519,0.28,0.29,0.28,0.28,3566000
5GI.SI,20110518,0.29,0.31,0.29,0.29,3493000
5GI.SI,20110517,0.30,0.30,0.28,0.29,4112000
5GI.SI,20110516,0.29,0.31,0.29,0.30,6949000
5GI.SI,20110515,0.31,0.33,0.29,0.29,6863000
5GI.SI,20110512,0.34,0.34,0.31,0.31,4065000
5GI.SI,20110511,0.34,0.35,0.33,0.34,6478000
5GI.SI,20110510,0.34,0.34,0.32,0.34,5007000
5GI.SI,20110509,0.36,0.37,0.34,0.34,6972000
5GI.SI,20110508,0.36,0.37,0.34,0.35,7706000
5GI.SI,20110505,0.38,0.39,0.37,0.38,9427000
5GI.SI,20110504,0.41,0.41,0.38,0.38,5271000
5GI.SI,20110503,0.40,0.42,0.40,0.41,11067000
5GI.SI,20110502,0.40,0.40,0.40,0.40,000
5GI.SI,20110501,0.41,0.41,0.38,0.38,6923000
5GI.SI,20110428,0.44,0.44,0.40,0.41,13361000
5GI.SI,20110427,0.43,0.46,0.42,0.44,20286000
5GI.SI,20110426,0.44,0.44,0.40,0.43,16674000
5GI.SI,20110425,0.46,0.47,0.43,0.43,14492000
5GI.SI,20110424,0.50,0.50,0.45,0.46,19334000
5GI.SI,20110421,0.50,0.51,0.50,0.50,19469000
5GI.SI,20110420,0.50,0.51,0.50,0.50,15288000
5GI.SI,20110419,0.51,0.51,0.50,0.50,12774000
5GI.SI,20110418,0.50,0.51,0.49,0.50,30671000
5GI.SI,20110417,0.49,0.50,0.47,0.50,12908000
5GI.SI,20110414,0.50,0.50,0.47,0.49,12885000
5GI.SI,20110413,0.50,0.52,0.48,0.50,44361000
5GI.SI,20110412,0.44,0.50,0.44,0.50,91256000
5GI.SI,20110411,0.37,0.44,0.37,0.44,107392000
5GI.SI,20110410,0.34,0.37,0.34,0.36,24490000
5GI.SI,20110407,0.34,0.34,0.34,0.34,000
5GI.SI,20110406,0.32,0.35,0.32,0.34,15424000
5GI.SI,20110405,0.32,0.33,0.32,0.32,2611000
5GI.SI,20110404,0.34,0.34,0.32,0.32,3021000
5GI.SI,20110403,0.34,0.34,0.33,0.33,4534000
5GI.SI,20110331,0.31,0.34,0.31,0.34,15476000
5GI.SI,20110330,0.32,0.32,0.31,0.31,3466000
5GI.SI,20110329,0.33,0.34,0.32,0.32,2758000
5GI.SI,20110328,0.33,0.34,0.32,0.33,8575000
5GI.SI,20110327,0.34,0.34,0.32,0.32,3561000
5GI.SI,20110324,0.34,0.34,0.34,0.34,3228000
5GI.SI,20110323,0.34,0.34,0.33,0.33,5533000
5GI.SI,20110322,0.34,0.34,0.34,0.34,4268000
5GI.SI,20110321,0.34,0.35,0.34,0.34,9519000
5GI.SI,20110320,0.34,0.35,0.34,0.34,13383000
5GI.SI,20110317,0.33,0.34,0.32,0.33,9614000
5GI.SI,20110316,0.32,0.34,0.31,0.33,24228000
5GI.SI,20110315,0.31,0.31,0.31,0.31,7458000
5GI.SI,20110314,0.30,0.31,0.30,0.30,3632000
5GI.SI,20110313,0.30,0.31,0.29,0.29,2799000
5GI.SI,20110310,0.31,0.31,0.29,0.29,2779000
5GI.SI,20110309,0.31,0.32,0.31,0.31,8742000
5GI.SI,20110308,0.28,0.31,0.28,0.31,6961000
5GI.SI,20110307,0.29,0.30,0.28,0.28,5609000
5GI.SI,20110306,0.31,0.31,0.29,0.30,6176000
5GI.SI,20110303,0.32,0.32,0.31,0.31,4013000
5GI.SI,20110302,0.32,0.32,0.31,0.31,3850000
5GI.SI,20110301,0.34,0.34,0.33,0.33,4624000
5GI.SI,20110228,0.34,0.34,0.34,0.34,3234000
5GI.SI,20110227,0.34,0.35,0.34,0.34,28798000
5GI.SI,20110224,0.32,0.34,0.31,0.33,36493000
5GI.SI,20110223,0.31,0.33,0.31,0.31,9231000
5GI.SI,20110222,0.31,0.34,0.31,0.31,12418000
5GI.SI,20110221,0.32,0.33,0.31,0.31,10296000
5GI.SI,20110220,0.33,0.34,0.31,0.32,7230000
5GI.SI,20110217,0.34,0.34,0.32,0.32,6012000
5GI.SI,20110216,0.32,0.35,0.32,0.32,13834000
5GI.SI,20110215,0.34,0.35,0.32,0.33,4720000
5GI.SI,20110214,0.37,0.37,0.32,0.34,21713000
5GI.SI,20110213,0.31,0.37,0.29,0.36,32279000
5GI.SI,20110210,0.34,0.34,0.29,0.31,17070000
5GI.SI,20110209,0.37,0.38,0.32,0.34,62804000
5GI.SI,20110208,0.22,0.34,0.22,0.34,81870000
5GI.SI,20110207,0.23,0.25,0.22,0.22,7471000
5GI.SI,20110206,0.24,0.25,0.22,0.23,12292000
5GI.SI,20110203,0.23,0.24,0.22,0.23,9891000
5GI.SI,20110202,0.23,0.25,0.22,0.22,18233000
5GI.SI,20110201,0.17,0.22,0.17,0.22,10894000
5GI.SI,20110131,0.15,0.17,0.15,0.17,4781000
5GI.SI,20110130,0.15,0.16,0.15,0.16,616000
5GI.SI,20110127,0.14,0.15,0.14,0.15,709000
5GI.SI,20110126,0.15,0.15,0.15,0.15,180000
5GI.SI,20110125,0.15,0.15,0.15,0.15,117000
5GI.SI,20110124,0.15,0.15,0.15,0.15,000
5GI.SI,20110123,0.15,0.15,0.15,0.15,000
5GI.SI,20110120,0.14,0.15,0.14,0.15,291000
5GI.SI,20110119,0.15,0.15,0.15,0.15,582000
5GI.SI,20110118,0.14,0.14,0.14,0.14,45000
5GI.SI,20110117,0.15,0.15,0.14,0.15,283000
5GI.SI,20110116,0.15,0.15,0.15,0.15,122000
5GI.SI,20110113,0.15,0.15,0.15,0.15,569000
5GI.SI,20110112,0.15,0.15,0.14,0.15,655000
5GI.SI,20110111,0.15,0.16,0.14,0.15,1339000
5GI.SI,20110110,0.12,0.15,0.12,0.15,1987000
5GI.SI,20110109,0.12,0.13,0.12,0.13,370000
5GI.SI,20110106,0.11,0.12,0.11,0.12,545000
5GI.SI,20110105,0.11,0.12,0.11,0.11,145000
5GI.SI,20110104,0.10,0.11,0.10,0.11,193000
5GI.SI,20110103,0.10,0.10,0.09,0.10,61000
5GI.SI,20110102,0.09,0.09,0.09,0.09,000
