AU8U.SI,20120117,1.68,1.68,1.64,1.66,648000
AU8U.SI,20120116,1.68,1.70,1.67,1.68,753000
AU8U.SI,20120115,1.67,1.68,1.66,1.68,903000
AU8U.SI,20120112,1.65,1.67,1.65,1.66,1254000
AU8U.SI,20120111,1.66,1.66,1.63,1.65,1374000
AU8U.SI,20120110,1.65,1.67,1.64,1.65,1558000
AU8U.SI,20120109,1.68,1.68,1.63,1.64,1755000
AU8U.SI,20120108,1.70,1.71,1.66,1.69,1152000
AU8U.SI,20120105,1.74,1.75,1.68,1.70,1236000
AU8U.SI,20120104,1.68,1.75,1.66,1.74,2788000
AU8U.SI,20120103,1.64,1.67,1.63,1.65,1124000
AU8U.SI,20120102,1.64,1.64,1.64,1.64,000
AU8U.SI,20120101,1.64,1.65,1.63,1.64,856000
AU8U.SI,20111229,1.62,1.65,1.62,1.64,595000
AU8U.SI,20111228,1.64,1.66,1.63,1.63,118000
AU8U.SI,20111227,1.64,1.65,1.62,1.65,250000
AU8U.SI,20111226,1.65,1.65,1.65,1.65,000
AU8U.SI,20111225,1.61,1.65,1.61,1.65,195000
AU8U.SI,20111222,1.64,1.65,1.61,1.65,819000
AU8U.SI,20111221,1.62,1.63,1.61,1.62,580000
AU8U.SI,20111220,1.62,1.63,1.61,1.62,1981000
AU8U.SI,20111219,1.60,1.62,1.60,1.60,1268000
AU8U.SI,20111218,1.60,1.60,1.59,1.59,315000
AU8U.SI,20111215,1.60,1.61,1.57,1.59,942000
AU8U.SI,20111214,1.62,1.62,1.59,1.60,393000
AU8U.SI,20111213,1.60,1.62,1.60,1.62,629000
AU8U.SI,20111212,1.60,1.60,1.59,1.60,360000
AU8U.SI,20111211,1.57,1.59,1.57,1.58,736000
AU8U.SI,20111208,1.56,1.57,1.52,1.57,560000
AU8U.SI,20111207,1.58,1.58,1.54,1.54,456000
AU8U.SI,20111206,1.58,1.58,1.56,1.57,313000
AU8U.SI,20111205,1.56,1.58,1.55,1.58,760000
AU8U.SI,20111204,1.54,1.58,1.54,1.56,544000
AU8U.SI,20111201,1.54,1.54,1.53,1.54,264000
AU8U.SI,20111130,1.54,1.54,1.53,1.53,223000
AU8U.SI,20111129,1.54,1.54,1.53,1.54,361000
AU8U.SI,20111128,1.55,1.55,1.53,1.53,122000
AU8U.SI,20111127,1.54,1.55,1.53,1.55,358000
AU8U.SI,20111124,1.54,1.55,1.54,1.54,84000
AU8U.SI,20111123,1.54,1.55,1.53,1.55,1187000
AU8U.SI,20111122,1.50,1.54,1.50,1.54,1109000
AU8U.SI,20111121,1.52,1.53,1.50,1.50,1807000
AU8U.SI,20111120,1.49,1.52,1.49,1.52,1246000
AU8U.SI,20111117,1.52,1.52,1.50,1.50,674000
AU8U.SI,20111116,1.51,1.52,1.50,1.52,830000
AU8U.SI,20111115,1.52,1.52,1.50,1.52,895000
AU8U.SI,20111114,1.53,1.53,1.53,1.53,000
AU8U.SI,20111113,1.53,1.53,1.52,1.53,262000
AU8U.SI,20111110,1.54,1.54,1.52,1.53,499000
AU8U.SI,20111109,1.52,1.54,1.52,1.54,512000
AU8U.SI,20111108,1.54,1.54,1.52,1.53,638000
AU8U.SI,20111107,1.54,1.54,1.53,1.54,646000
AU8U.SI,20111106,1.55,1.55,1.53,1.53,1403000
AU8U.SI,20111103,1.54,1.55,1.53,1.54,1249000
AU8U.SI,20111102,1.56,1.56,1.53,1.53,383000
AU8U.SI,20111101,1.56,1.56,1.54,1.56,984000
AU8U.SI,20111031,1.56,1.56,1.55,1.56,714000
AU8U.SI,20111030,1.60,1.60,1.58,1.59,2467000
AU8U.SI,20111027,1.59,1.59,1.59,1.59,000
AU8U.SI,20111026,1.56,1.59,1.55,1.59,5895000
AU8U.SI,20111025,1.64,1.64,1.63,1.64,210000
AU8U.SI,20111024,1.64,1.64,1.62,1.64,342000
AU8U.SI,20111023,1.63,1.64,1.62,1.63,386000
AU8U.SI,20111020,1.65,1.65,1.63,1.64,846000
AU8U.SI,20111019,1.62,1.65,1.62,1.65,1472000
AU8U.SI,20111018,1.61,1.62,1.60,1.62,749000
AU8U.SI,20111017,1.59,1.62,1.59,1.61,651000
AU8U.SI,20111016,1.52,1.59,1.52,1.57,443000
AU8U.SI,20111013,1.50,1.53,1.50,1.52,430000
AU8U.SI,20111012,1.50,1.52,1.50,1.51,293000
AU8U.SI,20111011,1.50,1.51,1.50,1.51,165000
AU8U.SI,20111010,1.51,1.51,1.50,1.50,712000
AU8U.SI,20111009,1.50,1.51,1.50,1.51,512000
AU8U.SI,20111006,1.49,1.51,1.49,1.50,3103000
AU8U.SI,20111005,1.49,1.50,1.49,1.49,3333000
AU8U.SI,20111004,1.49,1.49,1.48,1.49,1785000
AU8U.SI,20111003,1.48,1.49,1.48,1.49,479000
AU8U.SI,20111002,1.48,1.49,1.48,1.48,1349000
AU8U.SI,20110929,1.47,1.48,1.46,1.47,2147000
AU8U.SI,20110928,1.47,1.47,1.46,1.47,1095000
AU8U.SI,20110927,1.48,1.48,1.47,1.47,173000
AU8U.SI,20110926,1.46,1.48,1.46,1.47,460000
AU8U.SI,20110925,1.47,1.48,1.46,1.46,1877000
AU8U.SI,20110922,1.44,1.49,1.44,1.46,2243000
AU8U.SI,20110921,1.43,1.45,1.43,1.44,938000
AU8U.SI,20110920,1.43,1.45,1.43,1.43,1380000
AU8U.SI,20110919,1.44,1.44,1.43,1.43,471000
AU8U.SI,20110918,1.43,1.45,1.43,1.43,630000
AU8U.SI,20110915,1.45,1.45,1.43,1.43,1047000
AU8U.SI,20110914,1.44,1.45,1.43,1.44,479000
AU8U.SI,20110913,1.44,1.45,1.44,1.44,203000
AU8U.SI,20110912,1.44,1.46,1.42,1.45,829000
AU8U.SI,20110911,1.43,1.44,1.41,1.44,728000
AU8U.SI,20110908,1.45,1.47,1.43,1.43,2445000
AU8U.SI,20110907,1.46,1.47,1.43,1.44,579000
AU8U.SI,20110906,1.47,1.47,1.45,1.45,1059000
AU8U.SI,20110905,1.50,1.50,1.49,1.50,572000
AU8U.SI,20110904,1.49,1.51,1.49,1.51,608000
AU8U.SI,20110901,1.49,1.50,1.48,1.48,354000
AU8U.SI,20110831,1.49,1.49,1.48,1.49,825000
AU8U.SI,20110830,1.50,1.51,1.48,1.48,701000
AU8U.SI,20110829,1.51,1.51,1.48,1.50,147000
AU8U.SI,20110828,1.50,1.51,1.50,1.51,581000
AU8U.SI,20110825,1.50,1.50,1.49,1.50,293000
AU8U.SI,20110824,1.48,1.50,1.48,1.50,898000
AU8U.SI,20110823,1.48,1.48,1.46,1.47,298000
AU8U.SI,20110822,1.47,1.48,1.46,1.48,60000
AU8U.SI,20110821,1.47,1.47,1.47,1.47,000
AU8U.SI,20110818,1.48,1.48,1.47,1.47,90000
AU8U.SI,20110817,1.47,1.47,1.46,1.46,250000
AU8U.SI,20110816,1.49,1.49,1.47,1.47,107000
AU8U.SI,20110815,1.47,1.49,1.46,1.49,208000
AU8U.SI,20110814,1.49,1.49,1.48,1.48,299000
AU8U.SI,20110811,1.50,1.50,1.49,1.50,231000
AU8U.SI,20110810,1.49,1.49,1.49,1.49,000
AU8U.SI,20110809,1.49,1.49,1.48,1.49,930000
AU8U.SI,20110808,1.48,1.48,1.48,1.48,398000
AU8U.SI,20110807,1.46,1.50,1.46,1.48,780000
AU8U.SI,20110804,1.45,1.47,1.45,1.46,592000
AU8U.SI,20110803,1.47,1.47,1.45,1.45,905000
AU8U.SI,20110802,1.42,1.47,1.42,1.47,861000
AU8U.SI,20110801,1.46,1.46,1.42,1.43,90000
AU8U.SI,20110731,1.44,1.46,1.42,1.45,318000
AU8U.SI,20110728,1.43,1.46,1.42,1.45,1101000
AU8U.SI,20110727,1.37,1.48,1.30,1.45,2621000
AU8U.SI,20110726,1.34,1.37,1.34,1.37,606000
AU8U.SI,20110725,1.34,1.34,1.34,1.34,326000
AU8U.SI,20110724,1.36,1.36,1.33,1.33,657000
AU8U.SI,20110721,1.38,1.38,1.33,1.35,489000
AU8U.SI,20110720,1.36,1.38,1.35,1.38,884000
AU8U.SI,20110719,1.35,1.36,1.35,1.35,243000
AU8U.SI,20110718,1.35,1.36,1.35,1.35,290000
AU8U.SI,20110717,1.35,1.35,1.34,1.35,114000
AU8U.SI,20110714,1.35,1.36,1.34,1.34,515000
AU8U.SI,20110713,1.35,1.35,1.34,1.34,325000
AU8U.SI,20110712,1.34,1.34,1.34,1.34,146000
AU8U.SI,20110711,1.33,1.34,1.33,1.34,169000
AU8U.SI,20110710,1.33,1.34,1.33,1.33,210000
AU8U.SI,20110707,1.34,1.34,1.33,1.34,302000
AU8U.SI,20110706,1.33,1.34,1.33,1.34,167000
AU8U.SI,20110705,1.34,1.34,1.33,1.33,243000
AU8U.SI,20110704,1.31,1.34,1.31,1.34,535000
AU8U.SI,20110703,1.32,1.32,1.31,1.32,228000
AU8U.SI,20110630,1.31,1.33,1.31,1.31,254000
AU8U.SI,20110629,1.30,1.32,1.30,1.30,136000
AU8U.SI,20110628,1.29,1.31,1.29,1.30,59000
AU8U.SI,20110627,1.30,1.32,1.29,1.29,130000
AU8U.SI,20110626,1.32,1.32,1.28,1.30,386000
AU8U.SI,20110623,1.31,1.33,1.30,1.33,62000
AU8U.SI,20110622,1.32,1.33,1.30,1.31,31000
AU8U.SI,20110621,1.32,1.33,1.31,1.33,252000
AU8U.SI,20110620,1.32,1.33,1.31,1.32,94000
AU8U.SI,20110619,1.32,1.33,1.32,1.32,167000
AU8U.SI,20110616,1.29,1.34,1.29,1.32,653000
AU8U.SI,20110615,1.28,1.29,1.27,1.29,301000
AU8U.SI,20110614,1.27,1.27,1.26,1.27,79000
AU8U.SI,20110613,1.26,1.26,1.25,1.26,470000
AU8U.SI,20110612,1.27,1.27,1.26,1.26,286000
AU8U.SI,20110609,1.27,1.27,1.25,1.25,583000
AU8U.SI,20110608,1.26,1.27,1.26,1.26,1019000
AU8U.SI,20110607,1.25,1.26,1.24,1.26,2070000
AU8U.SI,20110606,1.24,1.25,1.24,1.25,1729000
AU8U.SI,20110605,1.25,1.25,1.23,1.24,397000
AU8U.SI,20110602,1.25,1.25,1.25,1.25,600000
AU8U.SI,20110601,1.25,1.25,1.25,1.25,1785000
AU8U.SI,20110531,1.25,1.25,1.25,1.25,1531000
AU8U.SI,20110530,1.25,1.25,1.25,1.25,765000
AU8U.SI,20110529,1.25,1.25,1.24,1.25,988000
AU8U.SI,20110526,1.26,1.26,1.25,1.25,308000
AU8U.SI,20110525,1.26,1.26,1.25,1.25,638000
AU8U.SI,20110524,1.28,1.28,1.26,1.26,499000
AU8U.SI,20110523,1.27,1.29,1.27,1.28,378000
AU8U.SI,20110522,1.26,1.28,1.26,1.27,339000
AU8U.SI,20110519,1.27,1.27,1.26,1.27,478000
AU8U.SI,20110518,1.28,1.28,1.27,1.27,150000
AU8U.SI,20110517,1.30,1.30,1.27,1.28,89000
AU8U.SI,20110516,1.32,1.32,1.28,1.31,666000
AU8U.SI,20110515,1.31,1.33,1.31,1.33,87000
AU8U.SI,20110512,1.33,1.33,1.31,1.31,249000
AU8U.SI,20110511,1.34,1.34,1.32,1.33,451000
AU8U.SI,20110510,1.34,1.34,1.33,1.33,842000
AU8U.SI,20110509,1.33,1.35,1.33,1.34,392000
AU8U.SI,20110508,1.33,1.33,1.32,1.33,1000000
AU8U.SI,20110505,1.35,1.35,1.31,1.33,505000
AU8U.SI,20110504,1.32,1.33,1.32,1.33,909000
AU8U.SI,20110503,1.30,1.32,1.30,1.32,997000
AU8U.SI,20110502,1.30,1.30,1.30,1.30,000
AU8U.SI,20110501,1.30,1.30,1.29,1.29,46000
AU8U.SI,20110428,1.30,1.30,1.27,1.30,392000
AU8U.SI,20110427,1.28,1.29,1.28,1.29,188000
AU8U.SI,20110426,1.27,1.28,1.27,1.28,51000
AU8U.SI,20110425,1.28,1.28,1.28,1.28,122000
AU8U.SI,20110424,1.29,1.29,1.29,1.29,110000
AU8U.SI,20110421,1.29,1.29,1.28,1.29,275000
AU8U.SI,20110420,1.29,1.29,1.28,1.29,314000
AU8U.SI,20110419,1.29,1.29,1.28,1.29,820000
AU8U.SI,20110418,1.27,1.29,1.27,1.29,813000
AU8U.SI,20110417,1.26,1.27,1.26,1.26,148000
AU8U.SI,20110414,1.26,1.27,1.26,1.26,325000
AU8U.SI,20110413,1.24,1.26,1.24,1.25,182000
AU8U.SI,20110412,1.24,1.25,1.24,1.24,270000
AU8U.SI,20110411,1.23,1.25,1.23,1.24,448000
AU8U.SI,20110410,1.23,1.24,1.23,1.24,67000
AU8U.SI,20110407,1.23,1.23,1.23,1.23,000
AU8U.SI,20110406,1.24,1.24,1.23,1.23,73000
AU8U.SI,20110405,1.24,1.25,1.23,1.25,611000
AU8U.SI,20110404,1.24,1.24,1.23,1.24,295000
AU8U.SI,20110403,1.24,1.24,1.23,1.24,149000
AU8U.SI,20110331,1.22,1.24,1.22,1.24,442000
AU8U.SI,20110330,1.23,1.23,1.22,1.22,238000
AU8U.SI,20110329,1.23,1.23,1.23,1.23,11000
AU8U.SI,20110328,1.23,1.23,1.23,1.23,440000
AU8U.SI,20110327,1.24,1.24,1.23,1.23,98000
AU8U.SI,20110324,1.24,1.24,1.23,1.24,853000
AU8U.SI,20110323,1.24,1.24,1.23,1.23,54000
AU8U.SI,20110322,1.23,1.24,1.23,1.24,211000
AU8U.SI,20110321,1.23,1.25,1.23,1.24,460000
AU8U.SI,20110320,1.22,1.23,1.22,1.23,80000
AU8U.SI,20110317,1.23,1.23,1.22,1.22,649000
AU8U.SI,20110316,1.22,1.23,1.22,1.22,41000
AU8U.SI,20110315,1.24,1.24,1.22,1.23,459000
AU8U.SI,20110314,1.23,1.24,1.22,1.24,825000
AU8U.SI,20110313,1.21,1.21,1.21,1.21,91000
AU8U.SI,20110310,1.21,1.23,1.21,1.21,254000
AU8U.SI,20110309,1.21,1.21,1.21,1.21,785000
AU8U.SI,20110308,1.21,1.22,1.20,1.21,1349000
AU8U.SI,20110307,1.26,1.26,1.24,1.25,1024000
AU8U.SI,20110306,1.26,1.27,1.25,1.26,1292000
AU8U.SI,20110303,1.26,1.27,1.26,1.26,1132000
AU8U.SI,20110302,1.26,1.27,1.26,1.26,244000
AU8U.SI,20110301,1.25,1.26,1.25,1.25,257000
AU8U.SI,20110228,1.25,1.26,1.25,1.25,552000
AU8U.SI,20110227,1.27,1.28,1.25,1.25,323000
AU8U.SI,20110224,1.28,1.28,1.27,1.27,83000
AU8U.SI,20110223,1.28,1.28,1.26,1.28,306000
AU8U.SI,20110222,1.27,1.28,1.27,1.28,57000
AU8U.SI,20110221,1.28,1.28,1.27,1.27,203000
AU8U.SI,20110220,1.28,1.28,1.27,1.28,817000
AU8U.SI,20110217,1.28,1.28,1.27,1.27,155000
AU8U.SI,20110216,1.28,1.28,1.27,1.27,270000
AU8U.SI,20110215,1.27,1.28,1.27,1.28,546000
AU8U.SI,20110214,1.27,1.28,1.26,1.28,1235000
AU8U.SI,20110213,1.27,1.27,1.27,1.27,669000
AU8U.SI,20110210,1.27,1.27,1.26,1.27,309000
AU8U.SI,20110209,1.26,1.27,1.25,1.27,568000
AU8U.SI,20110208,1.25,1.26,1.25,1.25,218000
AU8U.SI,20110207,1.25,1.25,1.25,1.25,242000
AU8U.SI,20110206,1.24,1.25,1.24,1.25,1109000
AU8U.SI,20110203,1.23,1.24,1.23,1.24,134000
AU8U.SI,20110202,1.23,1.24,1.22,1.23,257000
AU8U.SI,20110201,1.22,1.23,1.21,1.22,330000
AU8U.SI,20110131,1.23,1.24,1.22,1.23,871000
AU8U.SI,20110130,1.18,1.24,1.18,1.24,1311000
AU8U.SI,20110127,1.14,1.19,1.14,1.18,1429000
AU8U.SI,20110126,1.14,1.14,1.14,1.14,873000
AU8U.SI,20110125,1.14,1.14,1.13,1.14,762000
AU8U.SI,20110124,1.14,1.14,1.14,1.14,000
AU8U.SI,20110123,1.14,1.14,1.14,1.14,000
AU8U.SI,20110120,1.14,1.14,1.13,1.14,596000
AU8U.SI,20110119,1.14,1.14,1.13,1.13,622000
AU8U.SI,20110118,1.14,1.15,1.13,1.13,503000
AU8U.SI,20110117,1.15,1.15,1.14,1.15,280000
AU8U.SI,20110116,1.15,1.15,1.14,1.15,692000
AU8U.SI,20110113,1.14,1.16,1.14,1.15,457000
AU8U.SI,20110112,1.14,1.15,1.14,1.14,207000
AU8U.SI,20110111,1.14,1.15,1.13,1.15,451000
AU8U.SI,20110110,1.14,1.16,1.14,1.14,608000
AU8U.SI,20110109,1.13,1.16,1.13,1.16,106000
AU8U.SI,20110106,1.14,1.14,1.13,1.13,144000
AU8U.SI,20110105,1.13,1.14,1.13,1.14,2639000
AU8U.SI,20110104,1.14,1.14,1.13,1.14,154000
AU8U.SI,20110103,1.15,1.15,1.14,1.14,114000
AU8U.SI,20110102,1.15,1.15,1.15,1.15,000
AU8U.SI,20101230,1.14,1.15,1.14,1.15,31000
AU8U.SI,20101229,1.14,1.14,1.13,1.14,230000
AU8U.SI,20101228,1.14,1.14,1.13,1.13,32000
AU8U.SI,20101227,1.13,1.14,1.13,1.13,54000
AU8U.SI,20101226,1.13,1.13,1.13,1.13,000
AU8U.SI,20101223,1.14,1.14,1.13,1.13,157000
AU8U.SI,20101222,1.14,1.14,1.14,1.14,9000
AU8U.SI,20101221,1.14,1.14,1.13,1.14,153000
AU8U.SI,20101220,1.11,1.13,1.11,1.13,140000
AU8U.SI,20101219,1.13,1.13,1.13,1.13,230000
AU8U.SI,20101216,1.11,1.14,1.11,1.13,83000
AU8U.SI,20101215,1.14,1.15,1.13,1.13,888000
AU8U.SI,20101214,1.14,1.15,1.13,1.14,364000
AU8U.SI,20101213,1.14,1.16,1.13,1.15,44000
AU8U.SI,20101212,1.13,1.15,1.13,1.14,29000
AU8U.SI,20101209,1.13,1.14,1.13,1.14,263000
AU8U.SI,20101208,1.14,1.14,1.13,1.14,194000
AU8U.SI,20101207,1.15,1.16,1.14,1.16,90000
AU8U.SI,20101206,1.15,1.16,1.15,1.15,229000
AU8U.SI,20101205,1.17,1.17,1.15,1.17,109000
AU8U.SI,20101202,1.15,1.17,1.15,1.17,152000
AU8U.SI,20101201,1.15,1.17,1.15,1.16,174000
AU8U.SI,20101130,1.16,1.17,1.15,1.17,1439000
AU8U.SI,20101129,1.15,1.16,1.15,1.16,1042000
AU8U.SI,20101128,1.17,1.17,1.14,1.15,83000
AU8U.SI,20101125,1.15,1.15,1.15,1.15,24000
AU8U.SI,20101124,1.14,1.16,1.14,1.16,3000
AU8U.SI,20101123,1.14,1.15,1.14,1.15,63000
AU8U.SI,20101122,1.14,1.15,1.14,1.14,106000
AU8U.SI,20101121,1.14,1.15,1.13,1.13,267000
AU8U.SI,20101118,1.15,1.15,1.14,1.14,636000
AU8U.SI,20101117,1.16,1.16,1.14,1.15,499000
AU8U.SI,20101116,1.15,1.15,1.15,1.15,317000
AU8U.SI,20101115,1.15,1.15,1.15,1.15,349000
AU8U.SI,20101114,1.15,1.16,1.15,1.16,77000
AU8U.SI,20101111,1.15,1.16,1.15,1.15,317000
AU8U.SI,20101110,1.16,1.16,1.15,1.15,74000
AU8U.SI,20101109,1.17,1.17,1.17,1.17,11000
AU8U.SI,20101108,1.16,1.17,1.16,1.17,71000
AU8U.SI,20101104,1.16,1.16,1.15,1.16,446000
AU8U.SI,20101103,1.16,1.16,1.15,1.15,684000
AU8U.SI,20101102,1.17,1.17,1.15,1.16,1456000
AU8U.SI,20101101,1.17,1.17,1.16,1.17,716000
AU8U.SI,20101031,1.19,1.19,1.17,1.17,286000
AU8U.SI,20101028,1.19,1.19,1.17,1.17,304000
AU8U.SI,20101027,1.18,1.18,1.16,1.17,618000
AU8U.SI,20101025,1.19,1.19,1.18,1.18,105000
AU8U.SI,20101024,1.19,1.19,1.18,1.18,29000
AU8U.SI,20101021,1.16,1.17,1.16,1.17,207000
AU8U.SI,20101020,1.15,1.16,1.15,1.16,623000
AU8U.SI,20101019,1.17,1.17,1.15,1.15,844000
AU8U.SI,20101018,1.18,1.18,1.17,1.18,930000
AU8U.SI,20101017,1.18,1.19,1.18,1.19,275000
AU8U.SI,20101014,1.16,1.17,1.16,1.17,651000
AU8U.SI,20101013,1.17,1.17,1.16,1.17,586000
AU8U.SI,20101012,1.16,1.18,1.16,1.17,332000
AU8U.SI,20101011,1.16,1.17,1.16,1.17,320000
AU8U.SI,20101010,1.16,1.16,1.15,1.15,311000
AU8U.SI,20101007,1.15,1.17,1.15,1.16,255000
AU8U.SI,20101006,1.16,1.18,1.15,1.18,943000
AU8U.SI,20101005,1.17,1.17,1.15,1.16,319000
AU8U.SI,20101004,1.17,1.18,1.15,1.17,735000
AU8U.SI,20101003,1.16,1.17,1.15,1.16,636000
AU8U.SI,20100930,1.16,1.19,1.16,1.16,535000
AU8U.SI,20100929,1.19,1.20,1.16,1.16,428000
AU8U.SI,20100928,1.17,1.20,1.17,1.20,51000
AU8U.SI,20100927,1.18,1.20,1.18,1.18,125000
AU8U.SI,20100926,1.18,1.20,1.16,1.17,1425000
AU8U.SI,20100923,1.21,1.21,1.17,1.18,1020000
AU8U.SI,20100922,1.18,1.21,1.18,1.18,223000
AU8U.SI,20100921,1.20,1.21,1.20,1.21,25000
AU8U.SI,20100920,1.21,1.21,1.21,1.21,56000
AU8U.SI,20100919,1.21,1.23,1.21,1.22,123000
AU8U.SI,20100916,1.23,1.23,1.22,1.23,286000
AU8U.SI,20100915,1.21,1.23,1.20,1.21,90000
