5BT.SI,20120325,0.05,0.05,0.05,0.05,8031000
5BT.SI,20120322,0.04,0.04,0.04,0.04,000
5BT.SI,20120321,0.04,0.04,0.04,0.04,440000
5BT.SI,20120320,0.04,0.04,0.04,0.04,245000
5BT.SI,20120319,0.04,0.04,0.04,0.04,100000
5BT.SI,20120318,0.04,0.04,0.04,0.04,551000
5BT.SI,20120315,0.04,0.04,0.04,0.04,570000
5BT.SI,20120314,0.04,0.04,0.04,0.04,1082000
5BT.SI,20120313,0.04,0.04,0.04,0.04,813000
5BT.SI,20120312,0.04,0.04,0.04,0.04,52000
5BT.SI,20120311,0.04,0.04,0.04,0.04,4304000
5BT.SI,20120308,0.04,0.04,0.04,0.04,2679000
5BT.SI,20120307,0.04,0.05,0.04,0.04,931000
5BT.SI,20120306,0.05,0.05,0.04,0.05,1809000
5BT.SI,20120305,0.05,0.05,0.05,0.05,500000
5BT.SI,20120304,0.05,0.05,0.05,0.05,2102000
5BT.SI,20120301,0.05,0.05,0.05,0.05,1721000
5BT.SI,20120229,0.05,0.05,0.05,0.05,8129000
5BT.SI,20120228,0.05,0.05,0.05,0.05,1697000
5BT.SI,20120227,0.05,0.05,0.04,0.05,2351000
5BT.SI,20120226,0.05,0.05,0.05,0.05,2098000
5BT.SI,20120223,0.05,0.05,0.05,0.05,863000
5BT.SI,20120222,0.05,0.05,0.04,0.04,1101000
5BT.SI,20120221,0.04,0.05,0.04,0.05,800000
5BT.SI,20120220,0.04,0.04,0.04,0.04,95000
5BT.SI,20120219,0.05,0.05,0.05,0.05,523000
5BT.SI,20120216,0.05,0.05,0.05,0.05,100000
5BT.SI,20120215,0.04,0.05,0.04,0.04,1058000
5BT.SI,20120214,0.04,0.04,0.04,0.04,5000
5BT.SI,20120213,0.04,0.04,0.04,0.04,000
5BT.SI,20120212,0.04,0.04,0.04,0.04,000
5BT.SI,20120209,0.04,0.05,0.04,0.04,1550000
5BT.SI,20120208,0.04,0.05,0.04,0.04,1363000
5BT.SI,20120207,0.04,0.05,0.04,0.04,750000
5BT.SI,20120206,0.04,0.05,0.04,0.05,318000
5BT.SI,20120205,0.05,0.05,0.04,0.04,1398000
5BT.SI,20120202,0.05,0.05,0.05,0.05,4362000
5BT.SI,20120201,0.05,0.05,0.05,0.05,2039000
5BT.SI,20120131,0.04,0.05,0.04,0.05,3406000
5BT.SI,20120130,0.04,0.04,0.04,0.04,1409000
5BT.SI,20120129,0.05,0.05,0.05,0.05,000
5BT.SI,20120126,0.05,0.05,0.05,0.05,000
5BT.SI,20120125,0.04,0.05,0.04,0.05,210000
5BT.SI,20120124,0.05,0.05,0.04,0.05,1110000
5BT.SI,20120123,0.05,0.05,0.05,0.05,474000
5BT.SI,20120122,0.05,0.05,0.05,0.05,000
5BT.SI,20120119,0.05,0.05,0.05,0.05,180000
5BT.SI,20120118,0.05,0.05,0.05,0.05,000
5BT.SI,20120117,0.05,0.05,0.05,0.05,26000
5BT.SI,20120116,0.05,0.05,0.05,0.05,200000
5BT.SI,20120115,0.05,0.05,0.05,0.05,1335000
5BT.SI,20120112,0.05,0.05,0.05,0.05,638000
5BT.SI,20120111,0.05,0.05,0.05,0.05,980000
5BT.SI,20120110,0.05,0.05,0.05,0.05,378000
5BT.SI,20120109,0.05,0.05,0.05,0.05,157000
5BT.SI,20120108,0.05,0.05,0.05,0.05,1393000
5BT.SI,20120105,0.05,0.05,0.05,0.05,4241000
5BT.SI,20120104,0.05,0.05,0.05,0.05,296000
5BT.SI,20120103,0.05,0.05,0.05,0.05,2347000
5BT.SI,20120102,0.05,0.05,0.05,0.05,000
5BT.SI,20120101,0.05,0.05,0.05,0.05,405000
5BT.SI,20111229,0.04,0.04,0.04,0.04,100000
5BT.SI,20111228,0.04,0.04,0.04,0.04,000
5BT.SI,20111227,0.05,0.05,0.04,0.04,170000
5BT.SI,20111226,0.04,0.04,0.04,0.04,000
5BT.SI,20111225,0.04,0.04,0.04,0.04,101000
5BT.SI,20111222,0.04,0.04,0.04,0.04,000
5BT.SI,20111221,0.05,0.05,0.04,0.04,291000
5BT.SI,20111220,0.05,0.05,0.05,0.05,000
5BT.SI,20111219,0.05,0.05,0.05,0.05,000
5BT.SI,20111218,0.05,0.05,0.05,0.05,30000
5BT.SI,20111215,0.05,0.05,0.05,0.05,201000
5BT.SI,20111214,0.04,0.04,0.04,0.04,50000
5BT.SI,20111213,0.05,0.05,0.05,0.05,209000
5BT.SI,20111212,0.05,0.05,0.04,0.05,1279000
5BT.SI,20111211,0.05,0.05,0.05,0.05,664000
5BT.SI,20111208,0.05,0.05,0.05,0.05,766000
5BT.SI,20111207,0.05,0.05,0.05,0.05,47000
5BT.SI,20111206,0.05,0.05,0.05,0.05,122000
5BT.SI,20111205,0.05,0.05,0.05,0.05,174000
5BT.SI,20111204,0.05,0.05,0.05,0.05,000
5BT.SI,20111201,0.05,0.05,0.05,0.05,211000
5BT.SI,20111130,0.05,0.05,0.05,0.05,426000
5BT.SI,20111129,0.05,0.05,0.05,0.05,000
5BT.SI,20111128,0.05,0.05,0.05,0.05,000
5BT.SI,20111127,0.05,0.05,0.05,0.05,000
5BT.SI,20111124,0.05,0.05,0.05,0.05,351000
5BT.SI,20111123,0.05,0.05,0.05,0.05,000
5BT.SI,20111122,0.05,0.05,0.05,0.05,000
5BT.SI,20111121,0.05,0.05,0.05,0.05,000
5BT.SI,20111120,0.05,0.05,0.05,0.05,000
5BT.SI,20111117,0.05,0.05,0.05,0.05,705000
5BT.SI,20111116,0.05,0.05,0.05,0.05,61000
5BT.SI,20111115,0.05,0.05,0.05,0.05,000
5BT.SI,20111114,0.05,0.05,0.05,0.05,000
5BT.SI,20111113,0.05,0.05,0.05,0.05,100000
5BT.SI,20111110,0.05,0.05,0.05,0.05,000
5BT.SI,20111109,0.05,0.05,0.05,0.05,000
5BT.SI,20111108,0.05,0.05,0.05,0.05,000
5BT.SI,20111107,0.05,0.05,0.05,0.05,30000
5BT.SI,20111106,0.05,0.05,0.05,0.05,000
5BT.SI,20111103,0.05,0.05,0.05,0.05,25000
5BT.SI,20111102,0.05,0.05,0.05,0.05,110000
5BT.SI,20111101,0.05,0.05,0.05,0.05,6000
5BT.SI,20111031,0.05,0.05,0.05,0.05,000
5BT.SI,20111030,0.05,0.05,0.05,0.05,30000
5BT.SI,20111027,0.05,0.05,0.05,0.05,000
5BT.SI,20111026,0.05,0.05,0.05,0.05,256000
5BT.SI,20111025,0.05,0.05,0.05,0.05,53000
5BT.SI,20111024,0.05,0.05,0.05,0.05,000
5BT.SI,20111023,0.05,0.05,0.05,0.05,000
5BT.SI,20111020,0.05,0.05,0.05,0.05,105000
5BT.SI,20111019,0.05,0.05,0.05,0.05,23000
5BT.SI,20111018,0.05,0.05,0.05,0.05,27000
5BT.SI,20111017,0.05,0.05,0.05,0.05,000
5BT.SI,20111016,0.05,0.05,0.05,0.05,000
5BT.SI,20111013,0.05,0.05,0.05,0.05,200000
5BT.SI,20111012,0.05,0.05,0.05,0.05,756000
5BT.SI,20111011,0.05,0.05,0.05,0.05,440000
5BT.SI,20111010,0.05,0.05,0.05,0.05,000
5BT.SI,20111009,0.05,0.05,0.05,0.05,99000
5BT.SI,20111006,0.06,0.06,0.06,0.06,200000
5BT.SI,20111005,0.05,0.05,0.05,0.05,126000
5BT.SI,20111004,0.05,0.05,0.05,0.05,200000
5BT.SI,20111003,0.05,0.05,0.05,0.05,150000
5BT.SI,20111002,0.05,0.05,0.05,0.05,000
5BT.SI,20110929,0.05,0.05,0.05,0.05,000
5BT.SI,20110928,0.05,0.05,0.05,0.05,64000
5BT.SI,20110927,0.06,0.06,0.06,0.06,000
5BT.SI,20110926,0.06,0.06,0.06,0.06,000
5BT.SI,20110925,0.06,0.06,0.06,0.06,100000
5BT.SI,20110922,0.06,0.06,0.06,0.06,000
5BT.SI,20110921,0.06,0.06,0.06,0.06,000
5BT.SI,20110920,0.06,0.06,0.06,0.06,150000
5BT.SI,20110919,0.05,0.05,0.05,0.05,26000
5BT.SI,20110918,0.06,0.06,0.06,0.06,100000
5BT.SI,20110915,0.05,0.06,0.05,0.06,270000
5BT.SI,20110914,0.05,0.05,0.05,0.05,000
5BT.SI,20110913,0.05,0.05,0.05,0.05,000
5BT.SI,20110912,0.05,0.05,0.05,0.05,000
5BT.SI,20110911,0.05,0.05,0.05,0.05,000
5BT.SI,20110908,0.05,0.05,0.05,0.05,000
5BT.SI,20110907,0.05,0.05,0.05,0.05,000
5BT.SI,20110906,0.05,0.05,0.05,0.05,100000
5BT.SI,20110905,0.05,0.05,0.05,0.05,275000
5BT.SI,20110904,0.05,0.05,0.05,0.05,100000
5BT.SI,20110901,0.06,0.06,0.06,0.06,000
5BT.SI,20110831,0.06,0.06,0.06,0.06,000
5BT.SI,20110830,0.06,0.06,0.06,0.06,10000
5BT.SI,20110829,0.06,0.06,0.06,0.06,000
5BT.SI,20110828,0.05,0.06,0.05,0.06,210000
5BT.SI,20110825,0.05,0.06,0.05,0.05,1221000
5BT.SI,20110824,0.05,0.05,0.05,0.05,170000
5BT.SI,20110823,0.05,0.05,0.05,0.05,000
5BT.SI,20110822,0.05,0.05,0.05,0.05,104000
5BT.SI,20110821,0.05,0.05,0.05,0.05,000
5BT.SI,20110818,0.05,0.05,0.05,0.05,000
5BT.SI,20110817,0.05,0.05,0.05,0.05,434000
5BT.SI,20110816,0.05,0.05,0.05,0.05,000
5BT.SI,20110815,0.05,0.05,0.05,0.05,000
5BT.SI,20110814,0.05,0.05,0.05,0.05,6000
5BT.SI,20110811,0.05,0.05,0.05,0.05,000
5BT.SI,20110810,0.05,0.05,0.05,0.05,000
5BT.SI,20110809,0.05,0.05,0.05,0.05,183000
5BT.SI,20110808,0.05,0.05,0.05,0.05,000
5BT.SI,20110807,0.05,0.05,0.05,0.05,50000
5BT.SI,20110804,0.05,0.05,0.05,0.05,000
5BT.SI,20110803,0.05,0.05,0.05,0.05,34000
5BT.SI,20110802,0.05,0.05,0.05,0.05,000
5BT.SI,20110801,0.05,0.05,0.05,0.05,000
5BT.SI,20110731,0.05,0.05,0.05,0.05,116000
5BT.SI,20110728,0.05,0.05,0.05,0.05,000
5BT.SI,20110727,0.05,0.05,0.05,0.05,000
5BT.SI,20110726,0.05,0.05,0.05,0.05,000
5BT.SI,20110725,0.05,0.05,0.05,0.05,000
5BT.SI,20110724,0.05,0.05,0.05,0.05,514000
5BT.SI,20110721,0.05,0.05,0.05,0.05,000
5BT.SI,20110720,0.05,0.05,0.05,0.05,000
5BT.SI,20110719,0.05,0.05,0.05,0.05,000
5BT.SI,20110718,0.05,0.05,0.05,0.05,000
5BT.SI,20110717,0.05,0.05,0.05,0.05,000
5BT.SI,20110714,0.05,0.05,0.05,0.05,000
5BT.SI,20110713,0.05,0.05,0.05,0.05,534000
5BT.SI,20110712,0.05,0.05,0.05,0.05,000
5BT.SI,20110711,0.05,0.05,0.05,0.05,000
5BT.SI,20110710,0.05,0.05,0.05,0.05,000
5BT.SI,20110707,0.05,0.05,0.05,0.05,000
5BT.SI,20110706,0.05,0.05,0.05,0.05,000
5BT.SI,20110705,0.05,0.05,0.05,0.05,5000
5BT.SI,20110704,0.06,0.06,0.05,0.05,485000
5BT.SI,20110703,0.05,0.05,0.05,0.05,000
5BT.SI,20110630,0.05,0.05,0.05,0.05,000
5BT.SI,20110629,0.06,0.06,0.05,0.05,297000
5BT.SI,20110628,0.05,0.05,0.05,0.05,000
5BT.SI,20110627,0.05,0.05,0.05,0.05,000
5BT.SI,20110626,0.05,0.05,0.05,0.05,342000
5BT.SI,20110623,0.05,0.05,0.05,0.05,000
5BT.SI,20110622,0.05,0.05,0.05,0.05,000
5BT.SI,20110621,0.05,0.05,0.05,0.05,000
5BT.SI,20110620,0.05,0.05,0.05,0.05,000
5BT.SI,20110619,0.05,0.05,0.05,0.05,000
5BT.SI,20110616,0.06,0.06,0.05,0.05,8000
5BT.SI,20110615,0.05,0.05,0.05,0.05,000
5BT.SI,20110614,0.05,0.05,0.05,0.05,000
5BT.SI,20110613,0.05,0.05,0.05,0.05,000
5BT.SI,20110612,0.05,0.05,0.05,0.05,6000
5BT.SI,20110609,0.05,0.05,0.05,0.05,000
5BT.SI,20110608,0.05,0.05,0.05,0.05,000
5BT.SI,20110607,0.06,0.06,0.05,0.05,300000
5BT.SI,20110606,0.05,0.05,0.05,0.05,000
5BT.SI,20110605,0.05,0.05,0.05,0.05,000
5BT.SI,20110602,0.05,0.05,0.05,0.05,000
5BT.SI,20110601,0.05,0.05,0.05,0.05,000
5BT.SI,20110531,0.05,0.05,0.05,0.05,000
5BT.SI,20110530,0.05,0.05,0.05,0.05,143000
5BT.SI,20110529,0.06,0.06,0.06,0.06,50000
5BT.SI,20110526,0.05,0.05,0.05,0.05,6000
5BT.SI,20110525,0.06,0.06,0.06,0.06,000
5BT.SI,20110524,0.06,0.06,0.06,0.06,000
5BT.SI,20110523,0.06,0.06,0.06,0.06,000
5BT.SI,20110522,0.06,0.06,0.06,0.06,000
5BT.SI,20110519,0.06,0.06,0.06,0.06,000
5BT.SI,20110518,0.06,0.06,0.06,0.06,750000
5BT.SI,20110517,0.06,0.06,0.06,0.06,540000
5BT.SI,20110516,0.06,0.06,0.06,0.06,540000
5BT.SI,20110515,0.06,0.06,0.06,0.06,490000
5BT.SI,20110512,0.06,0.06,0.06,0.06,1111000
5BT.SI,20110511,0.06,0.06,0.06,0.06,490000
5BT.SI,20110510,0.06,0.06,0.06,0.06,557000
5BT.SI,20110509,0.07,0.07,0.07,0.07,688000
5BT.SI,20110508,0.07,0.07,0.07,0.07,490000
5BT.SI,20110505,0.07,0.08,0.07,0.07,1116000
5BT.SI,20110504,0.07,0.07,0.07,0.07,505000
5BT.SI,20110503,0.07,0.07,0.06,0.07,541000
5BT.SI,20110502,0.07,0.07,0.07,0.07,000
5BT.SI,20110501,0.07,0.07,0.07,0.07,89000
5BT.SI,20110428,0.07,0.07,0.07,0.07,227000
5BT.SI,20110427,0.07,0.07,0.07,0.07,83000
5BT.SI,20110426,0.07,0.07,0.07,0.07,000
5BT.SI,20110425,0.07,0.07,0.07,0.07,333000
5BT.SI,20110424,0.06,0.07,0.06,0.07,133000
5BT.SI,20110421,0.07,0.07,0.07,0.07,000
5BT.SI,20110420,0.07,0.07,0.07,0.07,211000
5BT.SI,20110419,0.07,0.07,0.07,0.07,39000
5BT.SI,20110418,0.07,0.07,0.07,0.07,118000
5BT.SI,20110417,0.07,0.07,0.07,0.07,34000
5BT.SI,20110414,0.07,0.07,0.07,0.07,175000
5BT.SI,20110413,0.07,0.07,0.07,0.07,115000
5BT.SI,20110412,0.07,0.07,0.07,0.07,600000
5BT.SI,20110411,0.07,0.07,0.07,0.07,000
5BT.SI,20110410,0.07,0.07,0.07,0.07,449000
5BT.SI,20110407,0.08,0.08,0.08,0.08,000
5BT.SI,20110406,0.07,0.08,0.07,0.08,112000
5BT.SI,20110405,0.07,0.07,0.07,0.07,000
5BT.SI,20110404,0.07,0.08,0.07,0.07,1029000
5BT.SI,20110403,0.07,0.07,0.07,0.07,50000
5BT.SI,20110331,0.07,0.07,0.07,0.07,108000
5BT.SI,20110330,0.07,0.07,0.07,0.07,10000
5BT.SI,20110329,0.07,0.07,0.07,0.07,73000
5BT.SI,20110328,0.07,0.07,0.07,0.07,50000
5BT.SI,20110327,0.07,0.07,0.07,0.07,000
5BT.SI,20110324,0.07,0.07,0.07,0.07,000
5BT.SI,20110323,0.07,0.07,0.07,0.07,123000
5BT.SI,20110322,0.07,0.07,0.07,0.07,400000
5BT.SI,20110321,0.07,0.07,0.07,0.07,183000
5BT.SI,20110320,0.07,0.07,0.07,0.07,75000
5BT.SI,20110317,0.07,0.07,0.07,0.07,000
5BT.SI,20110316,0.07,0.07,0.07,0.07,290000
5BT.SI,20110315,0.07,0.07,0.07,0.07,137000
5BT.SI,20110314,0.07,0.07,0.07,0.07,240000
5BT.SI,20110313,0.07,0.07,0.07,0.07,422000
5BT.SI,20110310,0.07,0.07,0.07,0.07,000
5BT.SI,20110309,0.07,0.07,0.07,0.07,213000
5BT.SI,20110308,0.07,0.07,0.07,0.07,000
5BT.SI,20110307,0.07,0.08,0.07,0.07,227000
5BT.SI,20110306,0.07,0.07,0.07,0.07,360000
5BT.SI,20110303,0.07,0.07,0.07,0.07,108000
5BT.SI,20110302,0.07,0.07,0.07,0.07,1039000
5BT.SI,20110301,0.07,0.07,0.07,0.07,1171000
5BT.SI,20110228,0.07,0.07,0.07,0.07,20000
5BT.SI,20110227,0.07,0.08,0.07,0.07,1793000
5BT.SI,20110224,0.08,0.08,0.07,0.07,640000
5BT.SI,20110223,0.08,0.08,0.07,0.08,1242000
5BT.SI,20110222,0.08,0.08,0.08,0.08,1140000
5BT.SI,20110221,0.08,0.08,0.07,0.08,4535000
5BT.SI,20110220,0.08,0.09,0.08,0.08,6765000
5BT.SI,20110217,0.07,0.08,0.07,0.08,7016000
5BT.SI,20110216,0.07,0.07,0.07,0.07,850000
5BT.SI,20110215,0.07,0.07,0.07,0.07,677000
5BT.SI,20110214,0.07,0.07,0.07,0.07,112000
5BT.SI,20110213,0.07,0.07,0.07,0.07,329000
5BT.SI,20110210,0.07,0.07,0.07,0.07,84000
5BT.SI,20110209,0.07,0.07,0.07,0.07,226000
5BT.SI,20110208,0.07,0.07,0.07,0.07,100000
5BT.SI,20110207,0.07,0.07,0.07,0.07,000
5BT.SI,20110206,0.07,0.07,0.07,0.07,205000
5BT.SI,20110203,0.07,0.07,0.07,0.07,456000
5BT.SI,20110202,0.07,0.07,0.07,0.07,500000
5BT.SI,20110201,0.07,0.07,0.07,0.07,560000
5BT.SI,20110131,0.05,0.07,0.05,0.07,418000
5BT.SI,20110130,0.06,0.06,0.06,0.06,000
5BT.SI,20110127,0.06,0.06,0.06,0.06,480000
5BT.SI,20110126,0.06,0.07,0.06,0.07,32000
5BT.SI,20110125,0.06,0.06,0.06,0.06,000
5BT.SI,20110124,0.06,0.06,0.06,0.06,000
5BT.SI,20110123,0.06,0.06,0.06,0.06,000
5BT.SI,20110120,0.06,0.06,0.06,0.06,000
5BT.SI,20110119,0.07,0.07,0.06,0.06,396000
5BT.SI,20110118,0.06,0.06,0.06,0.06,000
5BT.SI,20110117,0.06,0.06,0.06,0.06,140000
5BT.SI,20110116,0.06,0.06,0.06,0.06,170000
5BT.SI,20110113,0.06,0.06,0.06,0.06,1000
5BT.SI,20110112,0.06,0.06,0.06,0.06,25000
5BT.SI,20110111,0.06,0.06,0.06,0.06,35000
5BT.SI,20110110,0.06,0.06,0.06,0.06,000
5BT.SI,20110109,0.06,0.06,0.06,0.06,1000
5BT.SI,20110106,0.06,0.06,0.06,0.06,2000
5BT.SI,20110105,0.07,0.07,0.07,0.07,000
5BT.SI,20110104,0.07,0.07,0.07,0.07,31000
5BT.SI,20110103,0.06,0.06,0.06,0.06,4398000
5BT.SI,20110102,0.06,0.06,0.06,0.06,000
