L23.SI,20110221,0.10,0.10,0.10,0.10,55000
L23.SI,20110220,0.10,0.10,0.10,0.10,10000
L23.SI,20110217,0.10,0.10,0.10,0.10,20000
L23.SI,20110216,0.10,0.10,0.10,0.10,000
L23.SI,20110215,0.10,0.10,0.10,0.10,25000
L23.SI,20110214,0.10,0.10,0.10,0.10,000
L23.SI,20110213,0.10,0.10,0.10,0.10,000
L23.SI,20110210,0.10,0.10,0.10,0.10,000
L23.SI,20110209,0.10,0.10,0.10,0.10,51000
L23.SI,20110208,0.10,0.10,0.10,0.10,000
L23.SI,20110207,0.10,0.10,0.10,0.10,301000
L23.SI,20110206,0.11,0.11,0.11,0.11,000
L23.SI,20110203,0.11,0.11,0.11,0.11,130000
L23.SI,20110202,0.10,0.12,0.09,0.11,539000
L23.SI,20110201,0.11,0.11,0.11,0.11,80000
L23.SI,20110131,0.10,0.11,0.10,0.11,259000
L23.SI,20110130,0.09,0.09,0.09,0.09,000
L23.SI,20110127,0.09,0.09,0.09,0.09,000
L23.SI,20110126,0.09,0.09,0.09,0.09,1070000
L23.SI,20110125,0.09,0.09,0.09,0.09,327000
L23.SI,20110124,0.10,0.10,0.10,0.10,000
L23.SI,20110123,0.10,0.10,0.10,0.10,000
L23.SI,20110120,0.10,0.10,0.10,0.10,50000
L23.SI,20110119,0.09,0.09,0.09,0.09,000
L23.SI,20110118,0.09,0.09,0.09,0.09,000
L23.SI,20110117,0.09,0.09,0.09,0.09,101000
L23.SI,20110116,0.09,0.09,0.09,0.09,000
L23.SI,20110113,0.09,0.09,0.09,0.09,112000
L23.SI,20110112,0.09,0.09,0.09,0.09,000
L23.SI,20110111,0.09,0.09,0.09,0.09,000
L23.SI,20110110,0.09,0.09,0.09,0.09,000
L23.SI,20110109,0.09,0.09,0.09,0.09,000
L23.SI,20110106,0.09,0.09,0.09,0.09,000
L23.SI,20110105,0.09,0.09,0.09,0.09,50000
L23.SI,20110104,0.10,0.10,0.10,0.10,000
L23.SI,20110103,0.10,0.10,0.10,0.10,100000
L23.SI,20110102,0.10,0.10,0.10,0.10,000
L23.SI,20101230,0.10,0.10,0.10,0.10,70000
L23.SI,20101229,0.09,0.09,0.09,0.09,000
L23.SI,20101228,0.09,0.09,0.09,0.09,000
L23.SI,20101227,0.09,0.09,0.09,0.09,000
L23.SI,20101226,0.09,0.09,0.09,0.09,000
L23.SI,20101223,0.09,0.09,0.09,0.09,000
L23.SI,20101222,0.09,0.09,0.09,0.09,25000
L23.SI,20101221,0.09,0.09,0.09,0.09,000
L23.SI,20101220,0.09,0.09,0.09,0.09,50000
L23.SI,20101219,0.10,0.10,0.10,0.10,000
L23.SI,20101216,0.10,0.10,0.10,0.10,000
L23.SI,20101215,0.10,0.10,0.10,0.10,000
L23.SI,20101214,0.09,0.10,0.09,0.10,167000
L23.SI,20101213,0.09,0.09,0.09,0.09,000
L23.SI,20101212,0.10,0.10,0.09,0.09,115000
L23.SI,20101209,0.10,0.10,0.10,0.10,100000
L23.SI,20101208,0.10,0.10,0.10,0.10,200000
L23.SI,20101207,0.10,0.10,0.10,0.10,61000
L23.SI,20101206,0.09,0.10,0.09,0.10,66000
L23.SI,20101205,0.10,0.10,0.10,0.10,10000
L23.SI,20101202,0.09,0.10,0.09,0.10,277000
L23.SI,20101201,0.10,0.10,0.09,0.10,252000
L23.SI,20101130,0.10,0.10,0.10,0.10,280000
L23.SI,20101129,0.10,0.10,0.10,0.10,30000
L23.SI,20101128,0.09,0.09,0.09,0.09,31000
L23.SI,20101125,0.09,0.09,0.09,0.09,100000
L23.SI,20101124,0.10,0.10,0.10,0.10,222000
L23.SI,20101123,0.10,0.10,0.10,0.10,000
L23.SI,20101122,0.10,0.10,0.10,0.10,000
L23.SI,20101121,0.10,0.10,0.10,0.10,000
L23.SI,20101118,0.10,0.10,0.10,0.10,128000
L23.SI,20101117,0.09,0.09,0.09,0.09,000
L23.SI,20101116,0.09,0.09,0.09,0.09,50000
L23.SI,20101115,0.09,0.09,0.09,0.09,100000
L23.SI,20101114,0.09,0.09,0.09,0.09,56000
L23.SI,20101111,0.09,0.09,0.09,0.09,300000
L23.SI,20101108,0.10,0.10,0.10,0.10,150000
L23.SI,20101103,0.10,0.10,0.10,0.10,30000
L23.SI,20101028,0.10,0.10,0.10,0.10,50000
L23.SI,20101027,0.10,0.10,0.10,0.10,136000
L23.SI,20101014,0.10,0.10,0.10,0.10,133000
L23.SI,20101013,0.09,0.09,0.09,0.09,40000
L23.SI,20101012,0.09,0.09,0.09,0.09,75000
L23.SI,20101011,0.09,0.09,0.09,0.09,58000
L23.SI,20101007,0.10,0.10,0.10,0.10,48000
L23.SI,20101005,0.09,0.10,0.09,0.10,175000
L23.SI,20101004,0.09,0.09,0.09,0.09,90000
L23.SI,20101003,0.10,0.10,0.10,0.10,30000
L23.SI,20100930,0.10,0.10,0.10,0.10,223000
L23.SI,20100929,0.10,0.10,0.10,0.10,201000
L23.SI,20100927,0.10,0.10,0.10,0.10,160000
L23.SI,20100926,0.09,0.10,0.09,0.10,110000
L23.SI,20100923,0.10,0.10,0.10,0.10,435000
L23.SI,20100922,0.10,0.10,0.10,0.10,600000
L23.SI,20100921,0.10,0.10,0.10,0.10,100000
L23.SI,20100920,0.10,0.10,0.10,0.10,175000
L23.SI,20100919,0.10,0.10,0.10,0.10,150000
L23.SI,20100914,0.09,0.10,0.09,0.10,200000
L23.SI,20100913,0.10,0.10,0.10,0.10,200000
L23.SI,20100912,0.10,0.10,0.10,0.10,316000
L23.SI,20100907,0.10,0.10,0.10,0.10,153000
L23.SI,20100902,0.10,0.10,0.10,0.10,3000
L23.SI,20100901,0.10,0.10,0.10,0.10,496000
L23.SI,20100831,0.10,0.10,0.10,0.10,558000
L23.SI,20100829,0.10,0.10,0.10,0.10,910000
L23.SI,20100826,0.10,0.10,0.10,0.10,50000
L23.SI,20100825,0.10,0.10,0.10,0.10,550000
L23.SI,20100823,0.10,0.10,0.10,0.10,2174000
L23.SI,20100819,0.11,0.11,0.11,0.11,40000
L23.SI,20100817,0.11,0.11,0.11,0.11,110000
L23.SI,20100815,0.12,0.12,0.12,0.12,226000
L23.SI,20100812,0.11,0.11,0.11,0.11,50000
L23.SI,20100811,0.11,0.11,0.10,0.11,140000
L23.SI,20100810,0.11,0.11,0.11,0.11,680000
L23.SI,20100808,0.10,0.12,0.10,0.12,752000
L23.SI,20100805,0.11,0.12,0.11,0.12,297000
L23.SI,20100804,0.12,0.12,0.12,0.12,176000
L23.SI,20100802,0.12,0.12,0.12,0.12,35000
L23.SI,20100801,0.12,0.13,0.12,0.13,105000
L23.SI,20100729,0.12,0.13,0.12,0.13,256000
L23.SI,20100728,0.12,0.12,0.12,0.12,30000
L23.SI,20100727,0.13,0.13,0.13,0.13,126000
L23.SI,20100726,0.12,0.12,0.12,0.12,256000
L23.SI,20100722,0.12,0.12,0.11,0.11,81000
L23.SI,20100721,0.12,0.12,0.12,0.12,146000
L23.SI,20100719,0.12,0.12,0.12,0.12,126000
L23.SI,20100718,0.12,0.12,0.11,0.12,380000
L23.SI,20100715,0.12,0.12,0.12,0.12,110000
L23.SI,20100714,0.12,0.12,0.12,0.12,80000
L23.SI,20100713,0.12,0.12,0.12,0.12,270000
L23.SI,20100712,0.12,0.12,0.12,0.12,211000
L23.SI,20100711,0.12,0.12,0.12,0.12,226000
L23.SI,20100708,0.12,0.12,0.12,0.12,110000
L23.SI,20100707,0.12,0.12,0.12,0.12,80000
L23.SI,20100705,0.12,0.12,0.12,0.12,6000
L23.SI,20100704,0.12,0.12,0.12,0.12,252000
L23.SI,20100701,0.12,0.12,0.12,0.12,195000
L23.SI,20100630,0.12,0.12,0.12,0.12,194000
L23.SI,20100629,0.12,0.12,0.12,0.12,70000
L23.SI,20100627,0.12,0.12,0.12,0.12,142000
L23.SI,20100623,0.12,0.12,0.12,0.12,30000
L23.SI,20100622,0.12,0.12,0.12,0.12,360000
L23.SI,20100621,0.12,0.13,0.12,0.13,92000
L23.SI,20100620,0.12,0.12,0.12,0.12,280000
L23.SI,20100617,0.13,0.13,0.12,0.12,370000
L23.SI,20100616,0.12,0.13,0.12,0.13,145000
L23.SI,20100613,0.14,0.14,0.13,0.13,440000
L23.SI,20100610,0.13,0.13,0.13,0.13,133000
L23.SI,20100609,0.14,0.14,0.14,0.14,5196000
L23.SI,20100608,0.14,0.14,0.14,0.14,50000
L23.SI,20100606,0.13,0.13,0.13,0.13,100000
L23.SI,20100603,0.14,0.14,0.14,0.14,100000
L23.SI,20100602,0.13,0.14,0.13,0.14,5964000
