J16.SI,20120405,0.11,0.11,0.11,0.11,22359000
J16.SI,20120404,0.11,0.11,0.11,0.11,10160000
J16.SI,20120403,0.11,0.12,0.11,0.11,45222000
J16.SI,20120402,0.11,0.11,0.11,0.11,17547000
J16.SI,20120401,0.11,0.11,0.11,0.11,33890000
J16.SI,20120329,0.11,0.11,0.11,0.11,000
J16.SI,20120328,0.11,0.11,0.11,0.11,5429000
J16.SI,20120327,0.11,0.11,0.11,0.11,9878000
J16.SI,20120326,0.11,0.11,0.11,0.11,10962000
J16.SI,20120325,0.11,0.11,0.11,0.11,36435000
J16.SI,20120322,0.11,0.11,0.11,0.11,70422000
J16.SI,20120321,0.11,0.11,0.11,0.11,16548000
J16.SI,20120320,0.11,0.11,0.11,0.11,20929000
J16.SI,20120319,0.11,0.11,0.11,0.11,12309000
J16.SI,20120318,0.11,0.11,0.11,0.11,22235000
J16.SI,20120315,0.11,0.12,0.11,0.11,44015000
J16.SI,20120314,0.10,0.11,0.10,0.11,57652000
J16.SI,20120313,0.11,0.11,0.10,0.10,39128000
J16.SI,20120312,0.11,0.12,0.11,0.11,33924000
J16.SI,20120311,0.12,0.12,0.11,0.11,51433000
J16.SI,20120308,0.12,0.12,0.12,0.12,29932000
J16.SI,20120307,0.12,0.12,0.12,0.12,53019000
J16.SI,20120306,0.12,0.13,0.12,0.12,311253000
J16.SI,20120305,0.12,0.12,0.12,0.12,32084000
J16.SI,20120304,0.12,0.12,0.12,0.12,64463000
J16.SI,20120301,0.12,0.12,0.12,0.12,50617000
J16.SI,20120229,0.13,0.13,0.12,0.12,37089000
J16.SI,20120228,0.12,0.13,0.12,0.12,301455000
J16.SI,20120227,0.12,0.12,0.12,0.12,38336000
J16.SI,20120226,0.12,0.12,0.12,0.12,88094000
J16.SI,20120223,0.12,0.12,0.12,0.12,80646000
J16.SI,20120222,0.12,0.13,0.12,0.12,588434000
J16.SI,20120221,0.11,0.11,0.11,0.11,000
J16.SI,20120220,0.10,0.11,0.10,0.11,79925000
J16.SI,20120219,0.10,0.10,0.10,0.10,16790000
J16.SI,20120216,0.10,0.11,0.10,0.10,130238000
J16.SI,20120215,0.10,0.10,0.10,0.10,34751000
J16.SI,20120214,0.10,0.10,0.10,0.10,43459000
J16.SI,20120213,0.10,0.10,0.10,0.10,000
J16.SI,20120212,0.10,0.10,0.10,0.10,000
J16.SI,20120209,0.10,0.10,0.10,0.10,16467000
J16.SI,20120208,0.10,0.10,0.10,0.10,22377000
J16.SI,20120207,0.10,0.10,0.10,0.10,24113000
J16.SI,20120206,0.10,0.10,0.10,0.10,45746000
J16.SI,20120205,0.10,0.10,0.10,0.10,19502000
J16.SI,20120202,0.10,0.10,0.10,0.10,17025000
J16.SI,20120201,0.10,0.10,0.10,0.10,19457000
J16.SI,20120131,0.10,0.10,0.10,0.10,27531000
J16.SI,20120130,0.10,0.10,0.10,0.10,213621000
J16.SI,20120129,0.10,0.10,0.10,0.10,42133000
J16.SI,20120126,0.10,0.10,0.10,0.10,27632000
J16.SI,20120125,0.10,0.10,0.10,0.10,38084000
J16.SI,20120124,0.10,0.10,0.10,0.10,23438000
J16.SI,20120123,0.10,0.10,0.10,0.10,18590000
J16.SI,20120122,0.10,0.10,0.10,0.10,71827000
J16.SI,20120119,0.10,0.10,0.10,0.10,17405000
J16.SI,20120118,0.10,0.10,0.10,0.10,107297000
J16.SI,20120117,0.10,0.10,0.10,0.10,79718000
J16.SI,20120116,0.10,0.10,0.10,0.10,44045000
J16.SI,20120115,0.10,0.10,0.10,0.10,28710000
J16.SI,20120112,0.10,0.10,0.10,0.10,19638000
J16.SI,20120111,0.10,0.11,0.10,0.10,41139000
J16.SI,20120110,0.10,0.11,0.10,0.10,66179000
J16.SI,20120109,0.11,0.11,0.10,0.10,211847000
J16.SI,20120108,0.10,0.10,0.10,0.10,107865000
J16.SI,20120105,0.10,0.10,0.09,0.10,136049000
J16.SI,20120104,0.10,0.10,0.10,0.10,175901000
J16.SI,20120103,0.09,0.10,0.09,0.10,138767000
J16.SI,20120102,0.09,0.09,0.09,0.09,000
J16.SI,20120101,0.09,0.10,0.09,0.09,8090000
J16.SI,20111229,0.10,0.10,0.09,0.09,27016000
J16.SI,20111228,0.09,0.10,0.09,0.10,176291000
J16.SI,20111227,0.09,0.10,0.09,0.09,107879000
J16.SI,20111226,0.09,0.09,0.09,0.09,000
J16.SI,20111225,0.09,0.09,0.09,0.09,10768000
J16.SI,20111222,0.09,0.09,0.09,0.09,12856000
J16.SI,20111221,0.09,0.09,0.09,0.09,9367000
J16.SI,20111220,0.09,0.09,0.09,0.09,16105000
J16.SI,20111219,0.09,0.09,0.09,0.09,46513000
J16.SI,20111218,0.09,0.09,0.09,0.09,10740000
J16.SI,20111215,0.09,0.09,0.09,0.09,29721000
J16.SI,20111214,0.09,0.09,0.09,0.09,58222000
J16.SI,20111213,0.09,0.09,0.09,0.09,20019000
J16.SI,20111212,0.09,0.09,0.09,0.09,33323000
J16.SI,20111211,0.09,0.09,0.09,0.09,19632000
J16.SI,20111208,0.09,0.09,0.09,0.09,78548000
J16.SI,20111207,0.09,0.09,0.09,0.09,21123000
J16.SI,20111206,0.09,0.09,0.09,0.09,68050000
J16.SI,20111205,0.09,0.09,0.08,0.09,23669000
J16.SI,20111204,0.09,0.09,0.08,0.08,9065000
J16.SI,20111201,0.09,0.09,0.09,0.09,11767000
J16.SI,20111130,0.09,0.09,0.09,0.09,11505000
J16.SI,20111129,0.09,0.09,0.09,0.09,41104000
J16.SI,20111128,0.09,0.09,0.09,0.09,28997000
J16.SI,20111127,0.09,0.09,0.09,0.09,11515000
J16.SI,20111124,0.09,0.09,0.09,0.09,43378000
J16.SI,20111123,0.09,0.09,0.09,0.09,18024000
J16.SI,20111122,0.09,0.09,0.09,0.09,14737000
J16.SI,20111121,0.09,0.10,0.09,0.09,102343000
J16.SI,20111120,0.08,0.09,0.08,0.09,53667000
J16.SI,20111117,0.08,0.08,0.08,0.08,7190000
J16.SI,20111116,0.08,0.08,0.08,0.08,14288000
J16.SI,20111115,0.08,0.08,0.08,0.08,11668000
J16.SI,20111114,0.08,0.08,0.08,0.08,000
J16.SI,20111113,0.08,0.08,0.08,0.08,9619000
J16.SI,20111110,0.08,0.08,0.08,0.08,9034000
J16.SI,20111109,0.08,0.08,0.08,0.08,6408000
J16.SI,20111108,0.08,0.08,0.08,0.08,4912000
J16.SI,20111107,0.08,0.09,0.08,0.08,17828000
J16.SI,20111106,0.08,0.08,0.08,0.08,20950000
J16.SI,20111103,0.08,0.09,0.08,0.08,16969000
J16.SI,20111102,0.09,0.09,0.08,0.08,16930000
J16.SI,20111101,0.09,0.09,0.09,0.09,17699000
J16.SI,20111031,0.09,0.09,0.09,0.09,7331000
J16.SI,20111030,0.09,0.09,0.09,0.09,9750000
J16.SI,20111027,0.09,0.09,0.09,0.09,000
J16.SI,20111026,0.09,0.09,0.09,0.09,11405000
J16.SI,20111025,0.09,0.09,0.09,0.09,13702000
J16.SI,20111024,0.09,0.09,0.09,0.09,16356000
J16.SI,20111023,0.09,0.09,0.09,0.09,7177000
J16.SI,20111020,0.09,0.09,0.09,0.09,9421000
J16.SI,20111019,0.09,0.09,0.09,0.09,16947000
J16.SI,20111018,0.10,0.10,0.09,0.09,12922000
J16.SI,20111017,0.09,0.10,0.09,0.10,66404000
J16.SI,20111016,0.09,0.09,0.09,0.09,22986000
J16.SI,20111013,0.09,0.09,0.09,0.09,9271000
J16.SI,20111012,0.09,0.09,0.09,0.09,15846000
J16.SI,20111011,0.09,0.09,0.09,0.09,33852000
J16.SI,20111010,0.10,0.10,0.09,0.09,48071000
J16.SI,20111009,0.10,0.10,0.10,0.10,26760000
J16.SI,20111006,0.10,0.10,0.10,0.10,18409000
J16.SI,20111005,0.10,0.10,0.10,0.10,16655000
J16.SI,20111004,0.10,0.10,0.10,0.10,84744000
J16.SI,20111003,0.10,0.10,0.10,0.10,41291000
J16.SI,20111002,0.10,0.10,0.10,0.10,32284000
J16.SI,20110929,0.10,0.10,0.10,0.10,21917000
J16.SI,20110928,0.10,0.10,0.10,0.10,63223000
J16.SI,20110927,0.10,0.10,0.10,0.10,26102000
J16.SI,20110926,0.10,0.10,0.10,0.10,27883000
J16.SI,20110925,0.10,0.10,0.10,0.10,52289000
J16.SI,20110922,0.10,0.10,0.10,0.10,21133000
J16.SI,20110921,0.10,0.10,0.10,0.10,52667000
J16.SI,20110920,0.10,0.10,0.10,0.10,56858000
J16.SI,20110919,0.10,0.11,0.10,0.10,268489000
J16.SI,20110918,0.10,0.10,0.10,0.10,72767000
J16.SI,20110915,0.10,0.10,0.10,0.10,37726000
J16.SI,20110914,0.10,0.10,0.10,0.10,60622000
J16.SI,20110913,0.10,0.10,0.10,0.10,85375000
J16.SI,20110912,0.10,0.10,0.10,0.10,59479000
J16.SI,20110911,0.10,0.10,0.10,0.10,20650000
J16.SI,20110908,0.10,0.10,0.10,0.10,38992000
J16.SI,20110907,0.10,0.10,0.10,0.10,26278000
J16.SI,20110906,0.10,0.10,0.10,0.10,34424000
J16.SI,20110905,0.10,0.11,0.10,0.10,249649000
J16.SI,20110904,0.09,0.09,0.09,0.09,000
J16.SI,20110901,0.09,0.09,0.09,0.09,48405000
J16.SI,20110831,0.09,0.09,0.09,0.09,31985000
J16.SI,20110830,0.09,0.09,0.09,0.09,56116000
J16.SI,20110829,0.09,0.09,0.09,0.09,12088000
J16.SI,20110828,0.09,0.09,0.09,0.09,53651000
J16.SI,20110825,0.09,0.09,0.09,0.09,49075000
J16.SI,20110824,0.09,0.10,0.09,0.09,249129000
J16.SI,20110823,0.09,0.09,0.09,0.09,39111000
J16.SI,20110822,0.09,0.10,0.09,0.09,34342000
J16.SI,20110821,0.09,0.09,0.09,0.09,000
J16.SI,20110818,0.10,0.10,0.09,0.09,154912000
J16.SI,20110817,0.09,0.10,0.09,0.10,191793000
J16.SI,20110816,0.09,0.09,0.09,0.09,40438000
J16.SI,20110815,0.09,0.09,0.09,0.09,103168000
J16.SI,20110814,0.09,0.09,0.09,0.09,13891000
J16.SI,20110811,0.09,0.09,0.09,0.09,35941000
J16.SI,20110810,0.09,0.09,0.09,0.09,000
J16.SI,20110809,0.09,0.09,0.09,0.09,63114000
J16.SI,20110808,0.09,0.09,0.09,0.09,38685000
J16.SI,20110807,0.09,0.09,0.09,0.09,71395000
J16.SI,20110804,0.09,0.09,0.09,0.09,27264000
J16.SI,20110803,0.09,0.09,0.09,0.09,30758000
J16.SI,20110802,0.09,0.10,0.09,0.09,59291000
J16.SI,20110801,0.09,0.09,0.09,0.09,150969000
J16.SI,20110731,0.09,0.09,0.09,0.09,39945000
J16.SI,20110728,0.09,0.09,0.09,0.09,27318000
J16.SI,20110727,0.09,0.09,0.09,0.09,61105000
J16.SI,20110726,0.09,0.09,0.09,0.09,57272000
J16.SI,20110725,0.09,0.09,0.09,0.09,42799000
J16.SI,20110724,0.09,0.09,0.09,0.09,98802000
J16.SI,20110721,0.09,0.09,0.09,0.09,78638000
J16.SI,20110720,0.09,0.09,0.09,0.09,57107000
J16.SI,20110719,0.10,0.10,0.09,0.09,60825000
J16.SI,20110718,0.10,0.10,0.09,0.10,52797000
J16.SI,20110717,0.10,0.10,0.10,0.10,119723000
J16.SI,20110714,0.10,0.10,0.10,0.10,271458000
J16.SI,20110713,0.09,0.10,0.09,0.09,463356000
J16.SI,20110712,0.08,0.09,0.08,0.09,274758000
J16.SI,20110711,0.09,0.09,0.08,0.08,118502000
J16.SI,20110710,0.08,0.09,0.08,0.09,276923000
J16.SI,20110707,0.08,0.08,0.08,0.08,16988000
J16.SI,20110706,0.08,0.08,0.08,0.08,19402000
J16.SI,20110705,0.08,0.08,0.08,0.08,64178000
J16.SI,20110704,0.08,0.08,0.08,0.08,84514000
J16.SI,20110703,0.08,0.08,0.07,0.08,53721000
J16.SI,20110630,0.08,0.08,0.08,0.08,41770000
J16.SI,20110629,0.08,0.08,0.08,0.08,31498000
J16.SI,20110628,0.08,0.08,0.08,0.08,23902000
J16.SI,20110627,0.08,0.08,0.08,0.08,72477000
J16.SI,20110626,0.08,0.08,0.08,0.08,175671000
J16.SI,20110623,0.07,0.08,0.07,0.08,98031000
J16.SI,20110622,0.07,0.08,0.07,0.07,34256000
J16.SI,20110621,0.08,0.08,0.07,0.07,71336000
J16.SI,20110620,0.07,0.07,0.07,0.07,107372000
J16.SI,20110619,0.07,0.07,0.07,0.07,35890000
J16.SI,20110616,0.06,0.07,0.06,0.07,57208000
J16.SI,20110615,0.06,0.06,0.06,0.06,15513000
J16.SI,20110614,0.07,0.07,0.06,0.07,32683000
J16.SI,20110613,0.07,0.07,0.06,0.07,30328000
J16.SI,20110612,0.07,0.07,0.07,0.07,29529000
J16.SI,20110609,0.07,0.07,0.07,0.07,45659000
J16.SI,20110608,0.08,0.08,0.07,0.07,28021000
J16.SI,20110607,0.07,0.08,0.07,0.08,47948000
J16.SI,20110606,0.08,0.08,0.07,0.07,44557000
J16.SI,20110605,0.07,0.08,0.07,0.07,41966000
J16.SI,20110602,0.08,0.08,0.08,0.08,97067000
J16.SI,20110601,0.07,0.08,0.07,0.08,55304000
J16.SI,20110531,0.07,0.08,0.07,0.08,210315000
J16.SI,20110530,0.07,0.08,0.07,0.08,96979000
J16.SI,20110529,0.08,0.08,0.07,0.08,43516000
J16.SI,20110526,0.08,0.08,0.07,0.08,44427000
J16.SI,20110525,0.08,0.08,0.08,0.08,116432000
J16.SI,20110524,0.08,0.08,0.07,0.08,263069000
J16.SI,20110523,0.07,0.08,0.06,0.08,719837000
J16.SI,20110522,0.05,0.06,0.05,0.06,79352000
J16.SI,20110519,0.06,0.06,0.05,0.05,57189000
J16.SI,20110518,0.06,0.06,0.06,0.06,26755000
J16.SI,20110517,0.06,0.06,0.06,0.06,34298000
J16.SI,20110516,0.06,0.06,0.06,0.06,147782000
J16.SI,20110515,0.06,0.07,0.06,0.06,59182000
J16.SI,20110512,0.07,0.07,0.06,0.06,57036000
J16.SI,20110511,0.07,0.07,0.07,0.07,90478000
J16.SI,20110510,0.07,0.07,0.07,0.07,60651000
J16.SI,20110509,0.08,0.08,0.07,0.07,80204000
J16.SI,20110508,0.07,0.07,0.06,0.07,81866000
J16.SI,20110505,0.07,0.08,0.07,0.07,94714000
J16.SI,20110504,0.08,0.08,0.07,0.07,258557000
J16.SI,20110503,0.06,0.08,0.06,0.08,487465000
J16.SI,20110502,0.06,0.06,0.06,0.06,000
J16.SI,20110501,0.06,0.07,0.05,0.06,302498000
J16.SI,20110428,0.07,0.08,0.06,0.06,347593000
J16.SI,20110427,0.12,0.12,0.08,0.08,468404000
J16.SI,20110426,0.10,0.16,0.10,0.12,1100990000
J16.SI,20110425,0.09,0.10,0.08,0.10,543260000
J16.SI,20110424,0.05,0.08,0.05,0.08,429633000
J16.SI,20110421,0.05,0.05,0.05,0.05,249709000
J16.SI,20110420,0.04,0.05,0.04,0.05,241441000
J16.SI,20110419,0.04,0.04,0.04,0.04,162883000
J16.SI,20110418,0.04,0.04,0.04,0.04,67682000
J16.SI,20110417,0.04,0.04,0.04,0.04,93159000
J16.SI,20110414,0.03,0.04,0.03,0.04,418312000
J16.SI,20110413,0.03,0.03,0.03,0.03,256831000
J16.SI,20110412,0.02,0.03,0.02,0.03,65888000
J16.SI,20110411,0.02,0.03,0.02,0.03,87237000
J16.SI,20110410,0.02,0.02,0.02,0.02,12316000
J16.SI,20110407,0.02,0.02,0.02,0.02,000
J16.SI,20110406,0.02,0.02,0.02,0.02,63670000
J16.SI,20110405,0.03,0.03,0.02,0.02,126441000
J16.SI,20110404,0.02,0.03,0.02,0.03,334816000
J16.SI,20110403,0.01,0.02,0.01,0.02,117966000
J16.SI,20110331,0.01,0.01,0.01,0.01,115135000
J16.SI,20110330,0.01,0.01,0.01,0.01,2502000
J16.SI,20110329,0.01,0.01,0.01,0.01,10833000
J16.SI,20110328,0.01,0.01,0.01,0.01,967000
J16.SI,20110327,0.01,0.01,0.01,0.01,35035000
J16.SI,20110324,0.01,0.01,0.01,0.01,11002000
J16.SI,20110323,0.01,0.01,0.01,0.01,6852000
J16.SI,20110322,0.01,0.01,0.01,0.01,4888000
J16.SI,20110321,0.01,0.01,0.01,0.01,100000
J16.SI,20110320,0.00,0.01,0.00,0.01,67876000
J16.SI,20110317,0.00,0.00,0.00,0.00,000
J16.SI,20110316,0.00,0.00,0.00,0.00,1033000
J16.SI,20110315,0.00,0.00,0.00,0.00,715000
J16.SI,20110314,0.00,0.00,0.00,0.00,852000
J16.SI,20110313,0.00,0.00,0.00,0.00,3313000
J16.SI,20110310,0.00,0.00,0.00,0.00,000
J16.SI,20110309,0.00,0.00,0.00,0.00,140000
J16.SI,20110308,0.00,0.00,0.00,0.00,000
J16.SI,20110307,0.00,0.00,0.00,0.00,700000
J16.SI,20110306,0.00,0.00,0.00,0.00,8037000
J16.SI,20110303,0.00,0.01,0.00,0.00,22685000
J16.SI,20110302,0.01,0.01,0.01,0.01,000
J16.SI,20110301,0.00,0.01,0.00,0.01,2920000
J16.SI,20110228,0.00,0.00,0.00,0.00,1300000
J16.SI,20110227,0.00,0.00,0.00,0.00,6531000
J16.SI,20110224,0.00,0.00,0.00,0.00,6836000
J16.SI,20110223,0.00,0.00,0.00,0.00,5613000
J16.SI,20110222,0.00,0.00,0.00,0.00,3670000
J16.SI,20110221,0.00,0.00,0.00,0.00,10018000
J16.SI,20110220,0.01,0.01,0.01,0.01,47867000
J16.SI,20110217,0.00,0.01,0.00,0.01,63160000
J16.SI,20110216,0.00,0.00,0.00,0.00,20685000
J16.SI,20110215,0.00,0.00,0.00,0.00,19617000
J16.SI,20110214,0.00,0.00,0.00,0.00,1404000
J16.SI,20110213,0.00,0.00,0.00,0.00,200000
J16.SI,20110210,0.01,0.01,0.00,0.00,3391000
J16.SI,20110209,0.01,0.01,0.01,0.01,3900000
J16.SI,20110208,0.00,0.01,0.00,0.01,3077000
J16.SI,20110207,0.00,0.00,0.00,0.00,661000
J16.SI,20110206,0.00,0.00,0.00,0.00,1687000
J16.SI,20110203,0.00,0.00,0.00,0.00,4398000
J16.SI,20110202,0.00,0.00,0.00,0.00,700000
J16.SI,20110201,0.01,0.01,0.00,0.00,1788000
J16.SI,20110131,0.00,0.01,0.00,0.00,4469000
J16.SI,20110130,0.00,0.00,0.00,0.00,000
J16.SI,20110127,0.00,0.00,0.00,0.00,436000
J16.SI,20110126,0.00,0.00,0.00,0.00,141000
J16.SI,20110125,0.01,0.01,0.01,0.01,000
J16.SI,20110124,0.01,0.01,0.01,0.01,000
J16.SI,20110123,0.01,0.01,0.01,0.01,000
J16.SI,20110120,0.01,0.01,0.01,0.01,000
J16.SI,20110119,0.01,0.01,0.01,0.01,000
J16.SI,20110118,0.01,0.01,0.01,0.01,440000
J16.SI,20110117,0.00,0.00,0.00,0.00,000
J16.SI,20110116,0.00,0.00,0.00,0.00,000
J16.SI,20110113,0.00,0.01,0.00,0.00,1372000
J16.SI,20110112,0.01,0.01,0.01,0.01,630000
J16.SI,20110111,0.01,0.01,0.01,0.01,1489000
J16.SI,20110110,0.01,0.01,0.01,0.01,000
J16.SI,20110109,0.01,0.01,0.01,0.01,74000
J16.SI,20110106,0.01,0.01,0.01,0.01,000
J16.SI,20110105,0.01,0.01,0.01,0.01,309000
J16.SI,20110104,0.01,0.01,0.01,0.01,155000
J16.SI,20110103,0.01,0.01,0.01,0.01,000
J16.SI,20110102,0.01,0.01,0.01,0.01,000
