E28.SI,20120329,0.20,0.20,0.20,0.20,000
E28.SI,20120328,0.19,0.20,0.19,0.20,25000
E28.SI,20120327,0.20,0.20,0.20,0.20,14000
E28.SI,20120326,0.19,0.19,0.19,0.19,28000
E28.SI,20120325,0.19,0.19,0.19,0.19,000
E28.SI,20120322,0.19,0.19,0.19,0.19,50000
E28.SI,20120321,0.19,0.19,0.19,0.19,10000
E28.SI,20120320,0.19,0.19,0.19,0.19,30000
E28.SI,20120319,0.19,0.19,0.19,0.19,000
E28.SI,20120318,0.19,0.19,0.19,0.19,38000
E28.SI,20120315,0.20,0.20,0.20,0.20,10000
E28.SI,20120314,0.19,0.19,0.19,0.19,99000
E28.SI,20120313,0.19,0.20,0.19,0.20,72000
E28.SI,20120312,0.19,0.20,0.19,0.20,12000
E28.SI,20120311,0.20,0.20,0.20,0.20,40000
E28.SI,20120308,0.20,0.20,0.20,0.20,110000
E28.SI,20120307,0.19,0.20,0.19,0.20,50000
E28.SI,20120306,0.20,0.20,0.20,0.20,000
E28.SI,20120305,0.20,0.20,0.20,0.20,27000
E28.SI,20120304,0.20,0.20,0.20,0.20,70000
E28.SI,20120301,0.20,0.20,0.20,0.20,199000
E28.SI,20120229,0.19,0.19,0.19,0.19,100000
E28.SI,20120228,0.20,0.20,0.19,0.19,66000
E28.SI,20120227,0.20,0.20,0.20,0.20,100000
E28.SI,20120226,0.20,0.20,0.20,0.20,136000
E28.SI,20120223,0.21,0.21,0.20,0.20,260000
E28.SI,20120222,0.22,0.22,0.21,0.21,357000
E28.SI,20120221,0.21,0.22,0.21,0.22,593000
E28.SI,20120220,0.21,0.21,0.20,0.20,215000
E28.SI,20120219,0.21,0.21,0.21,0.21,55000
E28.SI,20120216,0.21,0.22,0.20,0.21,458000
E28.SI,20120215,0.22,0.22,0.20,0.21,1498000
E28.SI,20120214,0.21,0.21,0.21,0.21,150000
E28.SI,20120213,0.21,0.21,0.21,0.21,000
E28.SI,20120212,0.21,0.21,0.21,0.21,000
E28.SI,20120209,0.20,0.22,0.20,0.21,320000
E28.SI,20120208,0.21,0.21,0.20,0.20,1067000
E28.SI,20120207,0.21,0.22,0.21,0.21,305000
E28.SI,20120206,0.20,0.20,0.20,0.20,280000
E28.SI,20120205,0.22,0.22,0.22,0.22,91000
E28.SI,20120202,0.22,0.22,0.21,0.22,806000
E28.SI,20120201,0.23,0.23,0.20,0.20,9050000
E28.SI,20120131,0.20,0.23,0.20,0.23,1814000
E28.SI,20120130,0.20,0.20,0.20,0.20,251000
E28.SI,20120129,0.20,0.20,0.20,0.20,7000
E28.SI,20120126,0.20,0.20,0.20,0.20,44000
E28.SI,20120125,0.20,0.20,0.20,0.20,167000
E28.SI,20120124,0.19,0.19,0.19,0.19,000
E28.SI,20120123,0.19,0.19,0.19,0.19,50000
E28.SI,20120122,0.19,0.19,0.19,0.19,000
E28.SI,20120119,0.19,0.19,0.19,0.19,50000
E28.SI,20120118,0.19,0.19,0.19,0.19,50000
E28.SI,20120117,0.20,0.20,0.19,0.19,100000
E28.SI,20120116,0.20,0.20,0.20,0.20,130000
E28.SI,20120115,0.20,0.20,0.20,0.20,239000
E28.SI,20120112,0.20,0.21,0.20,0.20,1031000
E28.SI,20120111,0.20,0.20,0.20,0.20,401000
E28.SI,20120110,0.19,0.19,0.19,0.19,4000
E28.SI,20120109,0.19,0.19,0.19,0.19,000
E28.SI,20120108,0.19,0.19,0.19,0.19,9000
E28.SI,20120105,0.19,0.19,0.19,0.19,000
E28.SI,20120104,0.19,0.19,0.19,0.19,40000
E28.SI,20120103,0.19,0.20,0.19,0.20,141000
E28.SI,20120102,0.19,0.19,0.19,0.19,000
E28.SI,20120101,0.19,0.19,0.19,0.19,000
E28.SI,20111229,0.19,0.19,0.19,0.19,51000
E28.SI,20111228,0.19,0.19,0.19,0.19,000
E28.SI,20111227,0.19,0.19,0.19,0.19,000
E28.SI,20111226,0.19,0.19,0.19,0.19,000
E28.SI,20111225,0.19,0.19,0.19,0.19,10000
E28.SI,20111222,0.19,0.19,0.19,0.19,000
E28.SI,20111221,0.19,0.19,0.19,0.19,000
E28.SI,20111220,0.19,0.19,0.19,0.19,000
E28.SI,20111219,0.19,0.19,0.19,0.19,000
E28.SI,20111218,0.19,0.19,0.19,0.19,53000
E28.SI,20111215,0.19,0.19,0.19,0.19,000
E28.SI,20111214,0.19,0.19,0.19,0.19,12000
E28.SI,20111213,0.19,0.19,0.19,0.19,100000
E28.SI,20111212,0.19,0.19,0.19,0.19,000
E28.SI,20111211,0.19,0.19,0.19,0.19,21000
E28.SI,20111208,0.19,0.19,0.19,0.19,51000
E28.SI,20111207,0.19,0.19,0.19,0.19,000
E28.SI,20111206,0.19,0.19,0.19,0.19,201000
E28.SI,20111205,0.19,0.19,0.19,0.19,61000
E28.SI,20111204,0.19,0.19,0.19,0.19,65000
E28.SI,20111201,0.19,0.19,0.19,0.19,190000
E28.SI,20111130,0.19,0.19,0.19,0.19,46000
E28.SI,20111129,0.19,0.19,0.19,0.19,000
E28.SI,20111128,0.19,0.19,0.19,0.19,000
E28.SI,20111127,0.19,0.19,0.19,0.19,30000
E28.SI,20111124,0.19,0.19,0.19,0.19,5000
E28.SI,20111123,0.19,0.19,0.19,0.19,000
E28.SI,20111122,0.19,0.19,0.19,0.19,000
E28.SI,20111121,0.19,0.19,0.19,0.19,000
E28.SI,20111120,0.19,0.19,0.19,0.19,2000
E28.SI,20111117,0.20,0.20,0.20,0.20,000
E28.SI,20111116,0.20,0.20,0.20,0.20,303000
E28.SI,20111115,0.20,0.20,0.20,0.20,000
E28.SI,20111114,0.20,0.20,0.20,0.20,000
E28.SI,20111113,0.20,0.20,0.20,0.20,200000
E28.SI,20111110,0.20,0.20,0.20,0.20,000
E28.SI,20111109,0.20,0.20,0.20,0.20,000
E28.SI,20111108,0.20,0.20,0.20,0.20,4000
E28.SI,20111107,0.20,0.20,0.20,0.20,000
E28.SI,20111106,0.20,0.20,0.20,0.20,747000
E28.SI,20111103,0.20,0.20,0.19,0.20,191000
E28.SI,20111102,0.20,0.20,0.20,0.20,333000
E28.SI,20111101,0.20,0.20,0.20,0.20,243000
E28.SI,20111031,0.20,0.20,0.20,0.20,420000
E28.SI,20111030,0.20,0.20,0.20,0.20,147000
E28.SI,20111027,0.21,0.21,0.21,0.21,000
E28.SI,20111026,0.21,0.21,0.20,0.21,650000
E28.SI,20111025,0.20,0.20,0.20,0.20,508000
E28.SI,20111024,0.19,0.19,0.19,0.19,000
E28.SI,20111023,0.19,0.19,0.19,0.19,100000
E28.SI,20111020,0.19,0.19,0.19,0.19,000
E28.SI,20111019,0.19,0.19,0.19,0.19,100000
E28.SI,20111018,0.20,0.20,0.19,0.20,284000
E28.SI,20111017,0.20,0.20,0.20,0.20,228000
E28.SI,20111016,0.19,0.20,0.19,0.20,3000
E28.SI,20111013,0.19,0.19,0.19,0.19,300000
E28.SI,20111012,0.20,0.20,0.20,0.20,000
E28.SI,20111011,0.20,0.20,0.20,0.20,320000
E28.SI,20111010,0.20,0.20,0.20,0.20,000
E28.SI,20111009,0.20,0.20,0.20,0.20,000
E28.SI,20111006,0.20,0.20,0.20,0.20,100000
E28.SI,20111005,0.19,0.19,0.19,0.19,51000
E28.SI,20111004,0.19,0.19,0.19,0.19,40000
E28.SI,20111003,0.19,0.19,0.19,0.19,000
E28.SI,20111002,0.19,0.19,0.19,0.19,10000
E28.SI,20110929,0.19,0.19,0.19,0.19,1232000
E28.SI,20110928,0.19,0.19,0.19,0.19,215000
E28.SI,20110927,0.19,0.19,0.19,0.19,235000
E28.SI,20110926,0.20,0.20,0.19,0.19,153000
E28.SI,20110925,0.20,0.20,0.20,0.20,130000
E28.SI,20110922,0.20,0.20,0.20,0.20,50000
E28.SI,20110921,0.20,0.20,0.20,0.20,274000
E28.SI,20110920,0.20,0.20,0.20,0.20,39000
E28.SI,20110919,0.20,0.20,0.20,0.20,800000
E28.SI,20110918,0.20,0.20,0.20,0.20,2032000
E28.SI,20110915,0.20,0.20,0.20,0.20,975000
E28.SI,20110914,0.20,0.21,0.20,0.20,600000
E28.SI,20110913,0.22,0.22,0.21,0.21,7203000
E28.SI,20110912,0.21,0.22,0.21,0.22,101000
E28.SI,20110911,0.22,0.22,0.22,0.22,000
E28.SI,20110908,0.22,0.22,0.22,0.22,000
E28.SI,20110907,0.22,0.22,0.22,0.22,000
E28.SI,20110906,0.22,0.22,0.22,0.22,000
E28.SI,20110905,0.22,0.22,0.22,0.22,000
E28.SI,20110904,0.21,0.22,0.21,0.22,12000
E28.SI,20110901,0.22,0.22,0.22,0.22,480000
E28.SI,20110831,0.22,0.22,0.22,0.22,72000
E28.SI,20110830,0.22,0.22,0.22,0.22,183000
E28.SI,20110829,0.21,0.22,0.21,0.22,139000
E28.SI,20110828,0.20,0.23,0.20,0.22,402000
E28.SI,20110825,0.20,0.20,0.20,0.20,000
E28.SI,20110824,0.20,0.20,0.20,0.20,000
E28.SI,20110823,0.20,0.20,0.20,0.20,5000
E28.SI,20110822,0.20,0.20,0.20,0.20,19000
E28.SI,20110821,0.20,0.20,0.20,0.20,000
E28.SI,20110818,0.20,0.20,0.20,0.20,000
E28.SI,20110817,0.21,0.22,0.20,0.20,267000
E28.SI,20110816,0.20,0.20,0.20,0.20,000
E28.SI,20110815,0.20,0.20,0.20,0.20,35000
E28.SI,20110814,0.20,0.20,0.20,0.20,20000
E28.SI,20110811,0.20,0.20,0.20,0.20,94000
E28.SI,20110810,0.20,0.20,0.20,0.20,000
E28.SI,20110809,0.20,0.20,0.20,0.20,36000
E28.SI,20110808,0.20,0.20,0.20,0.20,000
E28.SI,20110807,0.20,0.20,0.20,0.20,000
E28.SI,20110804,0.20,0.20,0.20,0.20,000
E28.SI,20110803,0.20,0.20,0.20,0.20,000
E28.SI,20110802,0.19,0.20,0.19,0.20,17000
E28.SI,20110801,0.20,0.20,0.20,0.20,30000
E28.SI,20110731,0.20,0.20,0.20,0.20,65000
E28.SI,20110728,0.20,0.20,0.20,0.20,97000
E28.SI,20110727,0.20,0.21,0.20,0.20,82000
E28.SI,20110726,0.21,0.21,0.21,0.21,1000
E28.SI,20110725,0.20,0.20,0.20,0.20,50000
E28.SI,20110724,0.22,0.22,0.20,0.21,140000
E28.SI,20110721,0.21,0.21,0.21,0.21,000
E28.SI,20110720,0.21,0.21,0.21,0.21,2000
E28.SI,20110719,0.22,0.22,0.20,0.20,179000
E28.SI,20110718,0.21,0.21,0.20,0.20,39000
E28.SI,20110717,0.25,0.25,0.25,0.25,000
E28.SI,20110714,0.25,0.25,0.25,0.25,1000
E28.SI,20110713,0.20,0.20,0.20,0.20,30000
E28.SI,20110712,0.22,0.22,0.22,0.22,000
E28.SI,20110711,0.22,0.22,0.22,0.22,000
E28.SI,20110710,0.22,0.22,0.22,0.22,000
E28.SI,20110707,0.22,0.22,0.22,0.22,000
E28.SI,20110706,0.22,0.22,0.22,0.22,000
E28.SI,20110705,0.22,0.22,0.22,0.22,000
E28.SI,20110704,0.22,0.22,0.22,0.22,000
E28.SI,20110703,0.21,0.22,0.21,0.22,51000
E28.SI,20110630,0.22,0.22,0.22,0.22,5000
E28.SI,20110629,0.20,0.20,0.20,0.20,000
E28.SI,20110628,0.20,0.20,0.20,0.20,72000
E28.SI,20110627,0.22,0.22,0.22,0.22,000
E28.SI,20110626,0.22,0.22,0.22,0.22,000
E28.SI,20110623,0.22,0.22,0.22,0.22,48000
E28.SI,20110622,0.20,0.22,0.20,0.22,11000
E28.SI,20110621,0.20,0.22,0.20,0.21,110000
E28.SI,20110620,0.20,0.21,0.20,0.20,47000
E28.SI,20110619,0.23,0.23,0.23,0.23,000
E28.SI,20110616,0.23,0.23,0.23,0.23,000
E28.SI,20110615,0.23,0.23,0.23,0.23,000
E28.SI,20110614,0.23,0.23,0.23,0.23,000
E28.SI,20110613,0.23,0.23,0.23,0.23,000
E28.SI,20110612,0.23,0.23,0.23,0.23,000
E28.SI,20110609,0.20,0.23,0.20,0.23,55000
E28.SI,20110608,0.23,0.23,0.23,0.23,000
E28.SI,20110607,0.23,0.23,0.23,0.23,000
E28.SI,20110606,0.23,0.23,0.23,0.23,000
E28.SI,20110605,0.23,0.23,0.23,0.23,000
E28.SI,20110602,0.23,0.23,0.23,0.23,5000
E28.SI,20110601,0.20,0.22,0.20,0.22,39000
E28.SI,20110531,0.22,0.22,0.22,0.22,15000
E28.SI,20110530,0.22,0.22,0.22,0.22,000
E28.SI,20110529,0.22,0.22,0.22,0.22,000
E28.SI,20110526,0.22,0.22,0.22,0.22,3000
E28.SI,20110525,0.22,0.22,0.22,0.22,000
E28.SI,20110524,0.22,0.22,0.22,0.22,000
E28.SI,20110523,0.22,0.22,0.22,0.22,5000
E28.SI,20110522,0.24,0.24,0.24,0.24,000
E28.SI,20110519,0.24,0.24,0.24,0.24,000
E28.SI,20110518,0.24,0.24,0.24,0.24,000
E28.SI,20110517,0.24,0.24,0.24,0.24,000
E28.SI,20110516,0.24,0.24,0.24,0.24,000
E28.SI,20110515,0.24,0.24,0.24,0.24,000
E28.SI,20110512,0.24,0.24,0.24,0.24,000
E28.SI,20110511,0.24,0.24,0.24,0.24,000
E28.SI,20110510,0.24,0.24,0.24,0.24,000
E28.SI,20110509,0.24,0.24,0.23,0.24,60000
E28.SI,20110508,0.22,0.22,0.22,0.22,000
E28.SI,20110505,0.20,0.22,0.20,0.22,6000
E28.SI,20110504,0.24,0.24,0.24,0.24,5000
E28.SI,20110503,0.22,0.22,0.22,0.22,000
E28.SI,20110502,0.22,0.22,0.22,0.22,000
E28.SI,20110501,0.21,0.22,0.21,0.22,63000
E28.SI,20110428,0.26,0.26,0.26,0.26,000
E28.SI,20110427,0.26,0.26,0.26,0.26,5000
E28.SI,20110426,0.22,0.22,0.22,0.22,59000
E28.SI,20110425,0.24,0.24,0.24,0.24,000
E28.SI,20110424,0.24,0.24,0.24,0.24,000
E28.SI,20110421,0.24,0.24,0.24,0.24,000
E28.SI,20110420,0.22,0.24,0.22,0.24,32000
E28.SI,20110419,0.24,0.24,0.24,0.24,000
E28.SI,20110418,0.20,0.24,0.20,0.24,3000
E28.SI,20110417,0.23,0.23,0.23,0.23,000
E28.SI,20110414,0.23,0.23,0.23,0.23,000
E28.SI,20110413,0.23,0.23,0.23,0.23,7000
E28.SI,20110412,0.25,0.25,0.25,0.25,000
E28.SI,20110411,0.25,0.25,0.25,0.25,000
E28.SI,20110410,0.25,0.25,0.25,0.25,80000
E28.SI,20110407,0.25,0.25,0.25,0.25,000
E28.SI,20110406,0.25,0.25,0.25,0.25,000
E28.SI,20110405,0.25,0.25,0.25,0.25,000
E28.SI,20110404,0.25,0.25,0.25,0.25,000
E28.SI,20110403,0.25,0.25,0.25,0.25,000
E28.SI,20110331,0.25,0.25,0.25,0.25,25000
E28.SI,20110330,0.25,0.25,0.25,0.25,000
E28.SI,20110329,0.25,0.25,0.25,0.25,000
E28.SI,20110328,0.25,0.25,0.25,0.25,000
E28.SI,20110327,0.25,0.25,0.25,0.25,000
E28.SI,20110324,0.25,0.25,0.25,0.25,000
E28.SI,20110323,0.25,0.25,0.25,0.25,50000
E28.SI,20110322,0.25,0.25,0.25,0.25,000
E28.SI,20110321,0.25,0.25,0.25,0.25,1000
E28.SI,20110320,0.25,0.25,0.25,0.25,178000
E28.SI,20110317,0.25,0.25,0.25,0.25,000
E28.SI,20110316,0.25,0.25,0.25,0.25,50000
E28.SI,20110315,0.25,0.25,0.25,0.25,135000
E28.SI,20110314,0.25,0.25,0.25,0.25,115000
E28.SI,20110313,0.25,0.25,0.25,0.25,000
E28.SI,20110310,0.25,0.25,0.25,0.25,30000
E28.SI,20110309,0.25,0.25,0.25,0.25,90000
E28.SI,20110308,0.25,0.25,0.25,0.25,000
E28.SI,20110307,0.25,0.25,0.25,0.25,000
E28.SI,20110306,0.25,0.25,0.25,0.25,000
E28.SI,20110303,0.25,0.25,0.25,0.25,000
E28.SI,20110302,0.24,0.25,0.24,0.25,65000
E28.SI,20110301,0.25,0.25,0.25,0.25,154000
E28.SI,20110228,0.25,0.25,0.25,0.25,000
E28.SI,20110227,0.25,0.25,0.25,0.25,50000
E28.SI,20110224,0.25,0.25,0.24,0.25,600000
E28.SI,20110223,0.25,0.25,0.25,0.25,260000
E28.SI,20110222,0.25,0.25,0.25,0.25,80000
E28.SI,20110221,0.25,0.26,0.25,0.26,359000
E28.SI,20110220,0.25,0.25,0.25,0.25,403000
E28.SI,20110217,0.25,0.25,0.25,0.25,599000
E28.SI,20110216,0.25,0.25,0.25,0.25,121000
E28.SI,20110215,0.23,0.25,0.23,0.25,59000
E28.SI,20110214,0.23,0.23,0.23,0.23,35000
E28.SI,20110213,0.22,0.22,0.22,0.22,20000
E28.SI,20110210,0.25,0.25,0.25,0.25,50000
E28.SI,20110209,0.23,0.25,0.23,0.25,25000
E28.SI,20110208,0.22,0.23,0.22,0.23,52000
E28.SI,20110207,0.25,0.25,0.25,0.25,9000
E28.SI,20110206,0.25,0.25,0.25,0.25,22000
E28.SI,20110203,0.25,0.25,0.25,0.25,100000
E28.SI,20110202,0.25,0.25,0.25,0.25,8000
E28.SI,20110201,0.25,0.25,0.24,0.24,105000
E28.SI,20110131,0.23,0.23,0.23,0.23,320000
E28.SI,20110130,0.22,0.22,0.22,0.22,204000
E28.SI,20110127,0.23,0.23,0.23,0.23,296000
E28.SI,20110126,0.24,0.24,0.24,0.24,252000
E28.SI,20110125,0.24,0.24,0.24,0.24,45000
E28.SI,20110124,0.25,0.25,0.25,0.25,000
E28.SI,20110123,0.25,0.25,0.25,0.25,000
E28.SI,20110120,0.24,0.25,0.24,0.25,35000
E28.SI,20110119,0.25,0.25,0.25,0.25,50000
E28.SI,20110118,0.25,0.25,0.25,0.25,30000
E28.SI,20110117,0.26,0.26,0.26,0.26,4000
E28.SI,20110116,0.22,0.22,0.22,0.22,000
E28.SI,20110113,0.22,0.22,0.22,0.22,000
E28.SI,20110112,0.22,0.22,0.22,0.22,000
E28.SI,20110111,0.25,0.25,0.22,0.22,24000
E28.SI,20110110,0.22,0.22,0.22,0.22,000
E28.SI,20110109,0.22,0.22,0.22,0.22,000
E28.SI,20110106,0.21,0.24,0.21,0.22,77000
E28.SI,20110105,0.23,0.23,0.23,0.23,30000
E28.SI,20110104,0.24,0.24,0.24,0.24,20000
E28.SI,20110103,0.25,0.25,0.25,0.25,6000
E28.SI,20110102,0.26,0.26,0.26,0.26,000
