5BA.SI,20111208,0.00,0.00,0.00,0.00,000
5BA.SI,20111207,0.00,0.00,0.00,0.00,000
5BA.SI,20111206,0.00,0.00,0.00,0.00,000
5BA.SI,20111205,0.00,0.00,0.00,0.00,000
5BA.SI,20111204,0.00,0.00,0.00,0.00,000
5BA.SI,20111201,0.00,0.00,0.00,0.00,000
5BA.SI,20111130,0.00,0.00,0.00,0.00,000
5BA.SI,20111129,0.00,0.00,0.00,0.00,000
5BA.SI,20111128,0.00,0.00,0.00,0.00,000
5BA.SI,20111127,0.00,0.00,0.00,0.00,000
5BA.SI,20111124,0.00,0.00,0.00,0.00,000
5BA.SI,20111123,0.00,0.00,0.00,0.00,000
5BA.SI,20111122,0.00,0.00,0.00,0.00,000
5BA.SI,20111121,0.00,0.00,0.00,0.00,000
5BA.SI,20111120,0.00,0.00,0.00,0.00,000
5BA.SI,20111117,0.00,0.00,0.00,0.00,000
5BA.SI,20111116,0.00,0.00,0.00,0.00,000
5BA.SI,20111115,0.00,0.00,0.00,0.00,000
5BA.SI,20111114,0.00,0.00,0.00,0.00,000
5BA.SI,20111113,0.00,0.00,0.00,0.00,000
5BA.SI,20111110,0.00,0.00,0.00,0.00,000
5BA.SI,20111109,0.00,0.00,0.00,0.00,000
5BA.SI,20111108,0.00,0.00,0.00,0.00,000
5BA.SI,20111107,0.00,0.00,0.00,0.00,000
5BA.SI,20111106,0.00,0.00,0.00,0.00,000
5BA.SI,20111103,0.00,0.00,0.00,0.00,000
5BA.SI,20111102,0.00,0.00,0.00,0.00,000
5BA.SI,20111101,0.00,0.00,0.00,0.00,000
5BA.SI,20111031,0.00,0.00,0.00,0.00,000
5BA.SI,20111030,0.00,0.00,0.00,0.00,000
5BA.SI,20111027,0.00,0.00,0.00,0.00,000
5BA.SI,20111026,0.00,0.00,0.00,0.00,000
5BA.SI,20111025,0.00,0.00,0.00,0.00,000
5BA.SI,20111024,0.00,0.00,0.00,0.00,000
5BA.SI,20111023,0.00,0.00,0.00,0.00,000
5BA.SI,20111020,0.00,0.00,0.00,0.00,000
5BA.SI,20111019,0.00,0.00,0.00,0.00,000
5BA.SI,20111018,0.00,0.00,0.00,0.00,000
5BA.SI,20111017,0.00,0.00,0.00,0.00,000
5BA.SI,20111016,0.00,0.00,0.00,0.00,000
5BA.SI,20111013,0.00,0.00,0.00,0.00,000
5BA.SI,20111012,0.00,0.00,0.00,0.00,000
5BA.SI,20111011,0.00,0.00,0.00,0.00,000
5BA.SI,20111010,0.00,0.00,0.00,0.00,000
5BA.SI,20111009,0.00,0.00,0.00,0.00,000
5BA.SI,20111006,0.00,0.00,0.00,0.00,000
5BA.SI,20111005,0.00,0.00,0.00,0.00,000
5BA.SI,20111004,0.00,0.00,0.00,0.00,000
5BA.SI,20111003,0.00,0.00,0.00,0.00,000
5BA.SI,20111002,0.00,0.00,0.00,0.00,000
5BA.SI,20110929,0.00,0.00,0.00,0.00,000
5BA.SI,20110928,0.00,0.00,0.00,0.00,000
5BA.SI,20110927,0.00,0.00,0.00,0.00,000
5BA.SI,20110926,0.00,0.00,0.00,0.00,000
5BA.SI,20110925,0.00,0.00,0.00,0.00,000
5BA.SI,20110922,0.00,0.00,0.00,0.00,000
5BA.SI,20110921,0.00,0.00,0.00,0.00,000
5BA.SI,20110920,0.00,0.00,0.00,0.00,000
5BA.SI,20110919,0.00,0.00,0.00,0.00,000
5BA.SI,20110918,0.00,0.00,0.00,0.00,000
5BA.SI,20110915,0.00,0.00,0.00,0.00,000
5BA.SI,20110914,0.00,0.00,0.00,0.00,000
5BA.SI,20110913,0.00,0.00,0.00,0.00,000
5BA.SI,20110912,0.00,0.00,0.00,0.00,000
5BA.SI,20110911,0.00,0.00,0.00,0.00,000
5BA.SI,20110908,0.00,0.00,0.00,0.00,000
5BA.SI,20110907,0.00,0.00,0.00,0.00,000
5BA.SI,20110906,0.00,0.00,0.00,0.00,000
5BA.SI,20110905,0.00,0.00,0.00,0.00,000
5BA.SI,20110904,0.00,0.00,0.00,0.00,000
5BA.SI,20110901,0.00,0.00,0.00,0.00,000
5BA.SI,20110831,0.00,0.00,0.00,0.00,000
5BA.SI,20110830,0.00,0.00,0.00,0.00,000
5BA.SI,20110829,0.00,0.00,0.00,0.00,000
5BA.SI,20110828,0.00,0.00,0.00,0.00,000
5BA.SI,20110825,0.00,0.00,0.00,0.00,000
5BA.SI,20110824,0.00,0.00,0.00,0.00,000
5BA.SI,20110823,0.00,0.00,0.00,0.00,000
5BA.SI,20110822,0.00,0.00,0.00,0.00,000
5BA.SI,20110821,0.00,0.00,0.00,0.00,000
5BA.SI,20110818,0.00,0.00,0.00,0.00,000
5BA.SI,20110817,0.00,0.00,0.00,0.00,000
5BA.SI,20110816,0.00,0.00,0.00,0.00,000
5BA.SI,20110815,0.00,0.00,0.00,0.00,000
5BA.SI,20110814,0.00,0.00,0.00,0.00,000
5BA.SI,20110811,0.00,0.00,0.00,0.00,000
5BA.SI,20110810,0.00,0.00,0.00,0.00,000
5BA.SI,20110809,0.00,0.00,0.00,0.00,000
5BA.SI,20110808,0.00,0.00,0.00,0.00,000
5BA.SI,20110807,0.00,0.00,0.00,0.00,000
5BA.SI,20110804,0.00,0.00,0.00,0.00,000
5BA.SI,20110803,0.00,0.00,0.00,0.00,000
5BA.SI,20110802,0.00,0.00,0.00,0.00,000
5BA.SI,20110801,0.00,0.00,0.00,0.00,000
5BA.SI,20110731,0.00,0.00,0.00,0.00,000
5BA.SI,20110728,0.00,0.00,0.00,0.00,000
5BA.SI,20110727,0.00,0.00,0.00,0.00,000
5BA.SI,20110726,0.00,0.00,0.00,0.00,000
5BA.SI,20110725,0.00,0.00,0.00,0.00,000
5BA.SI,20110724,0.00,0.00,0.00,0.00,000
5BA.SI,20110721,0.00,0.00,0.00,0.00,000
5BA.SI,20110720,0.00,0.00,0.00,0.00,000
5BA.SI,20110719,0.00,0.00,0.00,0.00,000
5BA.SI,20110718,0.00,0.00,0.00,0.00,000
5BA.SI,20110717,0.00,0.00,0.00,0.00,000
5BA.SI,20110714,0.00,0.00,0.00,0.00,000
5BA.SI,20110713,0.00,0.00,0.00,0.00,000
5BA.SI,20110712,0.00,0.00,0.00,0.00,000
5BA.SI,20110711,0.00,0.00,0.00,0.00,000
5BA.SI,20110710,0.00,0.00,0.00,0.00,000
5BA.SI,20110707,0.00,0.00,0.00,0.00,000
5BA.SI,20110706,0.00,0.00,0.00,0.00,000
5BA.SI,20110705,0.00,0.00,0.00,0.00,000
5BA.SI,20110704,0.00,0.00,0.00,0.00,000
5BA.SI,20110703,0.00,0.00,0.00,0.00,000
5BA.SI,20110630,0.00,0.00,0.00,0.00,000
5BA.SI,20110629,0.00,0.00,0.00,0.00,000
5BA.SI,20110628,0.00,0.00,0.00,0.00,000
5BA.SI,20110627,0.00,0.00,0.00,0.00,000
5BA.SI,20110626,0.00,0.00,0.00,0.00,000
5BA.SI,20110623,0.00,0.00,0.00,0.00,000
5BA.SI,20110622,0.00,0.00,0.00,0.00,000
5BA.SI,20110621,0.00,0.00,0.00,0.00,000
5BA.SI,20110620,0.00,0.00,0.00,0.00,000
5BA.SI,20110619,0.00,0.00,0.00,0.00,000
5BA.SI,20110616,0.00,0.00,0.00,0.00,000
5BA.SI,20110615,0.00,0.00,0.00,0.00,000
5BA.SI,20110614,0.00,0.00,0.00,0.00,000
5BA.SI,20110613,0.00,0.00,0.00,0.00,550000
5BA.SI,20110612,0.00,0.00,0.00,0.00,000
5BA.SI,20110609,0.00,0.00,0.00,0.00,000
5BA.SI,20110608,0.00,0.00,0.00,0.00,1000000
5BA.SI,20110607,0.00,0.00,0.00,0.00,100000
5BA.SI,20110606,0.00,0.00,0.00,0.00,700000
5BA.SI,20110605,0.00,0.00,0.00,0.00,763000
5BA.SI,20110602,0.00,0.00,0.00,0.00,000
5BA.SI,20110601,0.00,0.00,0.00,0.00,400000
5BA.SI,20110531,0.00,0.00,0.00,0.00,100000
5BA.SI,20110530,0.00,0.00,0.00,0.00,000
5BA.SI,20110529,0.00,0.00,0.00,0.00,000
5BA.SI,20110526,0.00,0.00,0.00,0.00,1400000
5BA.SI,20110525,0.00,0.00,0.00,0.00,10000
5BA.SI,20110524,0.01,0.01,0.00,0.00,901000
5BA.SI,20110523,0.00,0.00,0.00,0.00,000
5BA.SI,20110522,0.00,0.00,0.00,0.00,3000000
5BA.SI,20110519,0.00,0.00,0.00,0.00,2500000
5BA.SI,20110518,0.00,0.00,0.00,0.00,530000
5BA.SI,20110517,0.00,0.00,0.00,0.00,2601000
5BA.SI,20110516,0.00,0.00,0.00,0.00,400000
5BA.SI,20110515,0.01,0.01,0.00,0.00,67799000
5BA.SI,20110512,0.01,0.01,0.01,0.01,61161000
5BA.SI,20110511,0.01,0.01,0.01,0.01,5600000
5BA.SI,20110510,0.01,0.01,0.01,0.01,2200000
5BA.SI,20110509,0.01,0.01,0.01,0.01,4878000
5BA.SI,20110508,0.01,0.01,0.01,0.01,000
5BA.SI,20110505,0.01,0.01,0.01,0.01,3986000
5BA.SI,20110504,0.01,0.01,0.01,0.01,1916000
5BA.SI,20110503,0.01,0.01,0.01,0.01,39955000
5BA.SI,20110502,0.01,0.01,0.01,0.01,000
5BA.SI,20110501,0.01,0.01,0.01,0.01,16827000
5BA.SI,20110428,0.01,0.01,0.01,0.01,18006000
5BA.SI,20110427,0.01,0.01,0.01,0.01,10902000
5BA.SI,20110426,0.01,0.01,0.01,0.01,29270000
5BA.SI,20110425,0.01,0.01,0.01,0.01,91342000
5BA.SI,20110424,0.01,0.01,0.01,0.01,127201000
5BA.SI,20110421,0.01,0.01,0.01,0.01,7856000
5BA.SI,20110420,0.01,0.01,0.01,0.01,553000
5BA.SI,20110419,0.01,0.01,0.01,0.01,1627000
5BA.SI,20110418,0.01,0.01,0.01,0.01,1070000
5BA.SI,20110417,0.01,0.01,0.01,0.01,6983000
5BA.SI,20110414,0.01,0.01,0.01,0.01,9766000
5BA.SI,20110413,0.01,0.01,0.01,0.01,8677000
5BA.SI,20110412,0.01,0.01,0.01,0.01,14008000
5BA.SI,20110411,0.01,0.01,0.01,0.01,4808000
5BA.SI,20110410,0.01,0.01,0.01,0.01,3945000
5BA.SI,20110407,0.01,0.01,0.01,0.01,000
5BA.SI,20110406,0.01,0.01,0.01,0.01,2900000
5BA.SI,20110405,0.01,0.01,0.01,0.01,8731000
5BA.SI,20110404,0.01,0.01,0.01,0.01,60393000
5BA.SI,20110403,0.00,0.01,0.00,0.01,71951000
5BA.SI,20110331,0.00,0.00,0.00,0.00,1420000
5BA.SI,20110330,0.00,0.00,0.00,0.00,3305000
5BA.SI,20110329,0.00,0.00,0.00,0.00,794000
5BA.SI,20110328,0.01,0.01,0.00,0.00,71346000
5BA.SI,20110327,0.00,0.01,0.00,0.01,17508000
5BA.SI,20110324,0.01,0.01,0.00,0.01,550000
5BA.SI,20110323,0.01,0.01,0.01,0.01,1000
5BA.SI,20110322,0.00,0.01,0.00,0.00,671000
5BA.SI,20110321,0.00,0.00,0.00,0.00,000
5BA.SI,20110320,0.00,0.00,0.00,0.00,1300000
5BA.SI,20110317,0.01,0.01,0.00,0.00,4050000
5BA.SI,20110316,0.00,0.00,0.00,0.00,1000000
5BA.SI,20110315,0.01,0.01,0.00,0.00,7000000
5BA.SI,20110314,0.00,0.00,0.00,0.00,8300000
5BA.SI,20110313,0.01,0.01,0.01,0.01,6450000
5BA.SI,20110310,0.01,0.01,0.01,0.01,30000
5BA.SI,20110309,0.01,0.01,0.01,0.01,000
5BA.SI,20110308,0.00,0.01,0.00,0.01,4000
5BA.SI,20110307,0.01,0.01,0.01,0.01,126000
5BA.SI,20110306,0.01,0.01,0.01,0.01,1000
5BA.SI,20110303,0.01,0.01,0.01,0.01,3615000
5BA.SI,20110302,0.01,0.01,0.01,0.01,112000
5BA.SI,20110301,0.01,0.01,0.01,0.01,1381000
5BA.SI,20110228,0.01,0.01,0.01,0.01,1323000
5BA.SI,20110227,0.01,0.01,0.01,0.01,1001000
5BA.SI,20110224,0.01,0.01,0.01,0.01,860000
5BA.SI,20110223,0.01,0.01,0.01,0.01,300000
5BA.SI,20110222,0.01,0.01,0.01,0.01,1552000
5BA.SI,20110221,0.01,0.01,0.01,0.01,1300000
5BA.SI,20110220,0.01,0.01,0.01,0.01,1164000
5BA.SI,20110217,0.01,0.01,0.01,0.01,2342000
5BA.SI,20110216,0.01,0.01,0.01,0.01,600000
5BA.SI,20110215,0.01,0.01,0.01,0.01,5552000
5BA.SI,20110214,0.01,0.01,0.01,0.01,2287000
5BA.SI,20110213,0.01,0.01,0.01,0.01,401000
5BA.SI,20110210,0.01,0.01,0.01,0.01,691000
5BA.SI,20110209,0.01,0.01,0.01,0.01,1945000
5BA.SI,20110208,0.01,0.01,0.01,0.01,2000
5BA.SI,20110207,0.01,0.01,0.01,0.01,1604000
5BA.SI,20110206,0.01,0.01,0.01,0.01,2042000
5BA.SI,20110203,0.01,0.01,0.00,0.01,311000
5BA.SI,20110202,0.00,0.01,0.00,0.01,2000
5BA.SI,20110201,0.00,0.01,0.00,0.01,2000
5BA.SI,20110131,0.00,0.00,0.00,0.00,000
5BA.SI,20110130,0.00,0.00,0.00,0.00,1000
5BA.SI,20110127,0.00,0.00,0.00,0.00,1000
5BA.SI,20110126,0.00,0.00,0.00,0.00,1000
5BA.SI,20110125,0.00,0.00,0.00,0.00,1000
5BA.SI,20110124,0.00,0.00,0.00,0.00,000
5BA.SI,20110123,0.00,0.00,0.00,0.00,000
5BA.SI,20110120,0.00,0.00,0.00,0.00,91000
5BA.SI,20110119,0.00,0.00,0.00,0.00,1000
5BA.SI,20110118,0.00,0.00,0.00,0.00,1000
5BA.SI,20110117,0.00,0.00,0.00,0.00,000
5BA.SI,20110116,0.00,0.00,0.00,0.00,1000
5BA.SI,20110113,0.00,0.00,0.00,0.00,1000
5BA.SI,20110112,0.01,0.01,0.00,0.00,82000
5BA.SI,20110111,0.00,0.00,0.00,0.00,1000
5BA.SI,20110110,0.01,0.01,0.00,0.00,2000
5BA.SI,20110109,0.00,0.00,0.00,0.00,1000
5BA.SI,20110106,0.01,0.01,0.01,0.01,1000
5BA.SI,20110105,0.00,0.01,0.00,0.00,221000
5BA.SI,20110104,0.01,0.01,0.00,0.00,21000
5BA.SI,20110103,0.01,0.01,0.01,0.01,000
5BA.SI,20110102,0.01,0.01,0.01,0.01,000
