5LY.SI,20120308,0.43,0.44,0.43,0.44,2822000
5LY.SI,20120307,0.42,0.43,0.42,0.43,1485000
5LY.SI,20120306,0.43,0.43,0.41,0.41,908000
5LY.SI,20120305,0.41,0.42,0.41,0.42,620000
5LY.SI,20120304,0.43,0.43,0.41,0.41,2072000
5LY.SI,20120301,0.43,0.43,0.43,0.43,660000
5LY.SI,20120229,0.44,0.44,0.43,0.44,508000
5LY.SI,20120228,0.44,0.44,0.44,0.44,803000
5LY.SI,20120227,0.44,0.44,0.44,0.44,2261000
5LY.SI,20120226,0.44,0.45,0.44,0.44,3938000
5LY.SI,20120223,0.44,0.44,0.43,0.44,2310000
5LY.SI,20120222,0.43,0.44,0.43,0.43,3666000
5LY.SI,20120221,0.43,0.43,0.42,0.43,2160000
5LY.SI,20120220,0.42,0.43,0.42,0.42,2761000
5LY.SI,20120219,0.42,0.43,0.42,0.42,1031000
5LY.SI,20120216,0.42,0.42,0.41,0.42,511000
5LY.SI,20120215,0.42,0.43,0.41,0.42,692000
5LY.SI,20120214,0.42,0.43,0.42,0.43,343000
5LY.SI,20120213,0.42,0.42,0.42,0.42,000
5LY.SI,20120212,0.42,0.42,0.42,0.42,000
5LY.SI,20120209,0.41,0.42,0.41,0.42,180000
5LY.SI,20120208,0.42,0.42,0.41,0.41,835000
5LY.SI,20120207,0.41,0.43,0.41,0.42,1168000
5LY.SI,20120206,0.42,0.43,0.41,0.41,2626000
5LY.SI,20120205,0.43,0.43,0.42,0.42,1427000
5LY.SI,20120202,0.43,0.43,0.42,0.43,1359000
5LY.SI,20120201,0.44,0.44,0.43,0.43,1952000
5LY.SI,20120131,0.42,0.44,0.42,0.43,6740000
5LY.SI,20120130,0.41,0.42,0.41,0.41,2064000
5LY.SI,20120129,0.41,0.41,0.41,0.41,2375000
5LY.SI,20120126,0.41,0.42,0.41,0.41,3764000
5LY.SI,20120125,0.41,0.41,0.41,0.41,1275000
5LY.SI,20120124,0.41,0.41,0.40,0.41,1514000
5LY.SI,20120123,0.41,0.42,0.40,0.41,2427000
5LY.SI,20120122,0.40,0.42,0.40,0.41,2901000
5LY.SI,20120119,0.39,0.40,0.39,0.40,1050000
5LY.SI,20120118,0.39,0.39,0.38,0.38,1439000
5LY.SI,20120117,0.40,0.40,0.39,0.39,1331000
5LY.SI,20120116,0.41,0.41,0.40,0.40,2981000
5LY.SI,20120115,0.41,0.41,0.41,0.41,2040000
5LY.SI,20120112,0.42,0.42,0.41,0.41,2622000
5LY.SI,20120111,0.43,0.43,0.42,0.42,6129000
5LY.SI,20120110,0.42,0.43,0.42,0.42,12118000
5LY.SI,20120109,0.41,0.42,0.40,0.41,7072000
5LY.SI,20120108,0.40,0.41,0.40,0.40,3741000
5LY.SI,20120105,0.40,0.40,0.40,0.40,1030000
5LY.SI,20120104,0.40,0.41,0.40,0.40,3899000
5LY.SI,20120103,0.39,0.40,0.38,0.39,2405000
5LY.SI,20120102,0.38,0.38,0.38,0.38,000
5LY.SI,20120101,0.38,0.39,0.38,0.38,2418000
5LY.SI,20111229,0.37,0.38,0.37,0.37,1684000
5LY.SI,20111228,0.37,0.37,0.36,0.36,418000
5LY.SI,20111227,0.35,0.37,0.35,0.37,941000
5LY.SI,20111226,0.35,0.35,0.35,0.35,000
5LY.SI,20111225,0.35,0.35,0.35,0.35,99000
5LY.SI,20111222,0.35,0.35,0.35,0.35,222000
5LY.SI,20111221,0.35,0.35,0.35,0.35,246000
5LY.SI,20111220,0.35,0.36,0.35,0.35,292000
5LY.SI,20111219,0.35,0.35,0.35,0.35,306000
5LY.SI,20111218,0.35,0.37,0.35,0.35,819000
5LY.SI,20111215,0.35,0.36,0.35,0.35,255000
5LY.SI,20111214,0.37,0.37,0.35,0.36,258000
5LY.SI,20111213,0.37,0.37,0.37,0.37,362000
5LY.SI,20111212,0.37,0.37,0.37,0.37,8000
5LY.SI,20111211,0.37,0.37,0.36,0.37,737000
5LY.SI,20111208,0.37,0.38,0.37,0.37,490000
5LY.SI,20111207,0.38,0.38,0.37,0.37,357000
5LY.SI,20111206,0.36,0.38,0.35,0.38,5389000
5LY.SI,20111205,0.35,0.35,0.35,0.35,410000
5LY.SI,20111204,0.36,0.36,0.35,0.35,1085000
5LY.SI,20111201,0.37,0.38,0.36,0.37,2143000
5LY.SI,20111130,0.35,0.37,0.35,0.37,3499000
5LY.SI,20111129,0.35,0.35,0.34,0.35,512000
5LY.SI,20111128,0.33,0.35,0.33,0.34,1156000
5LY.SI,20111127,0.34,0.34,0.33,0.33,171000
5LY.SI,20111124,0.33,0.33,0.33,0.33,110000
5LY.SI,20111123,0.34,0.34,0.33,0.34,161000
5LY.SI,20111122,0.33,0.33,0.32,0.32,211000
5LY.SI,20111121,0.33,0.33,0.33,0.33,155000
5LY.SI,20111120,0.32,0.33,0.32,0.33,125000
5LY.SI,20111117,0.32,0.32,0.32,0.32,170000
5LY.SI,20111116,0.33,0.33,0.32,0.32,147000
5LY.SI,20111115,0.34,0.34,0.34,0.34,185000
5LY.SI,20111114,0.34,0.34,0.34,0.34,000
5LY.SI,20111113,0.34,0.34,0.34,0.34,158000
5LY.SI,20111110,0.34,0.34,0.33,0.33,220000
5LY.SI,20111109,0.34,0.34,0.34,0.34,158000
5LY.SI,20111108,0.34,0.34,0.34,0.34,150000
5LY.SI,20111107,0.34,0.34,0.34,0.34,243000
5LY.SI,20111106,0.33,0.34,0.33,0.34,291000
5LY.SI,20111103,0.34,0.34,0.34,0.34,127000
5LY.SI,20111102,0.34,0.34,0.34,0.34,314000
5LY.SI,20111101,0.34,0.34,0.34,0.34,721000
5LY.SI,20111031,0.34,0.34,0.34,0.34,30000
5LY.SI,20111030,0.34,0.34,0.34,0.34,380000
5LY.SI,20111027,0.34,0.34,0.34,0.34,000
5LY.SI,20111026,0.34,0.34,0.33,0.34,210000
5LY.SI,20111025,0.34,0.34,0.33,0.34,407000
5LY.SI,20111024,0.34,0.34,0.34,0.34,280000
5LY.SI,20111023,0.34,0.34,0.34,0.34,296000
5LY.SI,20111020,0.34,0.34,0.34,0.34,140000
5LY.SI,20111019,0.34,0.34,0.34,0.34,141000
5LY.SI,20111018,0.35,0.35,0.34,0.34,154000
5LY.SI,20111017,0.34,0.35,0.34,0.35,119000
5LY.SI,20111016,0.34,0.34,0.34,0.34,226000
5LY.SI,20111013,0.34,0.35,0.34,0.34,104000
5LY.SI,20111012,0.34,0.34,0.34,0.34,183000
5LY.SI,20111011,0.34,0.34,0.34,0.34,148000
5LY.SI,20111010,0.35,0.35,0.35,0.35,53000
5LY.SI,20111009,0.35,0.35,0.34,0.34,242000
5LY.SI,20111006,0.35,0.35,0.35,0.35,295000
5LY.SI,20111005,0.35,0.36,0.35,0.35,452000
5LY.SI,20111004,0.35,0.35,0.35,0.35,29000
5LY.SI,20111003,0.36,0.36,0.35,0.35,838000
5LY.SI,20111002,0.36,0.37,0.36,0.36,453000
5LY.SI,20110929,0.37,0.37,0.35,0.36,1171000
5LY.SI,20110928,0.34,0.34,0.34,0.34,361000
5LY.SI,20110927,0.35,0.35,0.34,0.34,571000
5LY.SI,20110926,0.35,0.35,0.35,0.35,46000
5LY.SI,20110925,0.35,0.35,0.35,0.35,35000
5LY.SI,20110922,0.35,0.35,0.35,0.35,148000
5LY.SI,20110921,0.35,0.35,0.35,0.35,323000
5LY.SI,20110920,0.35,0.37,0.35,0.35,579000
5LY.SI,20110919,0.35,0.35,0.35,0.35,198000
5LY.SI,20110918,0.35,0.35,0.35,0.35,70000
5LY.SI,20110915,0.34,0.35,0.34,0.35,242000
5LY.SI,20110914,0.34,0.34,0.34,0.34,20000
5LY.SI,20110913,0.34,0.34,0.34,0.34,000
5LY.SI,20110912,0.34,0.34,0.34,0.34,74000
5LY.SI,20110911,0.34,0.34,0.34,0.34,76000
5LY.SI,20110908,0.34,0.34,0.34,0.34,214000
5LY.SI,20110907,0.34,0.35,0.34,0.35,277000
5LY.SI,20110906,0.34,0.34,0.34,0.34,84000
5LY.SI,20110905,0.34,0.34,0.34,0.34,55000
5LY.SI,20110904,0.35,0.35,0.35,0.35,90000
5LY.SI,20110901,0.35,0.35,0.35,0.35,55000
5LY.SI,20110831,0.37,0.37,0.35,0.35,517000
5LY.SI,20110830,0.35,0.37,0.35,0.35,862000
5LY.SI,20110829,0.35,0.35,0.34,0.35,136000
5LY.SI,20110828,0.35,0.35,0.34,0.35,216000
5LY.SI,20110825,0.34,0.35,0.34,0.35,165000
5LY.SI,20110824,0.35,0.35,0.34,0.35,252000
5LY.SI,20110823,0.34,0.35,0.34,0.35,2755000
5LY.SI,20110822,0.34,0.34,0.34,0.34,197000
5LY.SI,20110821,0.34,0.34,0.34,0.34,000
5LY.SI,20110818,0.34,0.34,0.33,0.34,2196000
5LY.SI,20110817,0.34,0.34,0.34,0.34,108000
5LY.SI,20110816,0.34,0.34,0.34,0.34,218000
5LY.SI,20110815,0.34,0.34,0.34,0.34,2238000
5LY.SI,20110814,0.34,0.34,0.33,0.33,128000
5LY.SI,20110811,0.34,0.34,0.34,0.34,115000
5LY.SI,20110810,0.34,0.34,0.34,0.34,000
5LY.SI,20110809,0.34,0.34,0.34,0.34,133000
5LY.SI,20110808,0.34,0.35,0.34,0.34,1262000
5LY.SI,20110807,0.33,0.34,0.33,0.34,105000
5LY.SI,20110804,0.32,0.32,0.32,0.32,153000
5LY.SI,20110802,0.34,0.34,0.32,0.32,30000
5LY.SI,20110801,0.32,0.32,0.32,0.32,000
5LY.SI,20110731,0.32,0.32,0.32,0.32,150000
5LY.SI,20110728,0.32,0.32,0.32,0.32,90000
5LY.SI,20110727,0.32,0.32,0.32,0.32,72000
5LY.SI,20110726,0.32,0.32,0.31,0.31,20000
5LY.SI,20110725,0.32,0.32,0.32,0.32,1000
5LY.SI,20110724,0.32,0.32,0.32,0.32,120000
5LY.SI,20110721,0.32,0.32,0.32,0.32,49000
5LY.SI,20110720,0.33,0.33,0.33,0.33,000
5LY.SI,20110719,0.33,0.33,0.33,0.33,48000
5LY.SI,20110718,0.34,0.34,0.33,0.33,57000
5LY.SI,20110717,0.33,0.34,0.33,0.34,18000
5LY.SI,20110714,0.34,0.34,0.34,0.34,50000
5LY.SI,20110713,0.33,0.33,0.33,0.33,000
5LY.SI,20110712,0.33,0.33,0.33,0.33,30000
5LY.SI,20110711,0.33,0.34,0.33,0.34,90000
5LY.SI,20110710,0.34,0.34,0.34,0.34,000
5LY.SI,20110707,0.33,0.34,0.33,0.34,45000
5LY.SI,20110706,0.34,0.34,0.34,0.34,000
5LY.SI,20110705,0.34,0.34,0.34,0.34,42000
5LY.SI,20110704,0.33,0.34,0.33,0.33,71000
5LY.SI,20110703,0.34,0.34,0.34,0.34,000
5LY.SI,20110630,0.34,0.34,0.34,0.34,10000
5LY.SI,20110629,0.33,0.33,0.33,0.33,194000
5LY.SI,20110628,0.33,0.33,0.33,0.33,37000
5LY.SI,20110627,0.32,0.32,0.32,0.32,50000
5LY.SI,20110626,0.32,0.32,0.32,0.32,37000
5LY.SI,20110623,0.33,0.33,0.33,0.33,118000
5LY.SI,20110622,0.33,0.33,0.33,0.33,10000
5LY.SI,20110621,0.34,0.34,0.33,0.33,145000
5LY.SI,20110620,0.31,0.33,0.31,0.33,140000
5LY.SI,20110619,0.32,0.32,0.32,0.32,219000
5LY.SI,20110616,0.32,0.32,0.31,0.32,380000
5LY.SI,20110615,0.32,0.33,0.32,0.32,135000
5LY.SI,20110614,0.32,0.32,0.32,0.32,40000
5LY.SI,20110613,0.32,0.32,0.32,0.32,19000
5LY.SI,20110612,0.32,0.32,0.32,0.32,000
5LY.SI,20110609,0.32,0.32,0.32,0.32,155000
5LY.SI,20110608,0.33,0.33,0.32,0.32,133000
5LY.SI,20110607,0.32,0.33,0.32,0.32,109000
5LY.SI,20110606,0.33,0.33,0.32,0.32,73000
5LY.SI,20110605,0.32,0.33,0.32,0.32,71000
5LY.SI,20110602,0.33,0.34,0.33,0.34,110000
5LY.SI,20110601,0.33,0.33,0.33,0.33,23000
5LY.SI,20110531,0.34,0.34,0.33,0.33,98000
5LY.SI,20110530,0.33,0.34,0.32,0.34,133000
5LY.SI,20110529,0.33,0.34,0.32,0.33,144000
5LY.SI,20110526,0.32,0.32,0.32,0.32,12000
5LY.SI,20110525,0.32,0.32,0.32,0.32,160000
5LY.SI,20110524,0.33,0.33,0.32,0.32,123000
5LY.SI,20110523,0.33,0.34,0.33,0.34,293000
5LY.SI,20110522,0.32,0.34,0.32,0.33,90000
5LY.SI,20110519,0.32,0.34,0.32,0.34,50000
5LY.SI,20110518,0.32,0.34,0.32,0.34,28000
5LY.SI,20110517,0.33,0.34,0.32,0.34,360000
5LY.SI,20110516,0.34,0.34,0.33,0.34,134000
5LY.SI,20110515,0.34,0.34,0.34,0.34,000
5LY.SI,20110512,0.34,0.34,0.34,0.34,91000
5LY.SI,20110511,0.37,0.37,0.30,0.34,924000
5LY.SI,20110510,0.37,0.37,0.35,0.36,164000
5LY.SI,20110509,0.37,0.37,0.35,0.36,182000
5LY.SI,20110508,0.36,0.36,0.35,0.36,353000
5LY.SI,20110505,0.37,0.37,0.37,0.37,190000
5LY.SI,20110504,0.38,0.38,0.37,0.37,255000
5LY.SI,20110503,0.37,0.38,0.37,0.38,248000
5LY.SI,20110502,0.36,0.36,0.36,0.36,000
5LY.SI,20110501,0.37,0.37,0.36,0.37,414000
5LY.SI,20110428,0.37,0.37,0.37,0.37,269000
5LY.SI,20110427,0.37,0.37,0.37,0.37,585000
5LY.SI,20110426,0.38,0.38,0.38,0.38,300000
5LY.SI,20110425,0.38,0.38,0.38,0.38,304000
5LY.SI,20110424,0.38,0.38,0.38,0.38,578000
5LY.SI,20110421,0.39,0.40,0.38,0.39,1479000
5LY.SI,20110420,0.37,0.40,0.37,0.40,2774000
5LY.SI,20110419,0.37,0.37,0.37,0.37,257000
5LY.SI,20110418,0.37,0.37,0.37,0.37,169000
5LY.SI,20110417,0.37,0.37,0.37,0.37,54000
5LY.SI,20110414,0.37,0.37,0.37,0.37,471000
5LY.SI,20110413,0.37,0.37,0.37,0.37,539000
5LY.SI,20110412,0.37,0.37,0.37,0.37,284000
5LY.SI,20110411,0.37,0.37,0.37,0.37,637000
5LY.SI,20110410,0.37,0.37,0.37,0.37,918000
5LY.SI,20110407,0.37,0.37,0.37,0.37,000
5LY.SI,20110406,0.37,0.38,0.37,0.37,327000
5LY.SI,20110405,0.38,0.38,0.37,0.37,234000
5LY.SI,20110404,0.38,0.38,0.38,0.38,650000
5LY.SI,20110403,0.38,0.38,0.37,0.38,749000
5LY.SI,20110331,0.38,0.38,0.38,0.38,572000
5LY.SI,20110330,0.38,0.38,0.38,0.38,1432000
5LY.SI,20110329,0.38,0.38,0.37,0.38,653000
5LY.SI,20110328,0.38,0.38,0.38,0.38,1401000
5LY.SI,20110327,0.38,0.38,0.37,0.37,1526000
5LY.SI,20110324,0.37,0.38,0.37,0.37,1318000
5LY.SI,20110323,0.38,0.38,0.37,0.37,2118000
5LY.SI,20110322,0.38,0.38,0.38,0.38,1082000
5LY.SI,20110321,0.38,0.39,0.38,0.38,757000
5LY.SI,20110320,0.39,0.39,0.38,0.38,407000
5LY.SI,20110317,0.40,0.40,0.39,0.40,6838000
5LY.SI,20110316,0.41,0.41,0.39,0.39,18171000
5LY.SI,20110315,0.42,0.42,0.40,0.41,21533000
5LY.SI,20110314,0.40,0.41,0.38,0.41,5016000
5LY.SI,20110313,0.40,0.40,0.38,0.39,1863000
5LY.SI,20110310,0.38,0.40,0.38,0.40,2289000
5LY.SI,20110309,0.38,0.38,0.38,0.38,353000
5LY.SI,20110308,0.37,0.38,0.37,0.37,347000
5LY.SI,20110307,0.38,0.38,0.37,0.37,392000
5LY.SI,20110306,0.38,0.38,0.38,0.38,283000
5LY.SI,20110303,0.38,0.38,0.38,0.38,775000
5LY.SI,20110302,0.38,0.39,0.38,0.38,581000
5LY.SI,20110301,0.38,0.40,0.38,0.38,4930000
5LY.SI,20110228,0.38,0.38,0.37,0.37,1993000
5LY.SI,20110227,0.40,0.40,0.38,0.38,578000
5LY.SI,20110224,0.38,0.40,0.38,0.39,1638000
5LY.SI,20110223,0.38,0.41,0.38,0.39,1872000
5LY.SI,20110222,0.41,0.41,0.38,0.38,1155000
5LY.SI,20110221,0.42,0.42,0.41,0.41,1222000
5LY.SI,20110220,0.42,0.43,0.40,0.42,10409000
5LY.SI,20110217,0.38,0.41,0.38,0.41,33548000
5LY.SI,20110216,0.39,0.39,0.38,0.38,1487000
5LY.SI,20110215,0.37,0.39,0.37,0.39,2169000
5LY.SI,20110214,0.37,0.37,0.37,0.37,191000
5LY.SI,20110213,0.36,0.37,0.36,0.37,256000
5LY.SI,20110210,0.37,0.38,0.37,0.37,729000
5LY.SI,20110209,0.40,0.40,0.38,0.38,1848000
5LY.SI,20110208,0.37,0.40,0.37,0.39,2887000
5LY.SI,20110207,0.37,0.38,0.37,0.37,289000
5LY.SI,20110206,0.37,0.38,0.37,0.37,579000
5LY.SI,20110203,0.37,0.37,0.37,0.37,215000
5LY.SI,20110202,0.36,0.37,0.36,0.37,502000
5LY.SI,20110201,0.37,0.37,0.36,0.36,47000
5LY.SI,20110131,0.35,0.37,0.35,0.37,177000
5LY.SI,20110130,0.37,0.37,0.35,0.36,75000
5LY.SI,20110127,0.36,0.36,0.35,0.36,265000
5LY.SI,20110126,0.36,0.36,0.35,0.35,110000
5LY.SI,20110125,0.38,0.38,0.38,0.38,5000
5LY.SI,20110124,0.38,0.38,0.38,0.38,000
5LY.SI,20110123,0.38,0.38,0.38,0.38,000
5LY.SI,20110120,0.36,0.38,0.36,0.38,235000
5LY.SI,20110119,0.35,0.37,0.35,0.37,225000
5LY.SI,20110118,0.34,0.34,0.34,0.34,10000
5LY.SI,20110117,0.34,0.34,0.34,0.34,000
5LY.SI,20110116,0.34,0.34,0.34,0.34,000
5LY.SI,20110113,0.34,0.34,0.34,0.34,000
5LY.SI,20110112,0.34,0.34,0.34,0.34,10000
5LY.SI,20110111,0.34,0.34,0.34,0.34,13000
5LY.SI,20110110,0.34,0.34,0.34,0.34,8000
5LY.SI,20110109,0.35,0.35,0.35,0.35,000
5LY.SI,20110106,0.35,0.35,0.35,0.35,30000
5LY.SI,20110105,0.34,0.34,0.34,0.34,000
5LY.SI,20110104,0.34,0.34,0.34,0.34,3000
5LY.SI,20110103,0.34,0.34,0.34,0.34,50000
5LY.SI,20110102,0.33,0.33,0.33,0.33,000
