5FA.SI,20120228,0.05,0.05,0.04,0.04,24214000
5FA.SI,20120227,0.05,0.05,0.04,0.04,14649000
5FA.SI,20120226,0.05,0.05,0.05,0.05,34085000
5FA.SI,20120223,0.05,0.05,0.05,0.05,15212000
5FA.SI,20120222,0.05,0.05,0.04,0.04,37952000
5FA.SI,20120221,0.04,0.05,0.04,0.05,210268000
5FA.SI,20120220,0.04,0.05,0.04,0.04,29791000
5FA.SI,20120219,0.04,0.04,0.04,0.04,8454000
5FA.SI,20120216,0.04,0.04,0.04,0.04,9885000
5FA.SI,20120215,0.05,0.05,0.04,0.04,21815000
5FA.SI,20120214,0.04,0.05,0.04,0.05,129163000
5FA.SI,20120213,0.04,0.04,0.04,0.04,000
5FA.SI,20120212,0.04,0.04,0.04,0.04,000
5FA.SI,20120209,0.04,0.04,0.04,0.04,20375000
5FA.SI,20120208,0.04,0.04,0.04,0.04,12748000
5FA.SI,20120207,0.04,0.04,0.04,0.04,3225000
5FA.SI,20120206,0.04,0.04,0.04,0.04,3900000
5FA.SI,20120205,0.04,0.04,0.04,0.04,1097000
5FA.SI,20120202,0.04,0.04,0.04,0.04,900000
5FA.SI,20120201,0.04,0.04,0.04,0.04,500000
5FA.SI,20120131,0.04,0.04,0.04,0.04,9493000
5FA.SI,20120130,0.04,0.04,0.04,0.04,900000
5FA.SI,20120129,0.04,0.04,0.04,0.04,645000
5FA.SI,20120126,0.04,0.04,0.04,0.04,2150000
5FA.SI,20120125,0.04,0.04,0.04,0.04,200000
5FA.SI,20120124,0.04,0.04,0.04,0.04,8283000
5FA.SI,20120123,0.04,0.04,0.04,0.04,5191000
5FA.SI,20120122,0.04,0.04,0.04,0.04,1390000
5FA.SI,20120119,0.04,0.04,0.04,0.04,3310000
5FA.SI,20120118,0.04,0.04,0.04,0.04,7936000
5FA.SI,20120117,0.04,0.04,0.04,0.04,3503000
5FA.SI,20120116,0.04,0.04,0.04,0.04,48305000
5FA.SI,20120115,0.04,0.04,0.04,0.04,1002000
5FA.SI,20120112,0.04,0.04,0.04,0.04,3170000
5FA.SI,20120111,0.04,0.04,0.04,0.04,2910000
5FA.SI,20120110,0.04,0.04,0.04,0.04,5842000
5FA.SI,20120109,0.04,0.04,0.04,0.04,23493000
5FA.SI,20120108,0.04,0.04,0.04,0.04,3365000
5FA.SI,20120105,0.04,0.04,0.04,0.04,5745000
5FA.SI,20120104,0.04,0.04,0.04,0.04,760000
5FA.SI,20120103,0.04,0.04,0.04,0.04,3728000
5FA.SI,20120102,0.04,0.04,0.04,0.04,000
5FA.SI,20120101,0.04,0.04,0.04,0.04,64450000
5FA.SI,20111229,0.04,0.04,0.04,0.04,13320000
5FA.SI,20111228,0.04,0.04,0.04,0.04,2663000
5FA.SI,20111227,0.03,0.04,0.03,0.04,300000
5FA.SI,20111226,0.03,0.03,0.03,0.03,000
5FA.SI,20111225,0.03,0.03,0.03,0.03,2522000
5FA.SI,20111222,0.03,0.03,0.03,0.03,1039000
5FA.SI,20111221,0.04,0.04,0.04,0.04,768000
5FA.SI,20111220,0.04,0.04,0.04,0.04,1488000
5FA.SI,20111219,0.04,0.04,0.03,0.04,2241000
5FA.SI,20111218,0.04,0.04,0.04,0.04,951000
5FA.SI,20111215,0.04,0.04,0.04,0.04,24327000
5FA.SI,20111214,0.04,0.04,0.04,0.04,350000
5FA.SI,20111213,0.03,0.03,0.03,0.03,320000
5FA.SI,20111212,0.03,0.03,0.03,0.03,74000
5FA.SI,20111211,0.03,0.03,0.03,0.03,30000
5FA.SI,20111208,0.03,0.03,0.03,0.03,100000
5FA.SI,20111207,0.03,0.03,0.03,0.03,272000
5FA.SI,20111206,0.03,0.03,0.03,0.03,445000
5FA.SI,20111205,0.03,0.03,0.03,0.03,170000
5FA.SI,20111204,0.03,0.03,0.03,0.03,700000
5FA.SI,20111201,0.03,0.03,0.03,0.03,000
5FA.SI,20111130,0.03,0.03,0.03,0.03,580000
5FA.SI,20111129,0.03,0.03,0.03,0.03,100000
5FA.SI,20111128,0.03,0.04,0.03,0.04,1340000
5FA.SI,20111127,0.03,0.03,0.03,0.03,000
5FA.SI,20111124,0.03,0.03,0.03,0.03,000
5FA.SI,20111123,0.03,0.03,0.03,0.03,492000
5FA.SI,20111122,0.03,0.03,0.03,0.03,460000
5FA.SI,20111121,0.03,0.03,0.03,0.03,000
5FA.SI,20111120,0.03,0.03,0.03,0.03,424000
5FA.SI,20111117,0.03,0.03,0.03,0.03,430000
5FA.SI,20111116,0.03,0.03,0.03,0.03,50000
5FA.SI,20111115,0.03,0.03,0.03,0.03,300000
5FA.SI,20111114,0.03,0.03,0.03,0.03,000
5FA.SI,20111113,0.03,0.03,0.03,0.03,200000
5FA.SI,20111110,0.03,0.03,0.03,0.03,000
5FA.SI,20111109,0.03,0.03,0.03,0.03,000
5FA.SI,20111108,0.03,0.03,0.03,0.03,000
5FA.SI,20111107,0.03,0.03,0.03,0.03,40000
5FA.SI,20111106,0.03,0.03,0.03,0.03,000
5FA.SI,20111103,0.03,0.03,0.03,0.03,30000
5FA.SI,20111102,0.03,0.03,0.03,0.03,000
5FA.SI,20111101,0.03,0.03,0.03,0.03,250000
5FA.SI,20111031,0.03,0.03,0.03,0.03,000
5FA.SI,20111030,0.03,0.03,0.03,0.03,55000
5FA.SI,20111027,0.03,0.03,0.03,0.03,000
5FA.SI,20111026,0.03,0.03,0.03,0.03,200000
5FA.SI,20111025,0.03,0.03,0.03,0.03,300000
5FA.SI,20111024,0.03,0.03,0.03,0.03,000
5FA.SI,20111023,0.03,0.03,0.03,0.03,200000
5FA.SI,20111020,0.03,0.03,0.03,0.03,40000
5FA.SI,20111019,0.03,0.03,0.03,0.03,246000
5FA.SI,20111018,0.03,0.03,0.03,0.03,000
5FA.SI,20111017,0.03,0.03,0.03,0.03,000
5FA.SI,20111016,0.03,0.03,0.03,0.03,000
5FA.SI,20111013,0.03,0.03,0.03,0.03,475000
5FA.SI,20111012,0.03,0.04,0.03,0.03,128000
5FA.SI,20111011,0.03,0.03,0.03,0.03,150000
5FA.SI,20111010,0.03,0.03,0.03,0.03,110000
5FA.SI,20111009,0.03,0.03,0.03,0.03,150000
5FA.SI,20111006,0.03,0.03,0.03,0.03,000
5FA.SI,20111005,0.04,0.04,0.03,0.03,1900000
5FA.SI,20111004,0.04,0.04,0.04,0.04,87000
5FA.SI,20111003,0.04,0.04,0.04,0.04,730000
5FA.SI,20111002,0.04,0.04,0.04,0.04,1271000
5FA.SI,20110929,0.04,0.04,0.04,0.04,50000
5FA.SI,20110928,0.04,0.04,0.04,0.04,000
5FA.SI,20110927,0.04,0.04,0.04,0.04,000
5FA.SI,20110926,0.04,0.04,0.04,0.04,000
5FA.SI,20110925,0.04,0.04,0.04,0.04,000
5FA.SI,20110922,0.04,0.04,0.04,0.04,301000
5FA.SI,20110921,0.04,0.04,0.04,0.04,600000
5FA.SI,20110920,0.04,0.04,0.04,0.04,742000
5FA.SI,20110919,0.04,0.04,0.04,0.04,600000
5FA.SI,20110918,0.04,0.04,0.04,0.04,350000
5FA.SI,20110915,0.04,0.04,0.04,0.04,1353000
5FA.SI,20110914,0.04,0.04,0.04,0.04,950000
5FA.SI,20110913,0.04,0.04,0.04,0.04,120000
5FA.SI,20110912,0.04,0.04,0.04,0.04,000
5FA.SI,20110911,0.04,0.04,0.04,0.04,000
5FA.SI,20110908,0.04,0.04,0.03,0.04,153000
5FA.SI,20110907,0.04,0.04,0.04,0.04,20000
5FA.SI,20110906,0.04,0.04,0.04,0.04,246000
5FA.SI,20110905,0.04,0.04,0.04,0.04,370000
5FA.SI,20110904,0.04,0.04,0.04,0.04,000
5FA.SI,20110901,0.04,0.04,0.04,0.04,000
5FA.SI,20110831,0.04,0.04,0.03,0.04,370000
5FA.SI,20110830,0.03,0.04,0.03,0.04,2215000
5FA.SI,20110829,0.03,0.03,0.03,0.03,1000000
5FA.SI,20110828,0.04,0.04,0.03,0.03,1400000
5FA.SI,20110825,0.03,0.04,0.03,0.04,955000
5FA.SI,20110824,0.03,0.03,0.03,0.03,200000
5FA.SI,20110823,0.04,0.04,0.04,0.04,130000
5FA.SI,20110822,0.04,0.04,0.04,0.04,474000
5FA.SI,20110821,0.04,0.04,0.04,0.04,000
5FA.SI,20110818,0.04,0.04,0.04,0.04,19393000
5FA.SI,20110817,0.04,0.04,0.04,0.04,000
5FA.SI,20110816,0.04,0.04,0.04,0.04,000
5FA.SI,20110815,0.04,0.04,0.04,0.04,000
5FA.SI,20110814,0.04,0.04,0.04,0.04,5910000
5FA.SI,20110811,0.03,0.04,0.03,0.04,1394000
5FA.SI,20110810,0.03,0.03,0.03,0.03,000
5FA.SI,20110809,0.03,0.04,0.03,0.03,1881000
5FA.SI,20110808,0.04,0.04,0.03,0.04,256000
5FA.SI,20110807,0.04,0.04,0.04,0.04,1304000
5FA.SI,20110804,0.04,0.04,0.04,0.04,300000
5FA.SI,20110803,0.04,0.04,0.04,0.04,000
5FA.SI,20110802,0.03,0.04,0.03,0.04,686000
5FA.SI,20110801,0.03,0.03,0.03,0.03,1656000
5FA.SI,20110731,0.04,0.04,0.03,0.03,500000
5FA.SI,20110728,0.03,0.03,0.03,0.03,387000
5FA.SI,20110727,0.03,0.03,0.03,0.03,224000
5FA.SI,20110726,0.03,0.04,0.03,0.04,670000
5FA.SI,20110725,0.04,0.04,0.04,0.04,222000
5FA.SI,20110724,0.04,0.04,0.04,0.04,1026000
5FA.SI,20110721,0.04,0.04,0.03,0.04,2877000
5FA.SI,20110720,0.04,0.04,0.04,0.04,801000
5FA.SI,20110719,0.04,0.04,0.04,0.04,980000
5FA.SI,20110718,0.04,0.04,0.04,0.04,395000
5FA.SI,20110717,0.04,0.04,0.04,0.04,220000
5FA.SI,20110714,0.04,0.04,0.04,0.04,190000
5FA.SI,20110713,0.04,0.04,0.04,0.04,2501000
5FA.SI,20110712,0.04,0.04,0.04,0.04,1251000
5FA.SI,20110711,0.04,0.04,0.04,0.04,100000
5FA.SI,20110710,0.04,0.04,0.04,0.04,000
5FA.SI,20110707,0.04,0.04,0.04,0.04,847000
5FA.SI,20110706,0.04,0.04,0.04,0.04,2440000
5FA.SI,20110705,0.04,0.04,0.04,0.04,320000
5FA.SI,20110704,0.04,0.04,0.04,0.04,15000
5FA.SI,20110703,0.04,0.04,0.03,0.04,1788000
5FA.SI,20110630,0.04,0.04,0.04,0.04,000
5FA.SI,20110629,0.04,0.04,0.04,0.04,1610000
5FA.SI,20110628,0.04,0.04,0.04,0.04,1300000
5FA.SI,20110627,0.04,0.04,0.04,0.04,000
5FA.SI,20110626,0.04,0.04,0.04,0.04,200000
5FA.SI,20110623,0.04,0.04,0.04,0.04,200000
5FA.SI,20110622,0.04,0.04,0.04,0.04,52000
5FA.SI,20110621,0.04,0.04,0.04,0.04,000
5FA.SI,20110620,0.04,0.04,0.04,0.04,110000
5FA.SI,20110619,0.04,0.04,0.04,0.04,500000
5FA.SI,20110616,0.04,0.04,0.04,0.04,3650000
5FA.SI,20110615,0.04,0.04,0.04,0.04,827000
5FA.SI,20110614,0.04,0.04,0.04,0.04,797000
5FA.SI,20110613,0.04,0.04,0.04,0.04,755000
5FA.SI,20110612,0.04,0.04,0.04,0.04,904000
5FA.SI,20110609,0.04,0.04,0.04,0.04,450000
5FA.SI,20110608,0.04,0.04,0.04,0.04,644000
5FA.SI,20110607,0.04,0.04,0.04,0.04,2624000
5FA.SI,20110606,0.04,0.04,0.04,0.04,1413000
5FA.SI,20110605,0.04,0.04,0.04,0.04,3280000
5FA.SI,20110602,0.04,0.04,0.04,0.04,1220000
5FA.SI,20110601,0.04,0.04,0.04,0.04,2190000
5FA.SI,20110531,0.04,0.04,0.04,0.04,22432000
5FA.SI,20110530,0.03,0.04,0.03,0.04,9409000
5FA.SI,20110529,0.03,0.04,0.03,0.03,1519000
5FA.SI,20110526,0.04,0.04,0.03,0.03,400000
5FA.SI,20110525,0.04,0.04,0.03,0.04,746000
5FA.SI,20110524,0.04,0.04,0.03,0.03,691000
5FA.SI,20110523,0.04,0.04,0.04,0.04,5979000
5FA.SI,20110522,0.03,0.04,0.03,0.04,7453000
5FA.SI,20110519,0.03,0.03,0.03,0.03,5038000
5FA.SI,20110518,0.03,0.03,0.03,0.03,1820000
5FA.SI,20110517,0.03,0.04,0.03,0.03,3600000
5FA.SI,20110516,0.03,0.04,0.03,0.03,10810000
5FA.SI,20110515,0.04,0.04,0.03,0.03,13202000
5FA.SI,20110512,0.04,0.04,0.04,0.04,10711000
5FA.SI,20110511,0.04,0.05,0.04,0.04,7522000
5FA.SI,20110510,0.05,0.05,0.04,0.04,16036000
5FA.SI,20110509,0.06,0.06,0.04,0.04,37445000
5FA.SI,20110508,0.04,0.06,0.04,0.05,175808000
5FA.SI,20110505,0.04,0.04,0.03,0.04,6361000
5FA.SI,20110504,0.03,0.04,0.03,0.03,2642000
5FA.SI,20110503,0.03,0.04,0.03,0.03,1910000
5FA.SI,20110502,0.03,0.03,0.03,0.03,000
5FA.SI,20110501,0.03,0.03,0.03,0.03,2015000
5FA.SI,20110428,0.04,0.04,0.03,0.03,2130000
5FA.SI,20110427,0.04,0.04,0.04,0.04,1555000
5FA.SI,20110426,0.04,0.05,0.04,0.04,10432000
5FA.SI,20110425,0.04,0.04,0.04,0.04,14113000
5FA.SI,20110424,0.04,0.04,0.03,0.04,2484000
5FA.SI,20110421,0.04,0.04,0.04,0.04,520000
5FA.SI,20110420,0.03,0.04,0.03,0.04,243000
5FA.SI,20110419,0.03,0.03,0.03,0.03,440000
5FA.SI,20110418,0.04,0.04,0.03,0.03,252000
5FA.SI,20110417,0.04,0.04,0.04,0.04,205000
5FA.SI,20110414,0.04,0.04,0.04,0.04,1623000
5FA.SI,20110413,0.03,0.03,0.03,0.03,708000
5FA.SI,20110412,0.03,0.03,0.03,0.03,000
5FA.SI,20110411,0.03,0.03,0.03,0.03,000
5FA.SI,20110410,0.03,0.03,0.03,0.03,000
5FA.SI,20110407,0.03,0.03,0.03,0.03,000
5FA.SI,20110406,0.03,0.03,0.03,0.03,000
5FA.SI,20110405,0.03,0.03,0.03,0.03,2020000
5FA.SI,20110404,0.04,0.04,0.03,0.03,717000
5FA.SI,20110403,0.03,0.03,0.03,0.03,60000
5FA.SI,20110331,0.03,0.03,0.03,0.03,420000
5FA.SI,20110330,0.03,0.03,0.03,0.03,259000
5FA.SI,20110329,0.03,0.03,0.03,0.03,000
5FA.SI,20110328,0.03,0.03,0.03,0.03,300000
5FA.SI,20110327,0.03,0.03,0.03,0.03,258000
5FA.SI,20110324,0.03,0.03,0.03,0.03,400000
5FA.SI,20110323,0.03,0.03,0.03,0.03,800000
5FA.SI,20110322,0.03,0.03,0.03,0.03,509000
5FA.SI,20110321,0.03,0.03,0.03,0.03,000
5FA.SI,20110320,0.03,0.03,0.03,0.03,500000
5FA.SI,20110317,0.03,0.03,0.03,0.03,000
5FA.SI,20110316,0.03,0.03,0.03,0.03,000
5FA.SI,20110315,0.04,0.04,0.03,0.03,65000
5FA.SI,20110314,0.03,0.03,0.03,0.03,245000
5FA.SI,20110313,0.03,0.03,0.03,0.03,345000
5FA.SI,20110310,0.03,0.04,0.03,0.04,21000
5FA.SI,20110309,0.03,0.03,0.03,0.03,000
5FA.SI,20110308,0.03,0.03,0.03,0.03,000
5FA.SI,20110307,0.03,0.04,0.03,0.04,500000
5FA.SI,20110306,0.03,0.04,0.03,0.03,671000
5FA.SI,20110303,0.03,0.03,0.03,0.03,000
5FA.SI,20110302,0.03,0.04,0.03,0.03,1026000
5FA.SI,20110301,0.04,0.04,0.04,0.04,000
5FA.SI,20110228,0.04,0.04,0.04,0.04,634000
5FA.SI,20110227,0.03,0.03,0.03,0.03,250000
5FA.SI,20110224,0.03,0.03,0.03,0.03,210000
5FA.SI,20110223,0.04,0.04,0.03,0.04,960000
5FA.SI,20110222,0.03,0.03,0.03,0.03,700000
5FA.SI,20110221,0.04,0.04,0.04,0.04,332000
5FA.SI,20110220,0.04,0.04,0.03,0.03,1022000
5FA.SI,20110217,0.04,0.04,0.03,0.04,1395000
5FA.SI,20110216,0.04,0.04,0.04,0.04,998000
5FA.SI,20110215,0.04,0.04,0.04,0.04,973000
5FA.SI,20110214,0.04,0.04,0.04,0.04,688000
5FA.SI,20110213,0.04,0.04,0.04,0.04,11867000
5FA.SI,20110210,0.04,0.04,0.04,0.04,1368000
5FA.SI,20110209,0.04,0.04,0.04,0.04,1102000
5FA.SI,20110208,0.03,0.03,0.03,0.03,50000
5FA.SI,20110207,0.03,0.03,0.03,0.03,800000
5FA.SI,20110206,0.04,0.04,0.03,0.04,610000
5FA.SI,20110203,0.04,0.04,0.04,0.04,000
5FA.SI,20110202,0.04,0.04,0.04,0.04,294000
5FA.SI,20110201,0.04,0.04,0.04,0.04,700000
5FA.SI,20110131,0.03,0.04,0.03,0.04,1138000
5FA.SI,20110130,0.03,0.03,0.03,0.03,000
5FA.SI,20110127,0.03,0.03,0.03,0.03,300000
5FA.SI,20110126,0.03,0.03,0.03,0.03,000
5FA.SI,20110125,0.03,0.03,0.03,0.03,000
5FA.SI,20110124,0.03,0.03,0.03,0.03,000
5FA.SI,20110123,0.03,0.03,0.03,0.03,000
5FA.SI,20110120,0.03,0.03,0.03,0.03,420000
5FA.SI,20110119,0.03,0.03,0.03,0.03,000
5FA.SI,20110118,0.03,0.03,0.03,0.03,000
5FA.SI,20110117,0.03,0.03,0.03,0.03,361000
5FA.SI,20110116,0.03,0.03,0.03,0.03,000
5FA.SI,20110113,0.03,0.03,0.03,0.03,200000
5FA.SI,20110112,0.03,0.03,0.03,0.03,100000
5FA.SI,20110111,0.03,0.03,0.03,0.03,275000
5FA.SI,20110110,0.03,0.03,0.03,0.03,10000
5FA.SI,20110109,0.03,0.03,0.03,0.03,000
5FA.SI,20110106,0.03,0.03,0.03,0.03,187000
5FA.SI,20110105,0.03,0.03,0.03,0.03,30000
5FA.SI,20110104,0.03,0.03,0.03,0.03,000
5FA.SI,20110103,0.03,0.03,0.03,0.03,000
5FA.SI,20110102,0.03,0.03,0.03,0.03,000
