BN2.SI,20120408,0.21,0.21,0.21,0.21,30000
BN2.SI,20120405,0.21,0.21,0.21,0.21,000
BN2.SI,20120404,0.21,0.21,0.20,0.21,255000
BN2.SI,20120403,0.21,0.21,0.21,0.21,468000
BN2.SI,20120402,0.21,0.21,0.21,0.21,1169000
BN2.SI,20120401,0.20,0.21,0.20,0.21,80000
BN2.SI,20120329,0.20,0.20,0.20,0.20,000
BN2.SI,20120328,0.20,0.20,0.20,0.20,90000
BN2.SI,20120327,0.20,0.20,0.20,0.20,73000
BN2.SI,20120326,0.20,0.20,0.20,0.20,154000
BN2.SI,20120325,0.20,0.20,0.20,0.20,284000
BN2.SI,20120322,0.20,0.20,0.20,0.20,128000
BN2.SI,20120321,0.20,0.20,0.20,0.20,5000
BN2.SI,20120320,0.20,0.20,0.20,0.20,77000
BN2.SI,20120319,0.20,0.20,0.20,0.20,000
BN2.SI,20120318,0.20,0.20,0.20,0.20,40000
BN2.SI,20120315,0.20,0.20,0.20,0.20,000
BN2.SI,20120314,0.20,0.20,0.20,0.20,000
BN2.SI,20120313,0.20,0.20,0.20,0.20,5000
BN2.SI,20120312,0.20,0.20,0.20,0.20,194000
BN2.SI,20120311,0.20,0.20,0.20,0.20,154000
BN2.SI,20120308,0.20,0.20,0.20,0.20,130000
BN2.SI,20120307,0.20,0.20,0.20,0.20,417000
BN2.SI,20120306,0.20,0.20,0.20,0.20,000
BN2.SI,20120305,0.20,0.20,0.20,0.20,305000
BN2.SI,20120304,0.20,0.20,0.20,0.20,577000
BN2.SI,20120301,0.20,0.20,0.20,0.20,768000
BN2.SI,20120229,0.20,0.20,0.20,0.20,491000
BN2.SI,20120228,0.20,0.20,0.20,0.20,188000
BN2.SI,20120227,0.20,0.21,0.20,0.20,74000
BN2.SI,20120226,0.20,0.20,0.20,0.20,85000
BN2.SI,20120223,0.20,0.20,0.20,0.20,185000
BN2.SI,20120222,0.21,0.21,0.20,0.20,197000
BN2.SI,20120221,0.21,0.22,0.21,0.21,296000
BN2.SI,20120220,0.20,0.20,0.20,0.20,131000
BN2.SI,20120219,0.20,0.20,0.20,0.20,379000
BN2.SI,20120216,0.20,0.20,0.20,0.20,270000
BN2.SI,20120215,0.20,0.20,0.20,0.20,785000
BN2.SI,20120214,0.20,0.20,0.20,0.20,270000
BN2.SI,20120213,0.20,0.20,0.20,0.20,000
BN2.SI,20120212,0.20,0.20,0.20,0.20,000
BN2.SI,20120209,0.20,0.20,0.20,0.20,105000
BN2.SI,20120208,0.20,0.20,0.19,0.20,398000
BN2.SI,20120207,0.21,0.21,0.20,0.20,701000
BN2.SI,20120206,0.22,0.22,0.20,0.21,741000
BN2.SI,20120205,0.22,0.22,0.22,0.22,323000
BN2.SI,20120202,0.22,0.22,0.22,0.22,192000
BN2.SI,20120201,0.22,0.22,0.22,0.22,180000
BN2.SI,20120131,0.22,0.22,0.22,0.22,270000
BN2.SI,20120130,0.22,0.22,0.22,0.22,587000
BN2.SI,20120129,0.22,0.22,0.22,0.22,200000
BN2.SI,20120126,0.22,0.22,0.21,0.21,60000
BN2.SI,20120125,0.21,0.21,0.21,0.21,20000
BN2.SI,20120124,0.21,0.21,0.21,0.21,183000
BN2.SI,20120123,0.22,0.22,0.21,0.21,123000
BN2.SI,20120122,0.21,0.22,0.21,0.22,52000
BN2.SI,20120119,0.21,0.21,0.21,0.21,95000
BN2.SI,20120118,0.21,0.21,0.21,0.21,140000
BN2.SI,20120117,0.21,0.21,0.21,0.21,000
BN2.SI,20120116,0.21,0.22,0.21,0.21,680000
BN2.SI,20120115,0.21,0.21,0.21,0.21,396000
BN2.SI,20120112,0.21,0.21,0.21,0.21,192000
BN2.SI,20120111,0.20,0.20,0.20,0.20,98000
BN2.SI,20120110,0.20,0.20,0.20,0.20,181000
BN2.SI,20120109,0.20,0.20,0.20,0.20,315000
BN2.SI,20120108,0.20,0.21,0.20,0.21,439000
BN2.SI,20120105,0.20,0.20,0.20,0.20,420000
BN2.SI,20120104,0.20,0.20,0.20,0.20,361000
BN2.SI,20120103,0.20,0.20,0.20,0.20,361000
BN2.SI,20120102,0.20,0.20,0.20,0.20,000
BN2.SI,20120101,0.20,0.20,0.20,0.20,000
BN2.SI,20111229,0.20,0.20,0.20,0.20,20000
BN2.SI,20111228,0.20,0.20,0.20,0.20,197000
BN2.SI,20111227,0.20,0.20,0.20,0.20,000
BN2.SI,20111226,0.20,0.20,0.20,0.20,000
BN2.SI,20111225,0.20,0.20,0.20,0.20,30000
BN2.SI,20111222,0.20,0.20,0.20,0.20,10000
BN2.SI,20111221,0.20,0.20,0.20,0.20,76000
BN2.SI,20111220,0.20,0.20,0.20,0.20,110000
BN2.SI,20111219,0.20,0.20,0.20,0.20,510000
BN2.SI,20111218,0.20,0.20,0.20,0.20,50000
BN2.SI,20111215,0.20,0.20,0.20,0.20,120000
BN2.SI,20111214,0.19,0.19,0.19,0.19,000
BN2.SI,20111213,0.19,0.19,0.19,0.19,000
BN2.SI,20111212,0.19,0.19,0.19,0.19,103000
BN2.SI,20111211,0.19,0.19,0.19,0.19,000
BN2.SI,20111208,0.19,0.19,0.19,0.19,000
BN2.SI,20111207,0.19,0.19,0.19,0.19,5000
BN2.SI,20111206,0.19,0.19,0.19,0.19,000
BN2.SI,20111205,0.19,0.19,0.19,0.19,33000
BN2.SI,20111204,0.20,0.20,0.19,0.19,110000
BN2.SI,20111201,0.19,0.19,0.19,0.19,74000
BN2.SI,20111130,0.19,0.19,0.19,0.19,119000
BN2.SI,20111129,0.19,0.19,0.19,0.19,000
BN2.SI,20111128,0.19,0.19,0.19,0.19,160000
BN2.SI,20111127,0.20,0.20,0.19,0.20,130000
BN2.SI,20111124,0.19,0.19,0.19,0.19,000
BN2.SI,20111123,0.19,0.19,0.19,0.19,13000
BN2.SI,20111122,0.19,0.19,0.19,0.19,4000
BN2.SI,20111121,0.19,0.19,0.19,0.19,000
BN2.SI,20111120,0.19,0.19,0.19,0.19,000
BN2.SI,20111117,0.19,0.19,0.19,0.19,30000
BN2.SI,20111116,0.19,0.19,0.19,0.19,404000
BN2.SI,20111115,0.20,0.20,0.19,0.19,319000
BN2.SI,20111114,0.19,0.19,0.19,0.19,000
BN2.SI,20111113,0.19,0.20,0.19,0.19,230000
BN2.SI,20111110,0.19,0.19,0.19,0.19,22000
BN2.SI,20111109,0.19,0.19,0.19,0.19,000
BN2.SI,20111108,0.20,0.20,0.19,0.19,67000
BN2.SI,20111107,0.19,0.20,0.19,0.19,246000
BN2.SI,20111106,0.20,0.20,0.20,0.20,70000
BN2.SI,20111103,0.20,0.20,0.19,0.20,156000
BN2.SI,20111102,0.20,0.20,0.19,0.19,154000
BN2.SI,20111101,0.20,0.20,0.20,0.20,206000
BN2.SI,20111031,0.20,0.20,0.20,0.20,267000
BN2.SI,20111030,0.20,0.20,0.20,0.20,129000
BN2.SI,20111027,0.20,0.20,0.20,0.20,000
BN2.SI,20111026,0.20,0.20,0.20,0.20,640000
BN2.SI,20111025,0.20,0.20,0.20,0.20,110000
BN2.SI,20111024,0.21,0.21,0.20,0.20,315000
BN2.SI,20111023,0.21,0.21,0.21,0.21,60000
BN2.SI,20111020,0.22,0.22,0.21,0.21,182000
BN2.SI,20111019,0.20,0.22,0.20,0.22,429000
BN2.SI,20111018,0.20,0.20,0.20,0.20,10000
BN2.SI,20111017,0.20,0.20,0.20,0.20,100000
BN2.SI,20111016,0.20,0.20,0.20,0.20,80000
BN2.SI,20111013,0.20,0.20,0.20,0.20,146000
BN2.SI,20111012,0.20,0.20,0.20,0.20,000
BN2.SI,20111011,0.20,0.20,0.20,0.20,3000
BN2.SI,20111010,0.20,0.20,0.20,0.20,40000
BN2.SI,20111009,0.20,0.20,0.20,0.20,000
BN2.SI,20111006,0.20,0.20,0.20,0.20,103000
BN2.SI,20111005,0.20,0.20,0.20,0.20,50000
BN2.SI,20111004,0.20,0.20,0.20,0.20,160000
BN2.SI,20111003,0.20,0.20,0.20,0.20,51000
BN2.SI,20111002,0.20,0.20,0.20,0.20,230000
BN2.SI,20110929,0.20,0.20,0.20,0.20,000
BN2.SI,20110928,0.20,0.21,0.20,0.20,281000
BN2.SI,20110927,0.20,0.20,0.20,0.20,314000
BN2.SI,20110926,0.20,0.20,0.20,0.20,81000
BN2.SI,20110925,0.20,0.20,0.20,0.20,60000
BN2.SI,20110922,0.20,0.20,0.20,0.20,271000
BN2.SI,20110921,0.20,0.20,0.20,0.20,111000
BN2.SI,20110920,0.20,0.20,0.20,0.20,207000
BN2.SI,20110919,0.20,0.20,0.20,0.20,333000
BN2.SI,20110918,0.20,0.20,0.20,0.20,486000
BN2.SI,20110915,0.20,0.21,0.20,0.20,1514000
BN2.SI,20110914,0.20,0.20,0.20,0.20,119000
BN2.SI,20110913,0.19,0.20,0.19,0.20,233000
BN2.SI,20110912,0.19,0.19,0.19,0.19,52000
BN2.SI,20110911,0.19,0.19,0.19,0.19,145000
BN2.SI,20110908,0.19,0.19,0.19,0.19,94000
BN2.SI,20110907,0.19,0.19,0.19,0.19,81000
BN2.SI,20110906,0.19,0.19,0.19,0.19,120000
BN2.SI,20110905,0.19,0.19,0.19,0.19,141000
BN2.SI,20110904,0.19,0.19,0.19,0.19,76000
BN2.SI,20110901,0.19,0.19,0.19,0.19,000
BN2.SI,20110831,0.19,0.19,0.19,0.19,71000
BN2.SI,20110830,0.19,0.19,0.19,0.19,50000
BN2.SI,20110829,0.19,0.19,0.19,0.19,375000
BN2.SI,20110828,0.19,0.19,0.19,0.19,321000
BN2.SI,20110825,0.19,0.19,0.19,0.19,588000
BN2.SI,20110824,0.19,0.19,0.19,0.19,220000
BN2.SI,20110823,0.19,0.19,0.19,0.19,25000
BN2.SI,20110822,0.19,0.19,0.19,0.19,300000
BN2.SI,20110821,0.19,0.19,0.19,0.19,000
BN2.SI,20110818,0.19,0.19,0.19,0.19,292000
BN2.SI,20110817,0.19,0.19,0.19,0.19,324000
BN2.SI,20110816,0.19,0.19,0.19,0.19,845000
BN2.SI,20110815,0.19,0.19,0.19,0.19,1103000
BN2.SI,20110814,0.19,0.19,0.19,0.19,539000
BN2.SI,20110811,0.20,0.20,0.19,0.19,1165000
BN2.SI,20110810,0.20,0.20,0.20,0.20,000
BN2.SI,20110809,0.20,0.20,0.20,0.20,789000
BN2.SI,20110808,0.20,0.21,0.20,0.20,3570000
BN2.SI,20110807,0.21,0.21,0.21,0.21,541000
BN2.SI,20110804,0.21,0.21,0.20,0.21,1354000
BN2.SI,20110803,0.22,0.22,0.20,0.21,1223000
BN2.SI,20110802,0.22,0.22,0.22,0.22,6000
BN2.SI,20110801,0.22,0.22,0.21,0.22,361000
BN2.SI,20110731,0.22,0.22,0.22,0.22,56000
BN2.SI,20110728,0.22,0.22,0.22,0.22,336000
BN2.SI,20110727,0.22,0.22,0.22,0.22,351000
BN2.SI,20110726,0.22,0.22,0.22,0.22,859000
BN2.SI,20110725,0.22,0.22,0.22,0.22,255000
BN2.SI,20110724,0.22,0.22,0.22,0.22,1488000
BN2.SI,20110721,0.25,0.25,0.25,0.25,3072000
BN2.SI,20110720,0.25,0.25,0.25,0.25,2487000
BN2.SI,20110719,0.25,0.25,0.25,0.25,1311000
BN2.SI,20110718,0.25,0.25,0.25,0.25,2678000
BN2.SI,20110717,0.25,0.25,0.25,0.25,1115000
BN2.SI,20110714,0.25,0.25,0.25,0.25,1121000
BN2.SI,20110713,0.25,0.25,0.25,0.25,675000
BN2.SI,20110712,0.25,0.25,0.25,0.25,910000
BN2.SI,20110711,0.25,0.25,0.25,0.25,1501000
BN2.SI,20110710,0.25,0.25,0.25,0.25,1820000
BN2.SI,20110707,0.25,0.25,0.25,0.25,970000
BN2.SI,20110706,0.25,0.25,0.25,0.25,2609000
BN2.SI,20110705,0.25,0.25,0.25,0.25,1781000
BN2.SI,20110704,0.26,0.26,0.25,0.25,2376000
BN2.SI,20110703,0.25,0.26,0.25,0.25,676000
BN2.SI,20110630,0.25,0.26,0.25,0.25,682000
BN2.SI,20110629,0.25,0.25,0.25,0.25,601000
BN2.SI,20110628,0.25,0.25,0.25,0.25,435000
BN2.SI,20110627,0.26,0.26,0.25,0.25,586000
BN2.SI,20110626,0.26,0.26,0.25,0.26,676000
BN2.SI,20110623,0.25,0.26,0.25,0.25,637000
BN2.SI,20110622,0.25,0.26,0.25,0.26,1017000
BN2.SI,20110621,0.25,0.26,0.25,0.25,1161000
BN2.SI,20110620,0.25,0.25,0.25,0.25,604000
BN2.SI,20110619,0.25,0.26,0.25,0.25,1562000
BN2.SI,20110616,0.25,0.25,0.25,0.25,3074000
BN2.SI,20110615,0.25,0.25,0.25,0.25,2423000
BN2.SI,20110614,0.25,0.25,0.25,0.25,330000
BN2.SI,20110613,0.25,0.25,0.25,0.25,1270000
BN2.SI,20110612,0.25,0.25,0.25,0.25,369000
BN2.SI,20110609,0.25,0.25,0.25,0.25,573000
BN2.SI,20110608,0.25,0.25,0.25,0.25,1969000
BN2.SI,20110607,0.25,0.25,0.25,0.25,1204000
BN2.SI,20110606,0.25,0.25,0.25,0.25,336000
BN2.SI,20110605,0.25,0.25,0.24,0.25,671000
BN2.SI,20110602,0.25,0.25,0.25,0.25,1313000
BN2.SI,20110601,0.25,0.25,0.25,0.25,615000
BN2.SI,20110531,0.26,0.26,0.25,0.26,1739000
BN2.SI,20110530,0.25,0.26,0.25,0.26,3596000
BN2.SI,20110529,0.25,0.25,0.25,0.25,1022000
BN2.SI,20110526,0.25,0.26,0.25,0.25,7987000
BN2.SI,20110525,0.23,0.23,0.23,0.23,975000
BN2.SI,20110524,0.23,0.23,0.22,0.23,325000
BN2.SI,20110523,0.23,0.23,0.23,0.23,1719000
BN2.SI,20110522,0.22,0.23,0.22,0.23,523000
BN2.SI,20110519,0.22,0.22,0.22,0.22,946000
BN2.SI,20110518,0.23,0.23,0.23,0.23,669000
BN2.SI,20110517,0.23,0.23,0.23,0.23,136000
BN2.SI,20110516,0.23,0.23,0.23,0.23,75000
BN2.SI,20110515,0.24,0.24,0.23,0.24,538000
BN2.SI,20110512,0.24,0.24,0.24,0.24,211000
BN2.SI,20110511,0.24,0.24,0.24,0.24,163000
BN2.SI,20110510,0.24,0.25,0.24,0.25,143000
BN2.SI,20110509,0.25,0.25,0.24,0.25,254000
BN2.SI,20110508,0.24,0.25,0.24,0.25,313000
BN2.SI,20110505,0.24,0.25,0.24,0.25,264000
BN2.SI,20110504,0.25,0.25,0.24,0.24,301000
BN2.SI,20110503,0.24,0.25,0.24,0.25,609000
BN2.SI,20110502,0.24,0.24,0.24,0.24,000
BN2.SI,20110501,0.23,0.24,0.23,0.24,210000
BN2.SI,20110428,0.24,0.24,0.23,0.23,209000
BN2.SI,20110427,0.24,0.24,0.23,0.23,234000
BN2.SI,20110426,0.24,0.24,0.24,0.24,424000
BN2.SI,20110425,0.24,0.24,0.23,0.23,123000
BN2.SI,20110424,0.25,0.25,0.24,0.25,252000
BN2.SI,20110421,0.24,0.25,0.24,0.25,1370000
BN2.SI,20110420,0.24,0.24,0.24,0.24,190000
BN2.SI,20110419,0.23,0.24,0.23,0.23,170000
BN2.SI,20110418,0.23,0.23,0.23,0.23,108000
BN2.SI,20110417,0.23,0.23,0.23,0.23,38000
BN2.SI,20110414,0.23,0.23,0.23,0.23,515000
BN2.SI,20110413,0.23,0.23,0.23,0.23,357000
BN2.SI,20110412,0.23,0.23,0.23,0.23,20000
BN2.SI,20110411,0.23,0.23,0.23,0.23,152000
BN2.SI,20110410,0.23,0.23,0.23,0.23,441000
BN2.SI,20110407,0.23,0.23,0.23,0.23,000
BN2.SI,20110406,0.23,0.23,0.22,0.23,202000
BN2.SI,20110405,0.23,0.23,0.23,0.23,112000
BN2.SI,20110404,0.23,0.23,0.22,0.23,65000
BN2.SI,20110403,0.23,0.23,0.23,0.23,147000
BN2.SI,20110331,0.23,0.23,0.23,0.23,364000
BN2.SI,20110330,0.23,0.23,0.23,0.23,185000
BN2.SI,20110329,0.23,0.23,0.23,0.23,395000
BN2.SI,20110328,0.23,0.23,0.23,0.23,168000
BN2.SI,20110327,0.23,0.23,0.22,0.22,171000
BN2.SI,20110324,0.23,0.23,0.22,0.22,829000
BN2.SI,20110323,0.24,0.24,0.23,0.23,532000
BN2.SI,20110322,0.24,0.24,0.24,0.24,000
BN2.SI,20110321,0.24,0.24,0.24,0.24,000
BN2.SI,20110320,0.24,0.24,0.24,0.24,000
BN2.SI,20110317,0.25,0.25,0.24,0.24,187000
BN2.SI,20110316,0.24,0.24,0.24,0.24,000
BN2.SI,20110315,0.25,0.25,0.24,0.24,284000
BN2.SI,20110314,0.24,0.25,0.24,0.25,142000
BN2.SI,20110313,0.23,0.23,0.23,0.23,000
BN2.SI,20110310,0.23,0.23,0.23,0.23,000
BN2.SI,20110309,0.24,0.24,0.23,0.23,55000
BN2.SI,20110308,0.23,0.24,0.23,0.23,110000
BN2.SI,20110307,0.23,0.23,0.23,0.23,239000
BN2.SI,20110306,0.24,0.25,0.23,0.23,235000
BN2.SI,20110303,0.25,0.25,0.24,0.24,70000
BN2.SI,20110302,0.25,0.25,0.25,0.25,173000
BN2.SI,20110301,0.25,0.25,0.25,0.25,239000
BN2.SI,20110228,0.25,0.26,0.25,0.25,2999000
BN2.SI,20110227,0.25,0.25,0.25,0.25,980000
BN2.SI,20110224,0.25,0.25,0.25,0.25,65000
BN2.SI,20110223,0.25,0.25,0.25,0.25,260000
BN2.SI,20110222,0.25,0.25,0.25,0.25,216000
BN2.SI,20110221,0.25,0.25,0.25,0.25,457000
BN2.SI,20110220,0.25,0.25,0.25,0.25,181000
BN2.SI,20110217,0.25,0.25,0.25,0.25,480000
BN2.SI,20110216,0.25,0.25,0.24,0.24,150000
BN2.SI,20110215,0.25,0.25,0.25,0.25,410000
BN2.SI,20110214,0.25,0.25,0.25,0.25,647000
BN2.SI,20110213,0.25,0.25,0.25,0.25,452000
BN2.SI,20110210,0.25,0.25,0.25,0.25,742000
BN2.SI,20110209,0.25,0.25,0.25,0.25,468000
BN2.SI,20110208,0.26,0.26,0.25,0.25,2367000
BN2.SI,20110207,0.25,0.26,0.25,0.25,4041000
BN2.SI,20110206,0.25,0.25,0.25,0.25,1811000
BN2.SI,20110203,0.23,0.25,0.23,0.24,2153000
BN2.SI,20110202,0.23,0.23,0.23,0.23,245000
BN2.SI,20110201,0.23,0.23,0.23,0.23,46000
BN2.SI,20110131,0.23,0.23,0.23,0.23,51000
BN2.SI,20110130,0.23,0.23,0.23,0.23,152000
BN2.SI,20110127,0.23,0.23,0.23,0.23,426000
BN2.SI,20110126,0.23,0.23,0.23,0.23,130000
BN2.SI,20110125,0.22,0.23,0.22,0.23,123000
BN2.SI,20110124,0.22,0.22,0.22,0.22,000
BN2.SI,20110123,0.22,0.22,0.22,0.22,000
BN2.SI,20110120,0.22,0.22,0.22,0.22,000
BN2.SI,20110119,0.22,0.22,0.22,0.22,31000
BN2.SI,20110118,0.22,0.22,0.22,0.22,000
BN2.SI,20110117,0.22,0.22,0.22,0.22,41000
BN2.SI,20110116,0.22,0.22,0.22,0.22,000
BN2.SI,20110113,0.22,0.22,0.22,0.22,000
BN2.SI,20110112,0.22,0.22,0.22,0.22,217000
BN2.SI,20110111,0.22,0.22,0.21,0.21,167000
BN2.SI,20110110,0.22,0.22,0.22,0.22,000
BN2.SI,20110109,0.22,0.22,0.22,0.22,000
BN2.SI,20110106,0.22,0.22,0.22,0.22,1000
BN2.SI,20110105,0.22,0.22,0.22,0.22,000
BN2.SI,20110104,0.22,0.22,0.22,0.22,000
BN2.SI,20110103,0.21,0.22,0.21,0.22,85000
BN2.SI,20110102,0.22,0.22,0.22,0.22,000
BN2.SI,20101230,0.22,0.22,0.22,0.22,000
BN2.SI,20101229,0.20,0.22,0.20,0.22,151000
BN2.SI,20101228,0.21,0.21,0.20,0.20,768000
BN2.SI,20101227,0.21,0.21,0.21,0.21,000
BN2.SI,20101226,0.21,0.21,0.21,0.21,000
BN2.SI,20101223,0.22,0.22,0.21,0.21,183000
BN2.SI,20101222,0.21,0.21,0.21,0.21,000
BN2.SI,20101221,0.21,0.21,0.21,0.21,102000
BN2.SI,20101220,0.20,0.20,0.20,0.20,000
BN2.SI,20101219,0.20,0.22,0.20,0.20,124000
BN2.SI,20101216,0.20,0.21,0.20,0.21,212000
BN2.SI,20101215,0.19,0.19,0.19,0.19,5000
BN2.SI,20101214,0.20,0.20,0.19,0.19,200000
BN2.SI,20101213,0.20,0.20,0.20,0.20,000
BN2.SI,20101212,0.20,0.20,0.20,0.20,000
BN2.SI,20101209,0.20,0.20,0.20,0.20,000
BN2.SI,20101208,0.21,0.21,0.20,0.20,51000
BN2.SI,20101207,0.21,0.21,0.21,0.21,000
BN2.SI,20101206,0.21,0.21,0.21,0.21,66000
BN2.SI,20101205,0.21,0.21,0.21,0.21,000
BN2.SI,20101202,0.21,0.21,0.21,0.21,000
BN2.SI,20101201,0.21,0.21,0.21,0.21,747000
BN2.SI,20101130,0.20,0.20,0.20,0.20,000
BN2.SI,20101129,0.20,0.20,0.20,0.20,205000
BN2.SI,20101128,0.20,0.20,0.20,0.20,10000
BN2.SI,20101125,0.20,0.20,0.20,0.20,380000
BN2.SI,20101124,0.20,0.20,0.20,0.20,570000
BN2.SI,20101123,0.22,0.22,0.20,0.20,168000
BN2.SI,20101122,0.22,0.22,0.22,0.22,1000
BN2.SI,20101121,0.21,0.21,0.21,0.21,000
BN2.SI,20101118,0.21,0.21,0.21,0.21,40000
BN2.SI,20101117,0.21,0.21,0.21,0.21,000
BN2.SI,20101115,0.21,0.21,0.21,0.21,250000
BN2.SI,20101111,0.22,0.22,0.22,0.22,85000
BN2.SI,20101110,0.21,0.22,0.21,0.22,100000
BN2.SI,20101109,0.23,0.23,0.22,0.22,381000
BN2.SI,20101108,0.22,0.22,0.22,0.22,320000
BN2.SI,20101104,0.22,0.22,0.22,0.22,460000
BN2.SI,20101103,0.23,0.23,0.22,0.22,2246000
BN2.SI,20101102,0.22,0.23,0.22,0.23,216000
BN2.SI,20101101,0.22,0.23,0.22,0.23,327000
BN2.SI,20101031,0.22,0.23,0.22,0.23,375000
BN2.SI,20101028,0.23,0.23,0.22,0.22,615000
BN2.SI,20101027,0.23,0.23,0.23,0.23,483000
BN2.SI,20101025,0.22,0.22,0.22,0.22,103000
BN2.SI,20101024,0.22,0.22,0.22,0.22,205000
BN2.SI,20101021,0.22,0.22,0.22,0.22,255000
BN2.SI,20101020,0.22,0.22,0.22,0.22,160000
BN2.SI,20101019,0.22,0.22,0.22,0.22,140000
BN2.SI,20101018,0.22,0.22,0.22,0.22,110000
BN2.SI,20101017,0.23,0.23,0.23,0.23,396000
BN2.SI,20101014,0.22,0.23,0.22,0.23,263000
BN2.SI,20101013,0.22,0.22,0.22,0.22,10000
BN2.SI,20101012,0.22,0.22,0.22,0.22,200000
BN2.SI,20101011,0.22,0.22,0.22,0.22,251000
BN2.SI,20101010,0.22,0.22,0.22,0.22,250000
BN2.SI,20101007,0.21,0.22,0.21,0.22,1291000
BN2.SI,20101006,0.20,0.20,0.20,0.20,299000
BN2.SI,20101005,0.19,0.20,0.19,0.20,108000
BN2.SI,20101004,0.19,0.19,0.19,0.19,172000
BN2.SI,20101003,0.20,0.20,0.19,0.20,302000
BN2.SI,20100930,0.20,0.20,0.20,0.20,149000
BN2.SI,20100929,0.20,0.20,0.20,0.20,12000
BN2.SI,20100928,0.20,0.20,0.20,0.20,23000
BN2.SI,20100927,0.20,0.20,0.19,0.20,329000
BN2.SI,20100926,0.21,0.21,0.19,0.20,646000
BN2.SI,20100923,0.21,0.22,0.20,0.22,770000
BN2.SI,20100922,0.22,0.22,0.22,0.22,163000
BN2.SI,20100921,0.22,0.22,0.22,0.22,64000
BN2.SI,20100916,0.22,0.22,0.22,0.22,127000
BN2.SI,20100915,0.22,0.22,0.22,0.22,20000
BN2.SI,20100914,0.22,0.22,0.22,0.22,144000
BN2.SI,20100908,0.22,0.23,0.22,0.23,281000
BN2.SI,20100907,0.22,0.22,0.22,0.22,110000
BN2.SI,20100906,0.22,0.22,0.22,0.22,181000
BN2.SI,20100905,0.22,0.22,0.22,0.22,245000
BN2.SI,20100902,0.22,0.22,0.22,0.22,75000
BN2.SI,20100901,0.22,0.22,0.22,0.22,638000
BN2.SI,20100831,0.22,0.22,0.22,0.22,421000
BN2.SI,20100829,0.22,0.22,0.22,0.22,349000
BN2.SI,20100826,0.21,0.22,0.21,0.21,581000
BN2.SI,20100825,0.22,0.22,0.22,0.22,10000
BN2.SI,20100824,0.22,0.22,0.22,0.22,910000
BN2.SI,20100823,0.22,0.22,0.22,0.22,201000
BN2.SI,20100822,0.22,0.22,0.22,0.22,880000
BN2.SI,20100819,0.22,0.22,0.22,0.22,1456000
BN2.SI,20100818,0.22,0.23,0.22,0.23,726000
BN2.SI,20100817,0.23,0.23,0.22,0.22,70000
BN2.SI,20100816,0.23,0.23,0.22,0.22,732000
BN2.SI,20100815,0.22,0.23,0.22,0.23,474000
BN2.SI,20100812,0.22,0.22,0.22,0.22,310000
BN2.SI,20100811,0.22,0.22,0.20,0.21,657000
BN2.SI,20100810,0.22,0.22,0.22,0.22,2715000
BN2.SI,20100808,0.23,0.23,0.22,0.22,1111000
