M41.SI,20110620,0.52,0.52,0.51,0.52,1038000
M41.SI,20110619,0.51,0.52,0.51,0.52,1536000
M41.SI,20110616,0.51,0.52,0.51,0.51,3506000
M41.SI,20110615,0.51,0.52,0.51,0.51,2797000
M41.SI,20110614,0.50,0.52,0.50,0.52,2087000
M41.SI,20110613,0.51,0.51,0.50,0.50,2689000
M41.SI,20110612,0.51,0.52,0.51,0.52,578000
M41.SI,20110609,0.51,0.51,0.50,0.50,657000
M41.SI,20110608,0.51,0.52,0.51,0.51,944000
M41.SI,20110607,0.52,0.52,0.51,0.51,403000
M41.SI,20110606,0.51,0.52,0.51,0.51,865000
M41.SI,20110605,0.51,0.51,0.50,0.50,3043000
M41.SI,20110602,0.52,0.53,0.51,0.51,8628000
M41.SI,20110601,0.55,0.55,0.52,0.52,4047000
M41.SI,20110531,0.55,0.55,0.55,0.55,538000
M41.SI,20110530,0.55,0.55,0.55,0.55,1070000
M41.SI,20110529,0.55,0.55,0.55,0.55,212000
M41.SI,20110526,0.56,0.56,0.55,0.55,1797000
M41.SI,20110525,0.55,0.55,0.55,0.55,2256000
M41.SI,20110524,0.56,0.56,0.55,0.55,4811000
M41.SI,20110523,0.56,0.56,0.56,0.56,1659000
M41.SI,20110522,0.56,0.56,0.55,0.56,2102000
M41.SI,20110519,0.57,0.57,0.56,0.56,3826000
M41.SI,20110518,0.57,0.57,0.57,0.57,323000
M41.SI,20110517,0.58,0.58,0.57,0.57,848000
M41.SI,20110516,0.57,0.58,0.57,0.58,865000
M41.SI,20110515,0.58,0.58,0.57,0.58,492000
M41.SI,20110512,0.57,0.58,0.57,0.58,756000
M41.SI,20110511,0.58,0.58,0.57,0.58,990000
M41.SI,20110510,0.58,0.58,0.57,0.57,1480000
M41.SI,20110509,0.58,0.58,0.57,0.58,605000
M41.SI,20110508,0.57,0.57,0.57,0.57,1624000
M41.SI,20110505,0.58,0.58,0.57,0.58,283000
M41.SI,20110504,0.58,0.58,0.58,0.58,860000
M41.SI,20110503,0.58,0.58,0.57,0.58,8738000
M41.SI,20110502,0.58,0.58,0.58,0.58,000
M41.SI,20110501,0.58,0.58,0.57,0.58,2110000
M41.SI,20110428,0.58,0.58,0.57,0.57,1797000
M41.SI,20110427,0.57,0.58,0.57,0.58,2147000
M41.SI,20110426,0.58,0.58,0.57,0.57,147000
M41.SI,20110425,0.58,0.58,0.57,0.58,236000
M41.SI,20110424,0.58,0.58,0.57,0.58,689000
M41.SI,20110421,0.58,0.58,0.57,0.58,1107000
M41.SI,20110420,0.57,0.58,0.57,0.58,2014000
M41.SI,20110419,0.58,0.58,0.57,0.58,1050000
M41.SI,20110418,0.58,0.58,0.57,0.58,1734000
M41.SI,20110417,0.57,0.58,0.57,0.58,746000
M41.SI,20110414,0.57,0.58,0.57,0.58,1274000
M41.SI,20110413,0.58,0.58,0.57,0.57,164000
M41.SI,20110412,0.57,0.58,0.57,0.57,1315000
M41.SI,20110411,0.58,0.58,0.57,0.58,597000
M41.SI,20110410,0.58,0.58,0.58,0.58,766000
M41.SI,20110407,0.58,0.58,0.58,0.58,000
M41.SI,20110406,0.58,0.58,0.58,0.58,1259000
M41.SI,20110405,0.58,0.58,0.58,0.58,500000
M41.SI,20110404,0.58,0.58,0.58,0.58,521000
M41.SI,20110403,0.58,0.58,0.58,0.58,636000
M41.SI,20110331,0.57,0.58,0.57,0.57,153000
M41.SI,20110330,0.58,0.58,0.57,0.57,384000
M41.SI,20110329,0.58,0.58,0.57,0.58,616000
M41.SI,20110328,0.58,0.58,0.57,0.57,2531000
M41.SI,20110327,0.57,0.58,0.57,0.57,1411000
M41.SI,20110324,0.58,0.58,0.57,0.57,3426000
M41.SI,20110323,0.58,0.58,0.58,0.58,1011000
M41.SI,20110322,0.58,0.58,0.58,0.58,689000
M41.SI,20110321,0.57,0.58,0.57,0.58,4116000
M41.SI,20110320,0.57,0.58,0.57,0.57,986000
M41.SI,20110317,0.58,0.58,0.57,0.58,170000
M41.SI,20110316,0.58,0.58,0.57,0.58,808000
M41.SI,20110315,0.57,0.58,0.57,0.58,508000
M41.SI,20110314,0.57,0.58,0.57,0.57,6814000
M41.SI,20110313,0.57,0.57,0.57,0.57,1853000
M41.SI,20110310,0.57,0.57,0.56,0.57,2505000
M41.SI,20110309,0.56,0.57,0.56,0.56,919000
M41.SI,20110308,0.56,0.56,0.56,0.56,1354000
M41.SI,20110307,0.60,0.60,0.59,0.59,8864000
M41.SI,20110306,0.59,0.60,0.58,0.59,4176000
M41.SI,20110303,0.59,0.59,0.58,0.59,773000
M41.SI,20110302,0.59,0.59,0.58,0.58,2330000
M41.SI,20110301,0.59,0.59,0.58,0.59,1627000
M41.SI,20110228,0.58,0.59,0.58,0.59,6171000
M41.SI,20110227,0.58,0.58,0.58,0.58,2577000
M41.SI,20110224,0.58,0.58,0.58,0.58,3949000
M41.SI,20110223,0.57,0.58,0.57,0.58,4441000
M41.SI,20110222,0.58,0.58,0.58,0.58,5230000
M41.SI,20110221,0.58,0.58,0.58,0.58,765000
M41.SI,20110220,0.58,0.58,0.58,0.58,298000
M41.SI,20110217,0.58,0.58,0.58,0.58,4151000
M41.SI,20110216,0.58,0.58,0.57,0.58,432000
M41.SI,20110215,0.58,0.58,0.57,0.58,1754000
M41.SI,20110214,0.57,0.58,0.57,0.57,1883000
M41.SI,20110213,0.57,0.57,0.57,0.57,81000
M41.SI,20110210,0.58,0.58,0.57,0.57,729000
M41.SI,20110209,0.57,0.57,0.57,0.57,2089000
M41.SI,20110208,0.58,0.58,0.57,0.57,4793000
M41.SI,20110207,0.57,0.59,0.57,0.57,10667000
M41.SI,20110206,0.56,0.57,0.56,0.57,1648000
M41.SI,20110203,0.56,0.56,0.56,0.56,434000
M41.SI,20110202,0.56,0.57,0.56,0.57,2384000
M41.SI,20110201,0.56,0.57,0.56,0.56,3654000
M41.SI,20110131,0.56,0.56,0.56,0.56,1083000
M41.SI,20110130,0.56,0.56,0.56,0.56,292000
M41.SI,20110127,0.56,0.56,0.56,0.56,4264000
M41.SI,20110126,0.56,0.56,0.56,0.56,675000
M41.SI,20110125,0.56,0.56,0.55,0.56,766000
M41.SI,20110124,0.56,0.56,0.56,0.56,000
M41.SI,20110123,0.56,0.56,0.56,0.56,000
M41.SI,20110120,0.56,0.56,0.55,0.56,1455000
M41.SI,20110119,0.55,0.56,0.55,0.56,616000
M41.SI,20110118,0.55,0.55,0.55,0.55,1229000
M41.SI,20110117,0.55,0.56,0.54,0.55,2755000
M41.SI,20110116,0.55,0.55,0.55,0.55,1243000
M41.SI,20110113,0.55,0.55,0.55,0.55,2360000
M41.SI,20110112,0.55,0.56,0.55,0.55,2109000
M41.SI,20110111,0.55,0.56,0.55,0.55,376000
M41.SI,20110110,0.56,0.56,0.55,0.56,601000
M41.SI,20110109,0.55,0.56,0.55,0.56,433000
M41.SI,20110106,0.56,0.56,0.55,0.56,475000
M41.SI,20110105,0.55,0.55,0.55,0.55,1695000
M41.SI,20110104,0.54,0.55,0.54,0.55,1299000
M41.SI,20110103,0.53,0.55,0.53,0.54,1659000
M41.SI,20110102,0.54,0.54,0.54,0.54,000
