T03.SI,20120131,1.54,1.54,1.52,1.54,1557000
T03.SI,20120130,1.54,1.54,1.52,1.54,1513000
T03.SI,20120129,1.53,1.55,1.52,1.53,1208000
T03.SI,20120126,1.47,1.54,1.47,1.53,7633000
T03.SI,20120125,1.46,1.47,1.46,1.47,700000
T03.SI,20120124,1.46,1.47,1.43,1.47,2101000
T03.SI,20120123,1.46,1.47,1.46,1.46,634000
T03.SI,20120122,1.48,1.48,1.46,1.46,1519000
T03.SI,20120119,1.46,1.48,1.46,1.47,2162000
T03.SI,20120118,1.45,1.46,1.45,1.45,1006000
T03.SI,20120117,1.46,1.47,1.44,1.44,843000
T03.SI,20120116,1.45,1.47,1.42,1.45,1956000
T03.SI,20120115,1.47,1.47,1.42,1.45,1476000
T03.SI,20120112,1.47,1.48,1.45,1.47,3678000
T03.SI,20120111,1.47,1.47,1.45,1.46,972000
T03.SI,20120110,1.46,1.48,1.46,1.47,2369000
T03.SI,20120109,1.42,1.46,1.42,1.46,4212000
T03.SI,20120108,1.38,1.43,1.37,1.42,5678000
T03.SI,20120105,1.37,1.37,1.36,1.37,395000
T03.SI,20120104,1.38,1.38,1.37,1.38,392000
T03.SI,20120103,1.37,1.38,1.37,1.38,715000
T03.SI,20120102,1.36,1.36,1.36,1.36,000
T03.SI,20120101,1.35,1.36,1.35,1.36,169000
T03.SI,20111229,1.34,1.37,1.34,1.36,376000
T03.SI,20111228,1.35,1.36,1.34,1.34,372000
T03.SI,20111227,1.36,1.37,1.35,1.35,414000
T03.SI,20111226,1.37,1.37,1.37,1.37,000
T03.SI,20111225,1.37,1.37,1.37,1.37,2000
T03.SI,20111222,1.37,1.38,1.35,1.36,524000
T03.SI,20111221,1.38,1.38,1.37,1.37,96000
T03.SI,20111220,1.39,1.39,1.38,1.39,568000
T03.SI,20111219,1.38,1.39,1.37,1.39,458000
T03.SI,20111218,1.39,1.40,1.37,1.37,281000
T03.SI,20111215,1.38,1.38,1.37,1.38,569000
T03.SI,20111214,1.38,1.38,1.35,1.38,384000
T03.SI,20111213,1.37,1.38,1.37,1.37,170000
T03.SI,20111212,1.37,1.38,1.36,1.38,265000
T03.SI,20111211,1.38,1.38,1.36,1.38,175000
T03.SI,20111208,1.36,1.38,1.36,1.37,762000
T03.SI,20111207,1.36,1.37,1.35,1.35,279000
T03.SI,20111206,1.37,1.38,1.37,1.37,314000
T03.SI,20111205,1.38,1.38,1.37,1.38,171000
T03.SI,20111204,1.39,1.39,1.38,1.38,450000
T03.SI,20111201,1.40,1.40,1.38,1.40,1051000
T03.SI,20111130,1.37,1.40,1.37,1.40,1432000
T03.SI,20111129,1.33,1.38,1.33,1.37,967000
T03.SI,20111128,1.33,1.34,1.32,1.33,339000
T03.SI,20111127,1.32,1.33,1.32,1.32,370000
T03.SI,20111124,1.32,1.32,1.30,1.30,729000
T03.SI,20111123,1.34,1.34,1.33,1.33,283000
T03.SI,20111122,1.31,1.33,1.31,1.32,405000
T03.SI,20111121,1.33,1.33,1.30,1.31,454000
T03.SI,20111120,1.32,1.33,1.31,1.33,342000
T03.SI,20111117,1.33,1.34,1.32,1.33,442000
T03.SI,20111116,1.37,1.38,1.34,1.34,1098000
T03.SI,20111115,1.38,1.39,1.38,1.38,345000
T03.SI,20111114,1.38,1.38,1.38,1.38,000
T03.SI,20111113,1.39,1.39,1.38,1.38,719000
T03.SI,20111110,1.38,1.40,1.38,1.40,1394000
T03.SI,20111109,1.38,1.38,1.36,1.38,708000
T03.SI,20111108,1.38,1.39,1.38,1.39,358000
T03.SI,20111107,1.39,1.40,1.38,1.38,445000
T03.SI,20111106,1.36,1.39,1.36,1.39,815000
T03.SI,20111103,1.33,1.35,1.33,1.35,1213000
T03.SI,20111102,1.32,1.34,1.31,1.33,681000
T03.SI,20111101,1.32,1.32,1.32,1.32,125000
T03.SI,20111031,1.32,1.32,1.32,1.32,131000
T03.SI,20111030,1.34,1.34,1.31,1.32,270000
T03.SI,20111027,1.35,1.35,1.35,1.35,000
T03.SI,20111026,1.31,1.35,1.31,1.35,882000
T03.SI,20111025,1.32,1.32,1.31,1.32,228000
T03.SI,20111024,1.32,1.33,1.29,1.32,302000
T03.SI,20111023,1.34,1.34,1.32,1.32,329000
T03.SI,20111020,1.35,1.35,1.34,1.34,652000
T03.SI,20111019,1.34,1.35,1.33,1.34,660000
T03.SI,20111018,1.32,1.35,1.32,1.34,1298000
T03.SI,20111017,1.29,1.32,1.29,1.32,1005000
T03.SI,20111016,1.29,1.29,1.28,1.28,457000
T03.SI,20111013,1.29,1.30,1.29,1.29,291000
T03.SI,20111012,1.29,1.30,1.29,1.29,479000
T03.SI,20111011,1.30,1.30,1.29,1.30,343000
T03.SI,20111010,1.30,1.32,1.30,1.32,195000
T03.SI,20111009,1.32,1.33,1.30,1.30,605000
T03.SI,20111006,1.33,1.34,1.32,1.32,440000
T03.SI,20111005,1.33,1.34,1.30,1.32,685000
T03.SI,20111004,1.34,1.35,1.33,1.33,637000
T03.SI,20111003,1.36,1.36,1.34,1.35,1144000
T03.SI,20111002,1.34,1.36,1.32,1.36,1396000
T03.SI,20110929,1.33,1.35,1.33,1.34,1132000
T03.SI,20110928,1.32,1.36,1.32,1.33,2226000
T03.SI,20110927,1.33,1.33,1.32,1.32,1745000
T03.SI,20110926,1.33,1.33,1.30,1.33,1003000
T03.SI,20110925,1.28,1.35,1.27,1.33,6442000
T03.SI,20110922,1.25,1.28,1.25,1.28,1776000
T03.SI,20110921,1.27,1.27,1.25,1.26,2064000
T03.SI,20110920,1.26,1.29,1.24,1.28,4810000
T03.SI,20110919,1.33,1.34,1.30,1.30,949000
T03.SI,20110918,1.33,1.34,1.32,1.33,959000
T03.SI,20110915,1.32,1.33,1.32,1.32,3086000
T03.SI,20110914,1.26,1.31,1.26,1.30,5412000
T03.SI,20110913,1.21,1.26,1.21,1.25,2301000
T03.SI,20110912,1.21,1.21,1.20,1.20,372000
T03.SI,20110911,1.21,1.22,1.20,1.20,566000
T03.SI,20110908,1.20,1.21,1.20,1.20,648000
T03.SI,20110907,1.19,1.20,1.17,1.19,492000
T03.SI,20110906,1.20,1.20,1.17,1.18,2081000
T03.SI,20110905,1.24,1.26,1.20,1.20,2484000
T03.SI,20110904,1.17,1.25,1.17,1.24,2090000
T03.SI,20110901,1.16,1.18,1.16,1.16,441000
T03.SI,20110831,1.16,1.16,1.16,1.16,399000
T03.SI,20110830,1.17,1.17,1.16,1.16,385000
T03.SI,20110829,1.18,1.18,1.16,1.17,607000
T03.SI,20110828,1.17,1.18,1.17,1.18,398000
T03.SI,20110825,1.18,1.18,1.16,1.17,309000
T03.SI,20110824,1.15,1.19,1.15,1.18,1780000
T03.SI,20110823,1.16,1.16,1.14,1.15,867000
T03.SI,20110822,1.15,1.16,1.15,1.15,836000
T03.SI,20110821,1.15,1.15,1.15,1.15,000
T03.SI,20110818,1.15,1.16,1.14,1.15,569000
T03.SI,20110817,1.14,1.15,1.13,1.15,1990000
T03.SI,20110816,1.14,1.15,1.13,1.14,2463000
T03.SI,20110815,1.07,1.13,1.07,1.13,5455000
T03.SI,20110814,1.02,1.05,1.02,1.04,821000
T03.SI,20110811,1.00,1.02,1.00,1.02,697000
T03.SI,20110810,0.99,0.99,0.99,0.99,000
T03.SI,20110809,1.00,1.00,0.99,0.99,77000
T03.SI,20110808,0.96,1.00,0.96,0.99,179000
T03.SI,20110807,0.99,0.99,0.99,0.99,138000
T03.SI,20110804,0.98,0.99,0.98,0.98,189000
T03.SI,20110803,0.99,0.99,0.98,0.98,271000
T03.SI,20110802,0.99,0.99,0.99,0.99,139000
T03.SI,20110801,1.00,1.00,0.98,0.99,200000
T03.SI,20110731,0.99,0.99,0.99,0.99,150000
T03.SI,20110728,0.99,0.99,0.98,0.98,84000
T03.SI,20110727,0.98,0.98,0.98,0.98,255000
T03.SI,20110726,0.98,0.98,0.98,0.98,167000
T03.SI,20110725,0.99,0.99,0.98,0.99,349000
T03.SI,20110724,1.00,1.00,0.99,0.99,441000
T03.SI,20110721,1.01,1.01,1.00,1.00,155000
T03.SI,20110720,1.01,1.01,1.00,1.01,185000
T03.SI,20110719,1.01,1.01,1.00,1.01,152000
T03.SI,20110718,1.02,1.02,1.01,1.01,236000
T03.SI,20110717,1.02,1.02,1.01,1.01,379000
T03.SI,20110714,1.01,1.02,1.01,1.01,227000
T03.SI,20110713,1.02,1.02,1.01,1.02,283000
T03.SI,20110712,1.00,1.02,1.00,1.02,475000
T03.SI,20110711,1.01,1.01,1.00,1.01,249000
T03.SI,20110710,1.02,1.02,1.00,1.01,132000
T03.SI,20110707,1.01,1.03,1.01,1.02,233000
T03.SI,20110706,1.02,1.03,1.02,1.02,371000
T03.SI,20110705,1.03,1.04,1.03,1.03,391000
T03.SI,20110704,1.01,1.03,1.01,1.03,1421000
T03.SI,20110703,1.01,1.02,1.00,1.01,607000
T03.SI,20110630,0.99,0.99,0.99,0.99,123000
T03.SI,20110629,1.00,1.00,0.98,0.99,409000
T03.SI,20110628,0.99,1.00,0.99,0.99,122000
T03.SI,20110627,0.99,0.99,0.98,0.98,96000
T03.SI,20110626,0.99,0.99,0.98,0.98,72000
T03.SI,20110623,0.98,0.99,0.98,0.99,25000
T03.SI,20110622,1.00,1.00,0.98,0.98,175000
T03.SI,20110621,1.00,1.00,0.98,0.98,208000
T03.SI,20110620,1.00,1.00,1.00,1.00,25000
T03.SI,20110619,0.99,1.00,0.99,0.99,288000
T03.SI,20110616,1.01,1.01,0.97,0.97,702000
T03.SI,20110615,1.02,1.02,0.99,0.99,72000
T03.SI,20110614,0.97,1.00,0.97,0.98,183000
T03.SI,20110613,1.00,1.00,0.97,0.97,346000
T03.SI,20110612,1.00,1.00,1.00,1.00,139000
T03.SI,20110609,1.00,1.00,1.00,1.00,130000
T03.SI,20110608,1.02,1.02,0.99,0.99,132000
T03.SI,20110607,1.02,1.02,1.00,1.00,359000
T03.SI,20110606,1.00,1.00,1.00,1.00,151000
T03.SI,20110605,1.00,1.01,0.98,0.98,106000
T03.SI,20110602,1.05,1.05,1.01,1.01,279000
T03.SI,20110601,1.03,1.03,1.02,1.03,390000
T03.SI,20110531,1.03,1.03,1.01,1.01,607000
T03.SI,20110530,1.02,1.03,1.02,1.03,487000
T03.SI,20110529,1.00,1.02,1.00,1.02,142000
T03.SI,20110526,1.02,1.02,1.00,1.00,341000
T03.SI,20110525,1.00,1.03,1.00,1.03,162000
T03.SI,20110524,0.99,1.00,0.99,0.99,330000
T03.SI,20110523,0.97,1.00,0.97,1.00,275000
T03.SI,20110522,0.95,0.96,0.95,0.96,66000
T03.SI,20110519,0.99,0.99,0.95,0.95,164000
T03.SI,20110518,1.00,1.00,0.99,0.99,18000
T03.SI,20110517,1.01,1.01,0.99,1.00,615000
T03.SI,20110516,1.01,1.01,1.01,1.01,424000
T03.SI,20110515,1.03,1.03,1.02,1.02,425000
T03.SI,20110512,1.02,1.04,1.02,1.02,568000
T03.SI,20110511,1.01,1.04,1.01,1.02,210000
T03.SI,20110510,1.02,1.02,1.01,1.02,286000
T03.SI,20110509,1.02,1.03,1.02,1.03,172000
T03.SI,20110508,1.03,1.03,1.01,1.03,364000
T03.SI,20110505,1.04,1.05,1.04,1.04,52000
T03.SI,20110504,1.06,1.08,1.05,1.05,163000
T03.SI,20110503,1.06,1.07,1.06,1.07,226000
T03.SI,20110502,1.05,1.05,1.05,1.05,000
T03.SI,20110501,1.02,1.05,1.02,1.05,202000
T03.SI,20110428,1.08,1.08,1.04,1.04,659000
T03.SI,20110427,1.09,1.09,1.07,1.07,869000
T03.SI,20110426,1.06,1.09,1.06,1.08,327000
T03.SI,20110425,1.07,1.07,1.05,1.06,311000
T03.SI,20110424,1.11,1.12,1.08,1.08,423000
T03.SI,20110421,1.10,1.14,1.10,1.12,1030000
T03.SI,20110420,1.10,1.13,1.09,1.11,2266000
T03.SI,20110419,1.04,1.11,1.04,1.10,2134000
T03.SI,20110418,1.05,1.05,1.02,1.03,365000
T03.SI,20110417,1.03,1.05,1.03,1.03,586000
T03.SI,20110414,0.99,1.07,0.99,1.04,2832000
T03.SI,20110413,0.93,0.98,0.93,0.98,1130000
T03.SI,20110412,0.92,0.94,0.92,0.93,437000
T03.SI,20110411,0.92,0.93,0.92,0.93,276000
T03.SI,20110410,0.92,0.93,0.92,0.92,223000
T03.SI,20110407,0.93,0.93,0.93,0.93,000
T03.SI,20110406,0.92,0.93,0.92,0.93,803000
T03.SI,20110405,0.92,0.93,0.92,0.93,127000
T03.SI,20110404,0.93,0.94,0.93,0.93,437000
T03.SI,20110403,0.93,0.94,0.92,0.94,140000
T03.SI,20110331,0.92,0.94,0.92,0.93,174000
T03.SI,20110330,0.91,0.92,0.91,0.92,30000
T03.SI,20110329,0.92,0.93,0.91,0.91,441000
T03.SI,20110328,0.93,0.93,0.92,0.93,121000
T03.SI,20110327,0.93,0.93,0.92,0.93,133000
T03.SI,20110324,0.94,0.94,0.93,0.93,139000
T03.SI,20110323,0.94,0.94,0.93,0.94,265000
T03.SI,20110322,0.92,0.93,0.92,0.93,168000
T03.SI,20110321,0.94,0.94,0.92,0.92,65000
T03.SI,20110320,0.93,0.94,0.93,0.93,144000
T03.SI,20110317,0.90,0.94,0.90,0.92,865000
T03.SI,20110316,0.90,0.91,0.89,0.90,233000
T03.SI,20110315,0.89,0.92,0.89,0.89,178000
T03.SI,20110314,0.89,0.89,0.89,0.89,000
T03.SI,20110313,0.89,0.89,0.88,0.89,83000
T03.SI,20110310,0.90,0.90,0.89,0.89,26000
T03.SI,20110309,0.90,0.91,0.89,0.90,884000
T03.SI,20110308,0.89,0.89,0.88,0.89,186000
T03.SI,20110307,0.89,0.89,0.87,0.89,8140000
T03.SI,20110306,0.89,0.91,0.89,0.90,3148000
T03.SI,20110303,0.88,0.89,0.88,0.89,276000
T03.SI,20110302,0.87,0.87,0.86,0.87,113000
T03.SI,20110301,0.87,0.88,0.86,0.88,293000
T03.SI,20110228,0.87,0.88,0.87,0.87,104000
T03.SI,20110227,0.86,0.87,0.86,0.86,251000
T03.SI,20110224,0.86,0.88,0.86,0.86,150000
T03.SI,20110223,0.89,0.89,0.86,0.88,167000
T03.SI,20110222,0.88,0.89,0.88,0.89,116000
T03.SI,20110221,0.90,0.90,0.88,0.88,188000
T03.SI,20110220,0.91,0.92,0.90,0.90,164000
T03.SI,20110217,0.91,0.92,0.90,0.90,209000
T03.SI,20110216,0.92,0.93,0.90,0.90,766000
T03.SI,20110215,0.92,0.94,0.92,0.93,1373000
T03.SI,20110214,0.89,0.91,0.89,0.90,725000
T03.SI,20110213,0.88,0.88,0.88,0.88,115000
T03.SI,20110210,0.88,0.88,0.87,0.88,119000
T03.SI,20110209,0.88,0.88,0.87,0.88,437000
T03.SI,20110208,0.86,0.88,0.86,0.88,378000
T03.SI,20110207,0.86,0.86,0.86,0.86,145000
T03.SI,20110206,0.87,0.88,0.86,0.87,726000
T03.SI,20110203,0.87,0.87,0.85,0.86,654000
T03.SI,20110202,0.88,0.88,0.86,0.87,374000
T03.SI,20110201,0.88,0.88,0.87,0.87,90000
T03.SI,20110131,0.86,0.88,0.86,0.88,33000
T03.SI,20110130,0.88,0.88,0.86,0.86,30000
T03.SI,20110127,0.86,0.87,0.86,0.86,170000
T03.SI,20110126,0.86,0.86,0.85,0.86,54000
T03.SI,20110125,0.85,0.86,0.85,0.86,48000
T03.SI,20110124,0.85,0.85,0.85,0.85,000
T03.SI,20110123,0.85,0.85,0.85,0.85,000
T03.SI,20110120,0.86,0.86,0.85,0.85,24000
T03.SI,20110119,0.86,0.86,0.85,0.85,105000
T03.SI,20110118,0.87,0.87,0.84,0.85,89000
T03.SI,20110117,0.86,0.87,0.86,0.86,61000
T03.SI,20110116,0.86,0.86,0.86,0.86,000
T03.SI,20110113,0.86,0.87,0.83,0.86,54000
T03.SI,20110112,0.87,0.87,0.82,0.82,4000
T03.SI,20110111,0.87,0.87,0.87,0.87,11000
T03.SI,20110110,0.84,0.86,0.84,0.86,67000
T03.SI,20110109,0.85,0.85,0.83,0.83,20000
T03.SI,20110106,0.87,0.87,0.87,0.87,8000
T03.SI,20110105,0.87,0.87,0.86,0.86,59000
T03.SI,20110104,0.88,0.88,0.87,0.87,470000
T03.SI,20110103,0.88,0.88,0.87,0.88,97000
T03.SI,20110102,0.88,0.88,0.88,0.88,000
