JA9.SI,20111218,0.13,0.14,0.13,0.14,300000
JA9.SI,20111215,0.13,0.13,0.13,0.13,70000
JA9.SI,20111214,0.13,0.13,0.13,0.13,000
JA9.SI,20111213,0.13,0.13,0.13,0.13,237000
JA9.SI,20111212,0.12,0.12,0.12,0.12,12000
JA9.SI,20111211,0.12,0.12,0.12,0.12,36000
JA9.SI,20111208,0.11,0.12,0.11,0.12,247000
JA9.SI,20111207,0.11,0.11,0.11,0.11,313000
JA9.SI,20111206,0.10,0.10,0.10,0.10,000
JA9.SI,20111205,0.10,0.10,0.10,0.10,000
JA9.SI,20111204,0.10,0.10,0.10,0.10,000
JA9.SI,20111201,0.10,0.10,0.10,0.10,114000
JA9.SI,20111130,0.10,0.10,0.10,0.10,000
JA9.SI,20111129,0.11,0.11,0.10,0.10,20000
JA9.SI,20111128,0.11,0.11,0.10,0.11,275000
JA9.SI,20111127,0.10,0.10,0.10,0.10,6000
JA9.SI,20111124,0.12,0.12,0.11,0.11,1235000
JA9.SI,20111123,0.12,0.12,0.12,0.12,000
JA9.SI,20111122,0.12,0.12,0.12,0.12,000
JA9.SI,20111121,0.11,0.12,0.11,0.12,85000
JA9.SI,20111120,0.11,0.11,0.10,0.11,5306000
JA9.SI,20111117,0.10,0.10,0.09,0.09,35000
JA9.SI,20111116,0.10,0.10,0.10,0.10,000
JA9.SI,20111115,0.09,0.10,0.09,0.10,32000
JA9.SI,20111114,0.10,0.10,0.10,0.10,000
JA9.SI,20111113,0.10,0.10,0.10,0.10,530000
JA9.SI,20111110,0.09,0.10,0.09,0.10,1078000
JA9.SI,20111109,0.10,0.10,0.09,0.10,770000
JA9.SI,20111108,0.09,0.09,0.09,0.09,60000
JA9.SI,20111107,0.08,0.09,0.08,0.09,491000
JA9.SI,20111106,0.10,0.10,0.10,0.10,000
JA9.SI,20111103,0.10,0.10,0.10,0.10,5000
JA9.SI,20111102,0.09,0.09,0.09,0.09,110000
JA9.SI,20111101,0.09,0.09,0.09,0.09,000
JA9.SI,20111031,0.09,0.09,0.09,0.09,000
JA9.SI,20111030,0.09,0.09,0.09,0.09,000
JA9.SI,20111027,0.09,0.09,0.09,0.09,000
JA9.SI,20111026,0.09,0.09,0.09,0.09,000
JA9.SI,20111025,0.09,0.09,0.09,0.09,000
JA9.SI,20111024,0.09,0.09,0.09,0.09,000
JA9.SI,20111023,0.09,0.09,0.09,0.09,000
JA9.SI,20111020,0.09,0.09,0.09,0.09,000
JA9.SI,20111019,0.10,0.10,0.09,0.09,105000
JA9.SI,20111018,0.10,0.10,0.10,0.10,000
JA9.SI,20111017,0.10,0.10,0.10,0.10,000
JA9.SI,20111016,0.10,0.10,0.10,0.10,000
JA9.SI,20111013,0.10,0.10,0.10,0.10,000
JA9.SI,20111012,0.10,0.10,0.10,0.10,000
JA9.SI,20111011,0.10,0.10,0.10,0.10,000
JA9.SI,20111010,0.10,0.10,0.10,0.10,10000
JA9.SI,20111009,0.10,0.10,0.10,0.10,000
JA9.SI,20111006,0.10,0.10,0.10,0.10,000
JA9.SI,20111005,0.10,0.10,0.10,0.10,000
JA9.SI,20111004,0.10,0.10,0.10,0.10,000
JA9.SI,20111003,0.10,0.10,0.10,0.10,000
JA9.SI,20111002,0.09,0.10,0.09,0.10,138000
JA9.SI,20110929,0.09,0.09,0.09,0.09,250000
JA9.SI,20110928,0.09,0.09,0.09,0.09,172000
JA9.SI,20110927,0.09,0.09,0.09,0.09,30000
JA9.SI,20110926,0.09,0.10,0.09,0.09,46000
JA9.SI,20110925,0.10,0.10,0.09,0.09,221000
JA9.SI,20110922,0.11,0.11,0.10,0.10,1148000
JA9.SI,20110921,0.10,0.11,0.10,0.10,1092000
JA9.SI,20110920,0.12,0.12,0.12,0.12,20000
JA9.SI,20110919,0.11,0.12,0.11,0.12,230000
JA9.SI,20110918,0.11,0.11,0.11,0.11,90000
JA9.SI,20110915,0.12,0.12,0.12,0.12,41000
JA9.SI,20110914,0.12,0.12,0.11,0.12,293000
JA9.SI,20110913,0.12,0.12,0.12,0.12,296000
JA9.SI,20110912,0.12,0.12,0.12,0.12,000
JA9.SI,20110911,0.13,0.13,0.12,0.12,353000
JA9.SI,20110908,0.14,0.14,0.14,0.14,000
JA9.SI,20110907,0.13,0.14,0.13,0.14,101000
JA9.SI,20110906,0.14,0.14,0.14,0.14,000
JA9.SI,20110905,0.14,0.14,0.14,0.14,000
JA9.SI,20110904,0.14,0.14,0.14,0.14,000
JA9.SI,20110901,0.14,0.14,0.14,0.14,000
JA9.SI,20110831,0.14,0.14,0.14,0.14,000
JA9.SI,20110830,0.14,0.14,0.14,0.14,120000
JA9.SI,20110829,0.14,0.14,0.14,0.14,000
JA9.SI,20110828,0.14,0.14,0.14,0.14,000
JA9.SI,20110825,0.13,0.14,0.13,0.14,6000
JA9.SI,20110824,0.13,0.14,0.13,0.14,2000
JA9.SI,20110823,0.14,0.14,0.14,0.14,000
JA9.SI,20110822,0.14,0.14,0.14,0.14,000
JA9.SI,20110821,0.14,0.14,0.14,0.14,000
JA9.SI,20110818,0.14,0.14,0.14,0.14,000
JA9.SI,20110817,0.14,0.14,0.14,0.14,000
JA9.SI,20110816,0.14,0.14,0.14,0.14,000
JA9.SI,20110815,0.13,0.14,0.13,0.14,91000
JA9.SI,20110814,0.14,0.14,0.14,0.14,000
JA9.SI,20110811,0.14,0.14,0.14,0.14,000
JA9.SI,20110810,0.14,0.14,0.14,0.14,000
JA9.SI,20110809,0.14,0.14,0.14,0.14,000
JA9.SI,20110808,0.14,0.14,0.14,0.14,000
JA9.SI,20110807,0.14,0.14,0.14,0.14,35000
JA9.SI,20110804,0.15,0.15,0.15,0.15,000
JA9.SI,20110803,0.14,0.15,0.14,0.15,95000
JA9.SI,20110802,0.15,0.15,0.15,0.15,000
JA9.SI,20110801,0.13,0.15,0.13,0.15,179000
JA9.SI,20110731,0.14,0.15,0.14,0.15,134000
JA9.SI,20110728,0.13,0.15,0.13,0.13,57000
JA9.SI,20110727,0.14,0.15,0.14,0.15,71000
JA9.SI,20110726,0.15,0.15,0.15,0.15,2000
JA9.SI,20110725,0.14,0.14,0.14,0.14,365000
JA9.SI,20110724,0.15,0.15,0.15,0.15,000
JA9.SI,20110721,0.15,0.15,0.15,0.15,50000
JA9.SI,20110720,0.15,0.15,0.15,0.15,000
JA9.SI,20110719,0.15,0.15,0.15,0.15,16000
JA9.SI,20110718,0.17,0.17,0.17,0.17,314000
JA9.SI,20110717,0.17,0.17,0.17,0.17,000
JA9.SI,20110714,0.15,0.17,0.15,0.17,61000
JA9.SI,20110713,0.17,0.17,0.17,0.17,000
JA9.SI,20110712,0.17,0.17,0.17,0.17,000
JA9.SI,20110711,0.16,0.17,0.15,0.17,315000
JA9.SI,20110710,0.16,0.16,0.15,0.15,35000
JA9.SI,20110707,0.16,0.17,0.16,0.17,305000
JA9.SI,20110706,0.18,0.18,0.18,0.18,000
JA9.SI,20110705,0.18,0.18,0.18,0.18,000
JA9.SI,20110704,0.17,0.18,0.17,0.18,145000
JA9.SI,20110703,0.18,0.18,0.18,0.18,24000
JA9.SI,20110630,0.19,0.19,0.19,0.19,000
JA9.SI,20110629,0.19,0.19,0.19,0.19,000
JA9.SI,20110628,0.19,0.19,0.19,0.19,000
JA9.SI,20110627,0.19,0.19,0.19,0.19,000
JA9.SI,20110626,0.19,0.19,0.19,0.19,000
JA9.SI,20110623,0.19,0.19,0.19,0.19,000
JA9.SI,20110622,0.19,0.19,0.19,0.19,000
JA9.SI,20110621,0.19,0.19,0.19,0.19,000
JA9.SI,20110620,0.19,0.19,0.19,0.19,000
JA9.SI,20110619,0.19,0.19,0.19,0.19,000
JA9.SI,20110616,0.19,0.19,0.19,0.19,000
JA9.SI,20110615,0.19,0.19,0.19,0.19,000
JA9.SI,20110614,0.19,0.19,0.19,0.19,100000
JA9.SI,20110613,0.19,0.19,0.19,0.19,000
JA9.SI,20110612,0.19,0.19,0.19,0.19,000
JA9.SI,20110609,0.19,0.19,0.19,0.19,000
JA9.SI,20110608,0.19,0.19,0.19,0.19,000
JA9.SI,20110607,0.19,0.19,0.19,0.19,000
JA9.SI,20110606,0.17,0.19,0.16,0.19,316000
JA9.SI,20110605,0.18,0.18,0.18,0.18,000
JA9.SI,20110602,0.18,0.18,0.18,0.18,000
JA9.SI,20110601,0.18,0.18,0.18,0.18,000
JA9.SI,20110531,0.18,0.18,0.18,0.18,000
JA9.SI,20110530,0.18,0.18,0.18,0.18,000
JA9.SI,20110529,0.18,0.18,0.18,0.18,000
JA9.SI,20110526,0.18,0.18,0.18,0.18,000
JA9.SI,20110525,0.18,0.18,0.18,0.18,000
JA9.SI,20110524,0.18,0.18,0.18,0.18,000
JA9.SI,20110523,0.18,0.18,0.18,0.18,000
JA9.SI,20110522,0.18,0.18,0.18,0.18,000
JA9.SI,20110519,0.18,0.18,0.18,0.18,000
JA9.SI,20110518,0.18,0.18,0.18,0.18,000
JA9.SI,20110517,0.18,0.18,0.18,0.18,5000
JA9.SI,20110516,0.17,0.17,0.17,0.17,000
JA9.SI,20110515,0.17,0.17,0.17,0.17,23000
JA9.SI,20110512,0.18,0.18,0.18,0.18,000
JA9.SI,20110511,0.16,0.18,0.16,0.18,20000
JA9.SI,20110510,0.18,0.18,0.18,0.18,000
JA9.SI,20110509,0.17,0.18,0.17,0.18,205000
JA9.SI,20110508,0.18,0.18,0.18,0.18,000
JA9.SI,20110505,0.18,0.18,0.18,0.18,000
JA9.SI,20110504,0.18,0.18,0.18,0.18,000
JA9.SI,20110503,0.18,0.18,0.18,0.18,000
JA9.SI,20110502,0.18,0.18,0.18,0.18,000
JA9.SI,20110501,0.18,0.18,0.18,0.18,000
JA9.SI,20110428,0.18,0.18,0.18,0.18,000
JA9.SI,20110427,0.18,0.18,0.18,0.18,000
JA9.SI,20110426,0.18,0.19,0.18,0.19,74000
JA9.SI,20110425,0.19,0.19,0.19,0.19,000
JA9.SI,20110424,0.19,0.19,0.19,0.19,000
JA9.SI,20110421,0.19,0.19,0.19,0.19,000
JA9.SI,20110420,0.19,0.19,0.19,0.19,148000
JA9.SI,20110419,0.18,0.19,0.18,0.19,53000
JA9.SI,20110418,0.19,0.19,0.19,0.19,30000
JA9.SI,20110417,0.19,0.19,0.19,0.19,000
JA9.SI,20110414,0.19,0.19,0.19,0.19,000
JA9.SI,20110413,0.19,0.19,0.19,0.19,25000
JA9.SI,20110412,0.19,0.19,0.19,0.19,145000
JA9.SI,20110411,0.19,0.19,0.19,0.19,10000
JA9.SI,20110410,0.19,0.19,0.19,0.19,000
JA9.SI,20110407,0.19,0.19,0.19,0.19,000
JA9.SI,20110406,0.19,0.19,0.19,0.19,000
JA9.SI,20110405,0.19,0.19,0.19,0.19,200000
JA9.SI,20110404,0.19,0.19,0.19,0.19,145000
JA9.SI,20110403,0.19,0.19,0.19,0.19,315000
JA9.SI,20110331,0.19,0.19,0.19,0.19,60000
JA9.SI,20110330,0.19,0.19,0.19,0.19,200000
JA9.SI,20110329,0.19,0.19,0.19,0.19,000
JA9.SI,20110328,0.18,0.19,0.18,0.19,155000
JA9.SI,20110327,0.17,0.19,0.17,0.19,200000
JA9.SI,20110324,0.19,0.19,0.19,0.19,000
JA9.SI,20110323,0.19,0.19,0.19,0.19,000
JA9.SI,20110322,0.19,0.19,0.19,0.19,000
JA9.SI,20110321,0.19,0.19,0.19,0.19,000
JA9.SI,20110320,0.19,0.19,0.19,0.19,000
JA9.SI,20110317,0.19,0.19,0.19,0.19,125000
JA9.SI,20110316,0.19,0.19,0.19,0.19,000
JA9.SI,20110315,0.19,0.19,0.19,0.19,25000
JA9.SI,20110314,0.19,0.19,0.19,0.19,000
JA9.SI,20110313,0.19,0.19,0.19,0.19,000
JA9.SI,20110310,0.19,0.19,0.19,0.19,000
JA9.SI,20110309,0.19,0.19,0.19,0.19,000
JA9.SI,20110308,0.20,0.20,0.20,0.20,5000
JA9.SI,20110307,0.19,0.19,0.19,0.19,5000
JA9.SI,20110306,0.19,0.19,0.19,0.19,5000
JA9.SI,20110303,0.18,0.19,0.18,0.19,101000
JA9.SI,20110302,0.20,0.20,0.20,0.20,000
JA9.SI,20110301,0.20,0.20,0.20,0.20,000
JA9.SI,20110228,0.20,0.20,0.20,0.20,000
JA9.SI,20110227,0.20,0.20,0.20,0.20,5000
JA9.SI,20110224,0.19,0.19,0.19,0.19,000
JA9.SI,20110223,0.18,0.19,0.18,0.19,45000
JA9.SI,20110222,0.20,0.20,0.20,0.20,000
JA9.SI,20110221,0.20,0.20,0.20,0.20,000
JA9.SI,20110220,0.19,0.20,0.18,0.20,195000
JA9.SI,20110217,0.20,0.20,0.20,0.20,000
JA9.SI,20110216,0.20,0.20,0.20,0.20,000
JA9.SI,20110215,0.18,0.20,0.18,0.20,110000
JA9.SI,20110214,0.19,0.19,0.19,0.19,1000
JA9.SI,20110213,0.20,0.20,0.20,0.20,60000
JA9.SI,20110210,0.18,0.19,0.18,0.19,292000
JA9.SI,20110209,0.19,0.19,0.19,0.19,10000
JA9.SI,20110208,0.19,0.19,0.19,0.19,92000
JA9.SI,20110207,0.18,0.19,0.18,0.19,126000
JA9.SI,20110206,0.19,0.19,0.19,0.19,80000
JA9.SI,20110203,0.18,0.19,0.18,0.19,227000
JA9.SI,20110202,0.18,0.18,0.17,0.18,371000
JA9.SI,20110201,0.18,0.18,0.18,0.18,210000
JA9.SI,20110131,0.19,0.19,0.19,0.19,000
JA9.SI,20110130,0.19,0.19,0.19,0.19,000
JA9.SI,20110127,0.19,0.19,0.19,0.19,000
JA9.SI,20110126,0.19,0.19,0.19,0.19,000
JA9.SI,20110125,0.19,0.19,0.19,0.19,000
JA9.SI,20110124,0.19,0.19,0.19,0.19,000
JA9.SI,20110123,0.19,0.19,0.19,0.19,000
JA9.SI,20110120,0.19,0.19,0.19,0.19,000
JA9.SI,20110119,0.19,0.19,0.19,0.19,000
JA9.SI,20110118,0.19,0.19,0.19,0.19,000
JA9.SI,20110117,0.19,0.19,0.19,0.19,250000
JA9.SI,20110116,0.20,0.20,0.20,0.20,000
JA9.SI,20110113,0.20,0.20,0.20,0.20,000
JA9.SI,20110112,0.20,0.20,0.20,0.20,000
JA9.SI,20110111,0.20,0.20,0.20,0.20,000
JA9.SI,20110110,0.20,0.20,0.20,0.20,000
JA9.SI,20110109,0.20,0.20,0.20,0.20,000
JA9.SI,20110106,0.20,0.20,0.20,0.20,000
JA9.SI,20110105,0.20,0.20,0.20,0.20,000
JA9.SI,20110104,0.20,0.20,0.20,0.20,000
JA9.SI,20110103,0.20,0.20,0.20,0.20,000
JA9.SI,20110102,0.20,0.20,0.20,0.20,000
