E25.SI,20110830,0.14,0.14,0.14,0.14,000
E25.SI,20110829,0.14,0.14,0.14,0.14,000
E25.SI,20110828,0.14,0.14,0.14,0.14,000
E25.SI,20110825,0.14,0.14,0.14,0.14,000
E25.SI,20110824,0.14,0.14,0.14,0.14,000
E25.SI,20110823,0.14,0.14,0.14,0.14,703000
E25.SI,20110822,0.13,0.13,0.13,0.13,000
E25.SI,20110821,0.13,0.13,0.13,0.13,000
E25.SI,20110818,0.13,0.13,0.13,0.13,000
E25.SI,20110817,0.13,0.13,0.13,0.13,000
E25.SI,20110816,0.13,0.13,0.13,0.13,000
E25.SI,20110815,0.13,0.13,0.13,0.13,000
E25.SI,20110814,0.13,0.13,0.13,0.13,000
E25.SI,20110811,0.13,0.13,0.13,0.13,000
E25.SI,20110810,0.13,0.13,0.13,0.13,000
E25.SI,20110808,0.11,0.13,0.11,0.13,50000
E25.SI,20110807,0.12,0.12,0.12,0.12,30000
E25.SI,20110804,0.12,0.12,0.12,0.12,000
E25.SI,20110803,0.12,0.12,0.12,0.12,000
E25.SI,20110802,0.12,0.12,0.12,0.12,000
E25.SI,20110801,0.12,0.12,0.12,0.12,000
E25.SI,20110731,0.12,0.12,0.12,0.12,000
E25.SI,20110728,0.12,0.12,0.12,0.12,000
E25.SI,20110727,0.12,0.12,0.12,0.12,000
E25.SI,20110726,0.12,0.12,0.12,0.12,000
E25.SI,20110725,0.12,0.12,0.12,0.12,000
E25.SI,20110724,0.12,0.12,0.12,0.12,000
E25.SI,20110721,0.12,0.12,0.12,0.12,1000
E25.SI,20110720,0.12,0.12,0.12,0.12,000
E25.SI,20110719,0.12,0.12,0.12,0.12,18000
E25.SI,20110718,0.14,0.14,0.14,0.14,000
E25.SI,20110717,0.14,0.14,0.14,0.14,000
E25.SI,20110714,0.14,0.14,0.14,0.14,000
E25.SI,20110713,0.14,0.14,0.14,0.14,50000
E25.SI,20110712,0.14,0.14,0.14,0.14,000
E25.SI,20110711,0.14,0.14,0.14,0.14,105000
E25.SI,20110710,0.14,0.14,0.14,0.14,000
E25.SI,20110707,0.14,0.14,0.14,0.14,000
E25.SI,20110706,0.14,0.14,0.14,0.14,20000
E25.SI,20110705,0.14,0.14,0.14,0.14,000
E25.SI,20110704,0.14,0.14,0.14,0.14,15000
E25.SI,20110703,0.14,0.14,0.14,0.14,000
E25.SI,20110630,0.14,0.14,0.14,0.14,000
E25.SI,20110629,0.14,0.14,0.14,0.14,000
E25.SI,20110628,0.14,0.14,0.14,0.14,000
E25.SI,20110627,0.14,0.14,0.14,0.14,000
E25.SI,20110626,0.14,0.14,0.14,0.14,25000
E25.SI,20110623,0.14,0.14,0.14,0.14,000
E25.SI,20110622,0.14,0.14,0.14,0.14,000
E25.SI,20110621,0.14,0.14,0.14,0.14,000
E25.SI,20110620,0.14,0.14,0.14,0.14,000
E25.SI,20110619,0.14,0.14,0.14,0.14,79000
E25.SI,20110616,0.14,0.14,0.14,0.14,000
E25.SI,20110615,0.14,0.14,0.14,0.14,000
E25.SI,20110614,0.14,0.14,0.14,0.14,000
E25.SI,20110613,0.14,0.14,0.14,0.14,000
E25.SI,20110612,0.14,0.14,0.14,0.14,000
E25.SI,20110609,0.14,0.14,0.14,0.14,45000
E25.SI,20110608,0.14,0.14,0.14,0.14,000
E25.SI,20110607,0.14,0.14,0.14,0.14,30000
E25.SI,20110606,0.14,0.14,0.14,0.14,39000
E25.SI,20110605,0.14,0.14,0.13,0.13,160000
E25.SI,20110602,0.14,0.14,0.14,0.14,000
E25.SI,20110601,0.14,0.14,0.14,0.14,100000
E25.SI,20110531,0.14,0.14,0.14,0.14,000
E25.SI,20110530,0.14,0.14,0.14,0.14,000
E25.SI,20110529,0.14,0.14,0.14,0.14,10000
E25.SI,20110526,0.14,0.14,0.14,0.14,181000
E25.SI,20110525,0.14,0.14,0.14,0.14,20000
E25.SI,20110524,0.14,0.14,0.14,0.14,20000
E25.SI,20110523,0.14,0.14,0.14,0.14,20000
E25.SI,20110522,0.14,0.14,0.14,0.14,70000
E25.SI,20110519,0.14,0.14,0.13,0.14,319000
E25.SI,20110518,0.14,0.14,0.14,0.14,20000
E25.SI,20110517,0.14,0.14,0.14,0.14,50000
E25.SI,20110516,0.14,0.14,0.14,0.14,190000
E25.SI,20110515,0.14,0.14,0.14,0.14,000
E25.SI,20110512,0.14,0.14,0.14,0.14,000
E25.SI,20110511,0.13,0.14,0.13,0.14,41000
E25.SI,20110510,0.13,0.13,0.13,0.13,000
E25.SI,20110509,0.13,0.13,0.13,0.13,000
E25.SI,20110508,0.13,0.13,0.13,0.13,000
E25.SI,20110505,0.13,0.13,0.13,0.13,000
E25.SI,20110504,0.13,0.13,0.13,0.13,70000
E25.SI,20110503,0.12,0.12,0.12,0.12,20000
E25.SI,20110502,0.14,0.14,0.14,0.14,000
E25.SI,20110501,0.14,0.14,0.14,0.14,000
E25.SI,20110428,0.14,0.14,0.14,0.14,000
E25.SI,20110427,0.14,0.14,0.14,0.14,000
E25.SI,20110426,0.14,0.14,0.14,0.14,000
E25.SI,20110425,0.14,0.14,0.14,0.14,000
E25.SI,20110424,0.14,0.14,0.14,0.14,000
E25.SI,20110421,0.14,0.14,0.14,0.14,000
E25.SI,20110420,0.14,0.14,0.14,0.14,000
E25.SI,20110419,0.14,0.14,0.14,0.14,000
E25.SI,20110418,0.14,0.14,0.14,0.14,000
E25.SI,20110417,0.14,0.14,0.14,0.14,000
E25.SI,20110414,0.14,0.14,0.14,0.14,60000
E25.SI,20110413,0.13,0.13,0.13,0.13,000
E25.SI,20110412,0.13,0.13,0.13,0.13,000
E25.SI,20110411,0.13,0.13,0.13,0.13,000
E25.SI,20110410,0.13,0.13,0.13,0.13,000
E25.SI,20110407,0.13,0.13,0.13,0.13,000
E25.SI,20110406,0.13,0.13,0.13,0.13,50000
E25.SI,20110405,0.14,0.14,0.14,0.14,000
E25.SI,20110404,0.14,0.14,0.14,0.14,129000
E25.SI,20110403,0.14,0.14,0.14,0.14,000
E25.SI,20110331,0.14,0.14,0.14,0.14,000
E25.SI,20110330,0.14,0.14,0.14,0.14,000
E25.SI,20110329,0.13,0.13,0.13,0.13,100000
E25.SI,20110328,0.13,0.13,0.13,0.13,000
E25.SI,20110327,0.13,0.13,0.13,0.13,000
E25.SI,20110324,0.13,0.13,0.13,0.13,100000
E25.SI,20110323,0.13,0.13,0.13,0.13,20000
E25.SI,20110322,0.13,0.13,0.13,0.13,000
E25.SI,20110321,0.13,0.13,0.13,0.13,000
E25.SI,20110320,0.13,0.13,0.13,0.13,000
E25.SI,20110317,0.13,0.13,0.13,0.13,302000
E25.SI,20110316,0.13,0.13,0.13,0.13,20000
E25.SI,20110315,0.13,0.13,0.13,0.13,156000
E25.SI,20110314,0.13,0.13,0.13,0.13,160000
E25.SI,20110313,0.13,0.13,0.13,0.13,000
E25.SI,20110310,0.13,0.13,0.13,0.13,000
E25.SI,20110309,0.13,0.13,0.13,0.13,200000
E25.SI,20110308,0.12,0.14,0.12,0.14,113000
E25.SI,20110307,0.14,0.14,0.14,0.14,000
E25.SI,20110306,0.14,0.14,0.13,0.13,142000
E25.SI,20110303,0.12,0.14,0.12,0.14,561000
E25.SI,20110302,0.12,0.12,0.12,0.12,50000
E25.SI,20110301,0.12,0.12,0.12,0.12,000
E25.SI,20110228,0.12,0.12,0.12,0.12,000
E25.SI,20110227,0.12,0.12,0.12,0.12,000
E25.SI,20110224,0.12,0.12,0.12,0.12,000
E25.SI,20110223,0.12,0.12,0.12,0.12,39000
E25.SI,20110222,0.12,0.12,0.12,0.12,40000
E25.SI,20110221,0.12,0.12,0.12,0.12,000
E25.SI,20110220,0.12,0.12,0.12,0.12,10000
E25.SI,20110217,0.13,0.13,0.13,0.13,000
E25.SI,20110216,0.13,0.13,0.13,0.13,000
E25.SI,20110215,0.13,0.13,0.13,0.13,000
E25.SI,20110214,0.14,0.14,0.13,0.13,90000
E25.SI,20110213,0.14,0.14,0.14,0.14,000
E25.SI,20110210,0.13,0.14,0.13,0.14,14000
E25.SI,20110209,0.12,0.12,0.12,0.12,20000
E25.SI,20110208,0.12,0.13,0.12,0.13,180000
E25.SI,20110207,0.12,0.12,0.12,0.12,30000
E25.SI,20110206,0.12,0.12,0.12,0.12,10000
E25.SI,20110203,0.14,0.14,0.14,0.14,000
E25.SI,20110202,0.14,0.14,0.14,0.14,000
E25.SI,20110201,0.14,0.14,0.14,0.14,000
E25.SI,20110131,0.14,0.14,0.14,0.14,000
E25.SI,20110130,0.14,0.14,0.14,0.14,000
E25.SI,20110127,0.14,0.14,0.14,0.14,50000
E25.SI,20110126,0.16,0.16,0.16,0.16,000
E25.SI,20110125,0.16,0.16,0.16,0.16,000
E25.SI,20110124,0.16,0.16,0.16,0.16,000
E25.SI,20110123,0.16,0.16,0.16,0.16,000
E25.SI,20110120,0.16,0.16,0.16,0.16,000
E25.SI,20110119,0.16,0.16,0.16,0.16,000
E25.SI,20110118,0.16,0.16,0.16,0.16,000
E25.SI,20110117,0.16,0.16,0.16,0.16,000
E25.SI,20110116,0.16,0.16,0.16,0.16,000
E25.SI,20110113,0.16,0.16,0.16,0.16,000
E25.SI,20110112,0.16,0.16,0.16,0.16,000
E25.SI,20110111,0.16,0.16,0.16,0.16,000
E25.SI,20110110,0.16,0.16,0.16,0.16,000
E25.SI,20110109,0.16,0.16,0.16,0.16,000
E25.SI,20110106,0.16,0.16,0.16,0.16,000
E25.SI,20110105,0.16,0.16,0.16,0.16,000
E25.SI,20110104,0.16,0.16,0.16,0.16,000
E25.SI,20110103,0.16,0.16,0.16,0.16,000
E25.SI,20110102,0.16,0.16,0.16,0.16,000
E25.SI,20101230,0.16,0.16,0.16,0.16,000
E25.SI,20101229,0.16,0.16,0.16,0.16,000
E25.SI,20101228,0.16,0.16,0.16,0.16,000
E25.SI,20101227,0.16,0.16,0.16,0.16,000
E25.SI,20101226,0.16,0.16,0.16,0.16,000
E25.SI,20101223,0.16,0.16,0.16,0.16,000
E25.SI,20101222,0.16,0.16,0.16,0.16,000
E25.SI,20101221,0.16,0.16,0.16,0.16,000
E25.SI,20101220,0.16,0.16,0.16,0.16,000
E25.SI,20101219,0.16,0.16,0.16,0.16,000
E25.SI,20101216,0.16,0.16,0.16,0.16,000
E25.SI,20101215,0.16,0.16,0.16,0.16,000
E25.SI,20101214,0.16,0.16,0.16,0.16,000
E25.SI,20101213,0.16,0.16,0.16,0.16,000
E25.SI,20101212,0.16,0.16,0.16,0.16,000
E25.SI,20101209,0.16,0.16,0.16,0.16,000
E25.SI,20101208,0.16,0.16,0.16,0.16,000
E25.SI,20101207,0.16,0.16,0.16,0.16,000
E25.SI,20101206,0.16,0.16,0.16,0.16,000
E25.SI,20101205,0.16,0.16,0.16,0.16,000
E25.SI,20101202,0.16,0.16,0.16,0.16,000
E25.SI,20101201,0.16,0.16,0.16,0.16,000
E25.SI,20101130,0.16,0.16,0.16,0.16,000
E25.SI,20101129,0.16,0.16,0.16,0.16,000
E25.SI,20101128,0.16,0.16,0.16,0.16,000
E25.SI,20101125,0.16,0.16,0.16,0.16,000
E25.SI,20101124,0.16,0.16,0.16,0.16,000
E25.SI,20101123,0.16,0.16,0.16,0.16,000
E25.SI,20101122,0.16,0.16,0.16,0.16,000
E25.SI,20101121,0.16,0.16,0.16,0.16,000
E25.SI,20101118,0.16,0.16,0.16,0.16,000
E25.SI,20101117,0.16,0.16,0.16,0.16,000
E25.SI,20101110,0.12,0.16,0.12,0.16,51000
E25.SI,20101027,0.14,0.14,0.14,0.14,50000
E25.SI,20101024,0.14,0.14,0.14,0.14,130000
E25.SI,20101021,0.14,0.14,0.14,0.14,198000
E25.SI,20101013,0.12,0.12,0.12,0.12,2000
E25.SI,20100916,0.12,0.12,0.12,0.12,530000
E25.SI,20100915,0.12,0.12,0.12,0.12,18000
E25.SI,20100908,0.13,0.13,0.13,0.13,7000
E25.SI,20100817,0.13,0.13,0.13,0.13,40000
E25.SI,20100816,0.12,0.12,0.12,0.12,50000
E25.SI,20100812,0.14,0.14,0.14,0.14,5000
E25.SI,20100802,0.15,0.15,0.15,0.15,40000
E25.SI,20100801,0.15,0.15,0.15,0.15,520000
E25.SI,20100729,0.14,0.14,0.14,0.14,40000
E25.SI,20100725,0.14,0.14,0.14,0.14,50000
E25.SI,20100722,0.15,0.15,0.15,0.15,20000
E25.SI,20100718,0.14,0.14,0.14,0.14,30000
E25.SI,20100715,0.13,0.13,0.13,0.13,2000
E25.SI,20100713,0.15,0.15,0.15,0.15,100000
E25.SI,20100712,0.16,0.16,0.16,0.16,50000
E25.SI,20100708,0.16,0.16,0.16,0.16,45000
E25.SI,20100706,0.15,0.15,0.15,0.15,10000
E25.SI,20100701,0.16,0.16,0.16,0.16,80000
E25.SI,20100630,0.15,0.16,0.15,0.16,460000
E25.SI,20100623,0.16,0.16,0.16,0.16,20000
E25.SI,20100622,0.16,0.16,0.16,0.16,30000
E25.SI,20100614,0.16,0.16,0.16,0.16,20000
E25.SI,20100613,0.16,0.17,0.16,0.17,1270000
E25.SI,20100607,0.16,0.16,0.16,0.16,400000
E25.SI,20100603,0.16,0.16,0.16,0.16,200000
E25.SI,20100602,0.16,0.16,0.16,0.16,200000
E25.SI,20100601,0.16,0.16,0.16,0.16,200000
E25.SI,20100531,0.16,0.16,0.15,0.16,161000
E25.SI,20100526,0.16,0.16,0.16,0.16,130000
E25.SI,20100525,0.16,0.16,0.16,0.16,40000
E25.SI,20100524,0.16,0.16,0.16,0.16,120000
E25.SI,20100520,0.15,0.15,0.15,0.15,100000
E25.SI,20100516,0.16,0.16,0.16,0.16,272000
E25.SI,20100512,0.16,0.16,0.16,0.16,50000
E25.SI,20100511,0.15,0.16,0.15,0.16,210000
E25.SI,20100426,0.17,0.17,0.17,0.17,50000
E25.SI,20100425,0.17,0.17,0.17,0.17,100000
E25.SI,20100421,0.17,0.17,0.17,0.17,182000
E25.SI,20100420,0.17,0.17,0.17,0.17,200000
E25.SI,20100413,0.17,0.17,0.17,0.17,50000
E25.SI,20100412,0.17,0.17,0.17,0.17,50000
E25.SI,20100408,0.17,0.17,0.17,0.17,130000
E25.SI,20100407,0.17,0.17,0.17,0.17,30000
E25.SI,20100406,0.17,0.17,0.17,0.17,70000
E25.SI,20100330,0.17,0.17,0.17,0.17,180000
E25.SI,20100325,0.17,0.17,0.17,0.17,45000
E25.SI,20100324,0.17,0.17,0.17,0.17,30000
E25.SI,20100318,0.17,0.17,0.17,0.17,39000
E25.SI,20100317,0.17,0.17,0.17,0.17,10000
E25.SI,20100316,0.17,0.17,0.17,0.17,73000
E25.SI,20100315,0.17,0.17,0.17,0.17,198000
E25.SI,20100314,0.17,0.17,0.17,0.17,100000
E25.SI,20100309,0.17,0.17,0.17,0.17,170000
E25.SI,20100308,0.17,0.17,0.17,0.17,297000
E25.SI,20100307,0.17,0.17,0.17,0.17,150000
E25.SI,20100304,0.17,0.18,0.17,0.18,240000
E25.SI,20100303,0.17,0.17,0.17,0.17,200000
E25.SI,20100302,0.17,0.17,0.17,0.17,30000
E25.SI,20100301,0.17,0.17,0.17,0.17,200000
E25.SI,20100228,0.17,0.17,0.17,0.17,176000
E25.SI,20100225,0.17,0.17,0.17,0.17,327000
E25.SI,20100224,0.17,0.17,0.17,0.17,357000
E25.SI,20100223,0.17,0.17,0.16,0.17,1463000
E25.SI,20100222,0.18,0.18,0.18,0.18,393000
E25.SI,20100221,0.19,0.19,0.19,0.19,123000
E25.SI,20100218,0.19,0.19,0.19,0.19,132000
E25.SI,20100217,0.19,0.19,0.19,0.19,130000
E25.SI,20100215,0.19,0.19,0.19,0.19,250000
E25.SI,20100211,0.19,0.19,0.19,0.19,550000
E25.SI,20100210,0.19,0.19,0.19,0.19,480000
E25.SI,20100209,0.19,0.19,0.19,0.19,21000
E25.SI,20100208,0.19,0.19,0.19,0.19,142000
E25.SI,20100201,0.19,0.19,0.19,0.19,20000
E25.SI,20100128,0.19,0.19,0.19,0.19,362000
E25.SI,20100127,0.19,0.19,0.19,0.19,343000
E25.SI,20100126,0.19,0.19,0.19,0.19,148000
E25.SI,20100125,0.19,0.19,0.19,0.19,201000
E25.SI,20100124,0.19,0.19,0.19,0.19,532000
E25.SI,20100121,0.19,0.19,0.19,0.19,80000
E25.SI,20100120,0.19,0.19,0.19,0.19,72000
E25.SI,20100119,0.19,0.19,0.19,0.19,140000
E25.SI,20100118,0.19,0.19,0.19,0.19,28000
E25.SI,20100117,0.19,0.19,0.19,0.19,292000
