C06.SI,20120412,0.11,0.11,0.11,0.11,30000
C06.SI,20120411,0.11,0.11,0.11,0.11,596000
C06.SI,20120410,0.11,0.11,0.11,0.11,152000
C06.SI,20120409,0.11,0.11,0.11,0.11,300000
C06.SI,20120408,0.11,0.11,0.11,0.11,240000
C06.SI,20120405,0.12,0.12,0.11,0.11,150000
C06.SI,20120404,0.12,0.12,0.12,0.12,469000
C06.SI,20120403,0.12,0.12,0.12,0.12,462000
C06.SI,20120402,0.12,0.12,0.11,0.12,290000
C06.SI,20120401,0.11,0.12,0.11,0.12,476000
C06.SI,20120329,0.12,0.12,0.12,0.12,000
C06.SI,20120328,0.12,0.12,0.12,0.12,210000
C06.SI,20120327,0.12,0.12,0.12,0.12,65000
C06.SI,20120326,0.12,0.12,0.12,0.12,213000
C06.SI,20120325,0.12,0.12,0.12,0.12,474000
C06.SI,20120322,0.12,0.12,0.12,0.12,285000
C06.SI,20120321,0.12,0.12,0.12,0.12,156000
C06.SI,20120320,0.12,0.12,0.12,0.12,255000
C06.SI,20120319,0.12,0.12,0.12,0.12,208000
C06.SI,20120318,0.12,0.12,0.12,0.12,30000
C06.SI,20120315,0.12,0.12,0.12,0.12,000
C06.SI,20120314,0.12,0.12,0.12,0.12,25000
C06.SI,20120313,0.12,0.12,0.12,0.12,544000
C06.SI,20120312,0.12,0.12,0.12,0.12,649000
C06.SI,20120311,0.12,0.12,0.12,0.12,934000
C06.SI,20120308,0.12,0.12,0.12,0.12,121000
C06.SI,20120307,0.12,0.12,0.12,0.12,1025000
C06.SI,20120306,0.12,0.12,0.12,0.12,630000
C06.SI,20120305,0.12,0.12,0.12,0.12,1707000
C06.SI,20120304,0.12,0.12,0.12,0.12,833000
C06.SI,20120301,0.12,0.12,0.12,0.12,1829000
C06.SI,20120229,0.12,0.12,0.12,0.12,552000
C06.SI,20120228,0.12,0.12,0.12,0.12,494000
C06.SI,20120227,0.12,0.12,0.12,0.12,873000
C06.SI,20120226,0.12,0.12,0.12,0.12,1197000
C06.SI,20120223,0.12,0.12,0.12,0.12,1380000
C06.SI,20120222,0.12,0.12,0.12,0.12,498000
C06.SI,20120221,0.12,0.13,0.12,0.12,2063000
C06.SI,20120220,0.12,0.12,0.12,0.12,902000
C06.SI,20120219,0.12,0.13,0.12,0.12,5289000
C06.SI,20120216,0.12,0.12,0.12,0.12,481000
C06.SI,20120215,0.12,0.12,0.12,0.12,1827000
C06.SI,20120214,0.12,0.13,0.12,0.12,3530000
C06.SI,20120213,0.12,0.12,0.12,0.12,000
C06.SI,20120212,0.12,0.12,0.12,0.12,000
C06.SI,20120209,0.12,0.12,0.12,0.12,1508000
C06.SI,20120208,0.12,0.13,0.12,0.12,5946000
C06.SI,20120207,0.12,0.12,0.12,0.12,951000
C06.SI,20120206,0.12,0.12,0.12,0.12,1068000
C06.SI,20120205,0.12,0.13,0.12,0.12,2043000
C06.SI,20120202,0.12,0.12,0.12,0.12,990000
C06.SI,20120201,0.13,0.13,0.12,0.12,2011000
C06.SI,20120131,0.12,0.13,0.12,0.12,11686000
C06.SI,20120130,0.12,0.12,0.12,0.12,884000
C06.SI,20120129,0.12,0.13,0.12,0.12,6497000
C06.SI,20120126,0.12,0.12,0.12,0.12,4200000
C06.SI,20120125,0.12,0.12,0.12,0.12,924000
C06.SI,20120124,0.12,0.12,0.11,0.12,1120000
C06.SI,20120123,0.12,0.12,0.12,0.12,6303000
C06.SI,20120122,0.12,0.12,0.12,0.12,2518000
C06.SI,20120119,0.12,0.12,0.12,0.12,343000
C06.SI,20120118,0.12,0.12,0.12,0.12,2020000
C06.SI,20120117,0.12,0.12,0.12,0.12,365000
C06.SI,20120116,0.12,0.12,0.12,0.12,1000000
C06.SI,20120115,0.12,0.12,0.12,0.12,516000
C06.SI,20120112,0.12,0.12,0.12,0.12,1320000
C06.SI,20120111,0.12,0.13,0.12,0.12,5700000
C06.SI,20120110,0.12,0.12,0.12,0.12,4652000
C06.SI,20120109,0.12,0.12,0.12,0.12,1048000
C06.SI,20120108,0.12,0.12,0.12,0.12,776000
C06.SI,20120105,0.12,0.12,0.12,0.12,337000
C06.SI,20120104,0.12,0.12,0.12,0.12,2604000
C06.SI,20120103,0.11,0.12,0.11,0.12,1208000
C06.SI,20120102,0.11,0.11,0.11,0.11,000
C06.SI,20120101,0.11,0.11,0.11,0.11,377000
C06.SI,20111229,0.11,0.11,0.11,0.11,324000
C06.SI,20111228,0.11,0.11,0.11,0.11,345000
C06.SI,20111227,0.11,0.11,0.11,0.11,375000
C06.SI,20111226,0.11,0.11,0.11,0.11,000
C06.SI,20111225,0.11,0.11,0.11,0.11,000
C06.SI,20111222,0.11,0.11,0.11,0.11,190000
C06.SI,20111221,0.11,0.11,0.11,0.11,443000
C06.SI,20111220,0.11,0.11,0.11,0.11,281000
C06.SI,20111219,0.11,0.11,0.11,0.11,370000
C06.SI,20111218,0.11,0.11,0.11,0.11,331000
C06.SI,20111215,0.11,0.11,0.11,0.11,278000
C06.SI,20111214,0.11,0.11,0.11,0.11,406000
C06.SI,20111213,0.11,0.11,0.11,0.11,467000
C06.SI,20111212,0.11,0.11,0.11,0.11,953000
C06.SI,20111211,0.11,0.11,0.11,0.11,222000
C06.SI,20111208,0.11,0.11,0.11,0.11,270000
C06.SI,20111207,0.11,0.11,0.11,0.11,322000
C06.SI,20111206,0.11,0.11,0.11,0.11,300000
C06.SI,20111205,0.11,0.11,0.11,0.11,000
C06.SI,20111204,0.10,0.11,0.10,0.11,290000
C06.SI,20111201,0.11,0.11,0.11,0.11,461000
C06.SI,20111130,0.11,0.11,0.11,0.11,165000
C06.SI,20111129,0.11,0.11,0.11,0.11,75000
C06.SI,20111128,0.11,0.11,0.10,0.11,227000
C06.SI,20111127,0.11,0.11,0.11,0.11,145000
C06.SI,20111124,0.11,0.11,0.11,0.11,133000
C06.SI,20111123,0.11,0.11,0.11,0.11,74000
C06.SI,20111122,0.11,0.11,0.11,0.11,15000
C06.SI,20111121,0.11,0.11,0.11,0.11,280000
C06.SI,20111120,0.11,0.11,0.10,0.10,120000
C06.SI,20111117,0.11,0.11,0.10,0.10,65000
C06.SI,20111116,0.11,0.11,0.11,0.11,80000
C06.SI,20111115,0.11,0.12,0.11,0.11,175000
C06.SI,20111114,0.11,0.11,0.11,0.11,000
C06.SI,20111113,0.11,0.11,0.11,0.11,000
C06.SI,20111110,0.11,0.11,0.11,0.11,587000
C06.SI,20111109,0.11,0.11,0.11,0.11,358000
C06.SI,20111108,0.11,0.11,0.11,0.11,77000
C06.SI,20111107,0.10,0.11,0.10,0.11,91000
C06.SI,20111106,0.11,0.11,0.11,0.11,63000
C06.SI,20111103,0.11,0.11,0.11,0.11,150000
C06.SI,20111102,0.11,0.11,0.11,0.11,159000
C06.SI,20111101,0.11,0.11,0.11,0.11,150000
C06.SI,20111031,0.11,0.11,0.11,0.11,100000
C06.SI,20111030,0.11,0.11,0.11,0.11,90000
C06.SI,20111027,0.11,0.11,0.11,0.11,000
C06.SI,20111026,0.11,0.11,0.11,0.11,50000
C06.SI,20111025,0.11,0.12,0.11,0.11,354000
C06.SI,20111024,0.11,0.11,0.11,0.11,000
C06.SI,20111023,0.11,0.11,0.11,0.11,220000
C06.SI,20111020,0.11,0.11,0.11,0.11,300000
C06.SI,20111019,0.11,0.11,0.11,0.11,40000
C06.SI,20111018,0.11,0.12,0.11,0.11,201000
C06.SI,20111017,0.12,0.12,0.12,0.12,270000
C06.SI,20111016,0.12,0.12,0.11,0.11,559000
C06.SI,20111013,0.11,0.12,0.11,0.12,274000
C06.SI,20111012,0.12,0.12,0.11,0.12,706000
C06.SI,20111011,0.12,0.12,0.12,0.12,150000
C06.SI,20111010,0.12,0.12,0.12,0.12,525000
C06.SI,20111009,0.12,0.12,0.12,0.12,687000
C06.SI,20111006,0.12,0.12,0.12,0.12,1620000
C06.SI,20111005,0.12,0.12,0.12,0.12,1083000
C06.SI,20111004,0.12,0.12,0.12,0.12,743000
C06.SI,20111003,0.12,0.12,0.12,0.12,2316000
C06.SI,20111002,0.13,0.13,0.12,0.12,1700000
C06.SI,20110929,0.12,0.13,0.12,0.12,28864000
C06.SI,20110928,0.11,0.12,0.11,0.12,6329000
C06.SI,20110927,0.11,0.12,0.11,0.12,3909000
C06.SI,20110926,0.10,0.11,0.10,0.11,4109000
C06.SI,20110925,0.10,0.10,0.10,0.10,364000
C06.SI,20110922,0.10,0.10,0.10,0.10,658000
C06.SI,20110921,0.10,0.10,0.10,0.10,846000
C06.SI,20110920,0.10,0.10,0.10,0.10,293000
C06.SI,20110919,0.10,0.10,0.10,0.10,15000
C06.SI,20110918,0.10,0.10,0.10,0.10,1193000
C06.SI,20110915,0.10,0.10,0.10,0.10,877000
C06.SI,20110914,0.10,0.10,0.10,0.10,70000
C06.SI,20110913,0.10,0.10,0.10,0.10,147000
C06.SI,20110912,0.10,0.10,0.10,0.10,60000
C06.SI,20110911,0.10,0.10,0.10,0.10,266000
C06.SI,20110908,0.10,0.10,0.10,0.10,257000
C06.SI,20110907,0.10,0.10,0.10,0.10,709000
C06.SI,20110906,0.10,0.10,0.10,0.10,375000
C06.SI,20110905,0.10,0.10,0.10,0.10,298000
C06.SI,20110904,0.10,0.10,0.10,0.10,330000
C06.SI,20110901,0.10,0.10,0.10,0.10,25000
C06.SI,20110831,0.10,0.10,0.10,0.10,150000
C06.SI,20110830,0.10,0.10,0.10,0.10,65000
C06.SI,20110829,0.10,0.10,0.10,0.10,3920000
C06.SI,20110828,0.10,0.10,0.10,0.10,1366000
C06.SI,20110825,0.10,0.10,0.10,0.10,411000
C06.SI,20110824,0.10,0.10,0.10,0.10,649000
C06.SI,20110823,0.10,0.10,0.10,0.10,35000
C06.SI,20110822,0.10,0.10,0.10,0.10,33000
C06.SI,20110821,0.10,0.10,0.10,0.10,000
C06.SI,20110818,0.10,0.10,0.10,0.10,273000
C06.SI,20110817,0.10,0.10,0.10,0.10,100000
C06.SI,20110816,0.10,0.10,0.10,0.10,672000
C06.SI,20110815,0.10,0.10,0.10,0.10,389000
C06.SI,20110814,0.10,0.10,0.10,0.10,200000
C06.SI,20110811,0.10,0.10,0.10,0.10,142000
C06.SI,20110810,0.10,0.10,0.10,0.10,000
C06.SI,20110809,0.10,0.10,0.10,0.10,442000
C06.SI,20110808,0.10,0.10,0.10,0.10,327000
C06.SI,20110807,0.10,0.10,0.10,0.10,96000
C06.SI,20110804,0.10,0.10,0.10,0.10,62000
C06.SI,20110803,0.10,0.10,0.10,0.10,101000
C06.SI,20110802,0.10,0.10,0.10,0.10,77000
C06.SI,20110801,0.10,0.10,0.10,0.10,158000
C06.SI,20110731,0.10,0.10,0.10,0.10,192000
C06.SI,20110728,0.10,0.10,0.10,0.10,000
C06.SI,20110727,0.10,0.10,0.10,0.10,000
C06.SI,20110726,0.10,0.10,0.10,0.10,205000
C06.SI,20110725,0.10,0.10,0.10,0.10,18000
C06.SI,20110724,0.10,0.10,0.10,0.10,310000
C06.SI,20110721,0.10,0.10,0.10,0.10,61000
C06.SI,20110720,0.10,0.10,0.10,0.10,80000
C06.SI,20110719,0.10,0.10,0.10,0.10,80000
C06.SI,20110718,0.10,0.10,0.10,0.10,25000
C06.SI,20110717,0.10,0.10,0.10,0.10,134000
C06.SI,20110714,0.10,0.10,0.10,0.10,261000
C06.SI,20110713,0.10,0.10,0.10,0.10,250000
C06.SI,20110712,0.10,0.10,0.10,0.10,700000
C06.SI,20110711,0.10,0.10,0.10,0.10,162000
C06.SI,20110710,0.10,0.10,0.10,0.10,51000
C06.SI,20110707,0.10,0.10,0.10,0.10,000
C06.SI,20110706,0.10,0.10,0.10,0.10,000
C06.SI,20110705,0.10,0.10,0.10,0.10,101000
C06.SI,20110704,0.10,0.10,0.10,0.10,30000
C06.SI,20110703,0.10,0.10,0.10,0.10,115000
C06.SI,20110630,0.10,0.10,0.10,0.10,173000
C06.SI,20110629,0.10,0.10,0.10,0.10,123000
C06.SI,20110628,0.10,0.10,0.10,0.10,105000
C06.SI,20110627,0.10,0.10,0.10,0.10,34000
C06.SI,20110626,0.10,0.10,0.10,0.10,000
C06.SI,20110623,0.10,0.10,0.10,0.10,360000
C06.SI,20110622,0.10,0.10,0.10,0.10,160000
C06.SI,20110621,0.10,0.10,0.10,0.10,20000
C06.SI,20110620,0.10,0.10,0.10,0.10,000
C06.SI,20110619,0.10,0.10,0.10,0.10,231000
C06.SI,20110616,0.10,0.10,0.10,0.10,200000
C06.SI,20110615,0.10,0.10,0.10,0.10,30000
C06.SI,20110614,0.10,0.10,0.10,0.10,42000
C06.SI,20110613,0.10,0.10,0.10,0.10,527000
C06.SI,20110612,0.10,0.10,0.10,0.10,20000
C06.SI,20110609,0.10,0.10,0.10,0.10,000
C06.SI,20110608,0.10,0.10,0.10,0.10,69000
C06.SI,20110607,0.10,0.10,0.10,0.10,110000
C06.SI,20110606,0.10,0.10,0.10,0.10,105000
C06.SI,20110605,0.10,0.10,0.10,0.10,100000
C06.SI,20110602,0.10,0.11,0.10,0.11,131000
C06.SI,20110601,0.10,0.10,0.10,0.10,40000
C06.SI,20110531,0.10,0.10,0.10,0.10,20000
C06.SI,20110530,0.11,0.11,0.10,0.10,716000
C06.SI,20110529,0.11,0.11,0.10,0.11,36000
C06.SI,20110526,0.11,0.11,0.11,0.11,202000
C06.SI,20110525,0.11,0.12,0.11,0.12,449000
C06.SI,20110524,0.12,0.12,0.12,0.12,1000
C06.SI,20110523,0.10,0.10,0.10,0.10,50000
C06.SI,20110522,0.10,0.10,0.10,0.10,000
C06.SI,20110519,0.12,0.12,0.10,0.10,143000
C06.SI,20110518,0.11,0.11,0.11,0.11,000
C06.SI,20110517,0.11,0.11,0.11,0.11,000
C06.SI,20110516,0.09,0.11,0.09,0.11,301000
C06.SI,20110515,0.11,0.11,0.11,0.11,303000
C06.SI,20110512,0.11,0.11,0.11,0.11,134000
C06.SI,20110511,0.11,0.11,0.11,0.11,259000
C06.SI,20110510,0.11,0.11,0.11,0.11,120000
C06.SI,20110509,0.12,0.12,0.11,0.11,210000
C06.SI,20110508,0.12,0.12,0.11,0.12,505000
C06.SI,20110505,0.12,0.12,0.12,0.12,60000
C06.SI,20110504,0.12,0.12,0.12,0.12,130000
C06.SI,20110503,0.12,0.12,0.12,0.12,160000
C06.SI,20110502,0.12,0.12,0.12,0.12,000
C06.SI,20110501,0.12,0.12,0.12,0.12,117000
C06.SI,20110428,0.12,0.12,0.12,0.12,411000
C06.SI,20110427,0.12,0.12,0.12,0.12,210000
C06.SI,20110426,0.12,0.12,0.12,0.12,178000
C06.SI,20110425,0.12,0.12,0.12,0.12,355000
C06.SI,20110424,0.12,0.12,0.12,0.12,190000
C06.SI,20110421,0.12,0.12,0.12,0.12,774000
C06.SI,20110420,0.12,0.12,0.12,0.12,605000
C06.SI,20110419,0.12,0.12,0.12,0.12,128000
C06.SI,20110418,0.12,0.12,0.12,0.12,70000
C06.SI,20110417,0.12,0.12,0.12,0.12,17000
C06.SI,20110414,0.12,0.12,0.12,0.12,390000
C06.SI,20110413,0.12,0.12,0.12,0.12,264000
C06.SI,20110412,0.12,0.12,0.12,0.12,80000
C06.SI,20110411,0.12,0.12,0.12,0.12,74000
C06.SI,20110410,0.12,0.12,0.12,0.12,100000
C06.SI,20110407,0.12,0.12,0.12,0.12,000
C06.SI,20110406,0.12,0.12,0.12,0.12,40000
C06.SI,20110405,0.12,0.12,0.12,0.12,20000
C06.SI,20110404,0.12,0.12,0.12,0.12,394000
C06.SI,20110403,0.12,0.12,0.12,0.12,28000
C06.SI,20110331,0.12,0.12,0.12,0.12,841000
C06.SI,20110330,0.12,0.12,0.12,0.12,328000
C06.SI,20110329,0.12,0.12,0.12,0.12,539000
C06.SI,20110328,0.12,0.12,0.12,0.12,607000
C06.SI,20110327,0.12,0.12,0.12,0.12,60000
C06.SI,20110324,0.12,0.12,0.12,0.12,1109000
C06.SI,20110323,0.12,0.12,0.12,0.12,205000
C06.SI,20110322,0.12,0.12,0.12,0.12,1408000
C06.SI,20110321,0.12,0.12,0.12,0.12,46000
C06.SI,20110320,0.12,0.12,0.12,0.12,210000
C06.SI,20110317,0.12,0.12,0.12,0.12,530000
C06.SI,20110316,0.12,0.12,0.12,0.12,000
C06.SI,20110315,0.12,0.12,0.12,0.12,726000
C06.SI,20110314,0.11,0.12,0.11,0.12,387000
C06.SI,20110313,0.12,0.12,0.12,0.12,35000
C06.SI,20110310,0.12,0.12,0.12,0.12,228000
C06.SI,20110309,0.12,0.12,0.12,0.12,426000
C06.SI,20110308,0.12,0.12,0.12,0.12,11000
C06.SI,20110307,0.12,0.12,0.12,0.12,1000
C06.SI,20110306,0.12,0.12,0.12,0.12,299000
C06.SI,20110303,0.12,0.12,0.12,0.12,671000
C06.SI,20110302,0.12,0.12,0.12,0.12,4000
C06.SI,20110301,0.12,0.12,0.12,0.12,54000
C06.SI,20110228,0.12,0.12,0.12,0.12,257000
C06.SI,20110227,0.12,0.12,0.12,0.12,658000
C06.SI,20110224,0.12,0.12,0.12,0.12,2322000
C06.SI,20110223,0.12,0.12,0.12,0.12,1875000
C06.SI,20110222,0.13,0.13,0.12,0.12,1451000
C06.SI,20110221,0.13,0.13,0.13,0.13,405000
C06.SI,20110220,0.13,0.13,0.13,0.13,1311000
C06.SI,20110217,0.14,0.14,0.13,0.13,1286000
C06.SI,20110216,0.14,0.14,0.13,0.13,21546000
C06.SI,20110215,0.13,0.14,0.12,0.14,5973000
C06.SI,20110214,0.13,0.13,0.12,0.13,471000
C06.SI,20110213,0.13,0.13,0.12,0.12,551000
C06.SI,20110210,0.13,0.13,0.13,0.13,1306000
C06.SI,20110209,0.13,0.13,0.13,0.13,819000
C06.SI,20110208,0.13,0.13,0.13,0.13,2234000
C06.SI,20110207,0.13,0.13,0.12,0.13,1659000
C06.SI,20110206,0.13,0.13,0.13,0.13,12967000
C06.SI,20110203,0.12,0.13,0.12,0.13,4005000
C06.SI,20110202,0.11,0.12,0.11,0.12,2845000
C06.SI,20110201,0.11,0.12,0.11,0.11,1553000
C06.SI,20110131,0.11,0.12,0.11,0.12,1564000
C06.SI,20110130,0.10,0.11,0.10,0.11,1516000
C06.SI,20110127,0.10,0.10,0.10,0.10,2413000
C06.SI,20110126,0.10,0.10,0.10,0.10,570000
C06.SI,20110125,0.10,0.10,0.10,0.10,240000
C06.SI,20110124,0.10,0.10,0.10,0.10,000
C06.SI,20110123,0.10,0.10,0.10,0.10,000
C06.SI,20110120,0.10,0.10,0.10,0.10,250000
C06.SI,20110119,0.10,0.10,0.10,0.10,787000
C06.SI,20110118,0.10,0.10,0.10,0.10,215000
C06.SI,20110117,0.10,0.10,0.10,0.10,257000
C06.SI,20110116,0.09,0.09,0.09,0.09,50000
C06.SI,20110113,0.10,0.10,0.09,0.10,224000
C06.SI,20110112,0.09,0.09,0.09,0.09,255000
C06.SI,20110111,0.09,0.09,0.09,0.09,134000
C06.SI,20110110,0.09,0.10,0.09,0.09,42000
C06.SI,20110109,0.09,0.10,0.09,0.10,32000
C06.SI,20110106,0.09,0.09,0.09,0.09,40000
C06.SI,20110105,0.09,0.09,0.09,0.09,40000
C06.SI,20110104,0.09,0.10,0.09,0.10,179000
C06.SI,20110103,0.09,0.09,0.09,0.09,26000
C06.SI,20110102,0.09,0.09,0.09,0.09,000
