C3T.SI,20120320,0.20,0.20,0.20,0.20,310000
C3T.SI,20120319,0.20,0.20,0.19,0.20,389000
C3T.SI,20120318,0.20,0.20,0.19,0.19,1292000
C3T.SI,20120315,0.20,0.20,0.20,0.20,140000
C3T.SI,20120314,0.19,0.20,0.19,0.20,612000
C3T.SI,20120313,0.19,0.19,0.19,0.19,1280000
C3T.SI,20120312,0.20,0.20,0.19,0.19,599000
C3T.SI,20120311,0.20,0.21,0.19,0.19,2142000
C3T.SI,20120308,0.21,0.21,0.20,0.20,886000
C3T.SI,20120307,0.22,0.22,0.21,0.21,684000
C3T.SI,20120306,0.22,0.22,0.21,0.21,1050000
C3T.SI,20120305,0.21,0.22,0.21,0.21,1444000
C3T.SI,20120304,0.22,0.22,0.20,0.20,2691000
C3T.SI,20120301,0.22,0.22,0.22,0.22,2065000
C3T.SI,20120229,0.23,0.23,0.22,0.22,2621000
C3T.SI,20120228,0.23,0.23,0.22,0.22,1983000
C3T.SI,20120227,0.22,0.23,0.22,0.23,3258000
C3T.SI,20120226,0.23,0.23,0.22,0.22,1596000
C3T.SI,20120223,0.23,0.23,0.23,0.23,420000
C3T.SI,20120222,0.23,0.23,0.23,0.23,2357000
C3T.SI,20120221,0.24,0.24,0.23,0.23,2212000
C3T.SI,20120220,0.23,0.25,0.23,0.24,8285000
C3T.SI,20120219,0.23,0.23,0.22,0.23,2303000
C3T.SI,20120216,0.23,0.24,0.23,0.23,2082000
C3T.SI,20120215,0.24,0.24,0.23,0.23,1970000
C3T.SI,20120214,0.23,0.24,0.23,0.24,1871000
C3T.SI,20120213,0.23,0.23,0.23,0.23,000
C3T.SI,20120212,0.23,0.23,0.23,0.23,000
C3T.SI,20120209,0.22,0.23,0.22,0.23,1580000
C3T.SI,20120208,0.23,0.23,0.22,0.22,2374000
C3T.SI,20120207,0.24,0.25,0.23,0.23,4824000
C3T.SI,20120206,0.23,0.24,0.23,0.23,3028000
C3T.SI,20120205,0.25,0.25,0.23,0.23,3182000
C3T.SI,20120202,0.25,0.25,0.25,0.25,1044000
C3T.SI,20120201,0.25,0.25,0.24,0.25,1155000
C3T.SI,20120131,0.25,0.26,0.25,0.25,18203000
C3T.SI,20120130,0.23,0.24,0.23,0.23,2620000
C3T.SI,20120129,0.23,0.24,0.23,0.23,4091000
C3T.SI,20120126,0.22,0.23,0.22,0.23,1779000
C3T.SI,20120125,0.22,0.23,0.22,0.22,3500000
C3T.SI,20120124,0.22,0.22,0.22,0.22,1091000
C3T.SI,20120123,0.22,0.22,0.22,0.22,892000
C3T.SI,20120122,0.23,0.23,0.22,0.22,1991000
C3T.SI,20120119,0.23,0.23,0.22,0.22,2421000
C3T.SI,20120118,0.23,0.23,0.22,0.22,951000
C3T.SI,20120117,0.22,0.24,0.22,0.23,3856000
C3T.SI,20120116,0.23,0.23,0.22,0.22,2708000
C3T.SI,20120115,0.23,0.23,0.23,0.23,1271000
C3T.SI,20120112,0.23,0.25,0.23,0.23,11725000
C3T.SI,20120111,0.22,0.23,0.22,0.23,2701000
C3T.SI,20120110,0.21,0.22,0.21,0.22,1367000
C3T.SI,20120109,0.22,0.22,0.21,0.22,475000
C3T.SI,20120108,0.22,0.22,0.21,0.22,2242000
C3T.SI,20120105,0.21,0.22,0.20,0.22,1910000
C3T.SI,20120104,0.22,0.22,0.20,0.20,1635000
C3T.SI,20120103,0.20,0.22,0.20,0.22,4281000
C3T.SI,20120102,0.19,0.19,0.19,0.19,000
C3T.SI,20120101,0.20,0.20,0.19,0.19,312000
C3T.SI,20111229,0.20,0.20,0.20,0.20,596000
C3T.SI,20111228,0.20,0.20,0.20,0.20,1505000
C3T.SI,20111227,0.19,0.20,0.19,0.20,3432000
C3T.SI,20111226,0.19,0.19,0.19,0.19,000
C3T.SI,20111225,0.18,0.19,0.18,0.19,599000
C3T.SI,20111222,0.19,0.19,0.18,0.18,408000
C3T.SI,20111221,0.19,0.19,0.19,0.19,50000
C3T.SI,20111220,0.19,0.19,0.19,0.19,480000
C3T.SI,20111219,0.19,0.19,0.18,0.19,734000
C3T.SI,20111218,0.19,0.20,0.19,0.19,2348000
C3T.SI,20111215,0.18,0.19,0.18,0.19,1255000
C3T.SI,20111214,0.18,0.18,0.18,0.18,340000
C3T.SI,20111213,0.18,0.18,0.18,0.18,220000
C3T.SI,20111212,0.18,0.18,0.18,0.18,303000
C3T.SI,20111211,0.18,0.18,0.18,0.18,241000
C3T.SI,20111208,0.18,0.18,0.18,0.18,954000
C3T.SI,20111207,0.18,0.18,0.18,0.18,150000
C3T.SI,20111206,0.18,0.18,0.18,0.18,332000
C3T.SI,20111205,0.18,0.18,0.18,0.18,291000
C3T.SI,20111204,0.18,0.18,0.18,0.18,85000
C3T.SI,20111201,0.18,0.19,0.18,0.19,810000
C3T.SI,20111130,0.18,0.19,0.18,0.18,719000
C3T.SI,20111129,0.18,0.18,0.18,0.18,511000
C3T.SI,20111128,0.18,0.18,0.18,0.18,545000
C3T.SI,20111127,0.18,0.19,0.18,0.18,1904000
C3T.SI,20111124,0.17,0.18,0.17,0.18,931000
C3T.SI,20111123,0.17,0.17,0.17,0.17,692000
C3T.SI,20111122,0.17,0.17,0.17,0.17,92000
C3T.SI,20111121,0.17,0.17,0.17,0.17,204000
C3T.SI,20111120,0.17,0.17,0.17,0.17,408000
C3T.SI,20111117,0.17,0.17,0.17,0.17,338000
C3T.SI,20111116,0.17,0.17,0.17,0.17,336000
C3T.SI,20111115,0.17,0.17,0.17,0.17,134000
C3T.SI,20111114,0.17,0.17,0.17,0.17,000
C3T.SI,20111113,0.17,0.17,0.17,0.17,270000
C3T.SI,20111110,0.17,0.17,0.17,0.17,217000
C3T.SI,20111109,0.17,0.17,0.17,0.17,304000
C3T.SI,20111108,0.17,0.17,0.17,0.17,163000
C3T.SI,20111107,0.17,0.17,0.17,0.17,260000
C3T.SI,20111106,0.17,0.17,0.17,0.17,270000
C3T.SI,20111103,0.17,0.17,0.17,0.17,601000
C3T.SI,20111102,0.17,0.17,0.17,0.17,486000
C3T.SI,20111101,0.17,0.17,0.17,0.17,947000
C3T.SI,20111031,0.17,0.17,0.17,0.17,645000
C3T.SI,20111030,0.17,0.17,0.17,0.17,452000
C3T.SI,20111027,0.18,0.18,0.18,0.18,000
C3T.SI,20111026,0.18,0.18,0.17,0.18,992000
C3T.SI,20111025,0.18,0.18,0.18,0.18,303000
C3T.SI,20111024,0.19,0.19,0.18,0.18,3632000
C3T.SI,20111023,0.17,0.18,0.17,0.18,1957000
C3T.SI,20111020,0.18,0.18,0.18,0.18,321000
C3T.SI,20111019,0.18,0.19,0.18,0.18,987000
C3T.SI,20111018,0.18,0.19,0.18,0.18,2865000
C3T.SI,20111017,0.17,0.18,0.17,0.18,1376000
C3T.SI,20111016,0.17,0.17,0.17,0.17,540000
C3T.SI,20111013,0.17,0.17,0.17,0.17,349000
C3T.SI,20111012,0.17,0.18,0.17,0.18,43000
C3T.SI,20111011,0.17,0.17,0.17,0.17,558000
C3T.SI,20111010,0.18,0.18,0.17,0.18,875000
C3T.SI,20111009,0.19,0.19,0.18,0.18,904000
C3T.SI,20111006,0.19,0.19,0.18,0.19,539000
C3T.SI,20111005,0.19,0.19,0.19,0.19,303000
C3T.SI,20111004,0.19,0.20,0.19,0.19,730000
C3T.SI,20111003,0.19,0.21,0.19,0.19,5592000
C3T.SI,20111002,0.18,0.19,0.18,0.19,3866000
C3T.SI,20110929,0.17,0.18,0.17,0.18,3978000
C3T.SI,20110928,0.17,0.17,0.17,0.17,1033000
C3T.SI,20110927,0.17,0.17,0.17,0.17,805000
C3T.SI,20110926,0.17,0.17,0.17,0.17,573000
C3T.SI,20110925,0.17,0.17,0.17,0.17,886000
C3T.SI,20110922,0.17,0.17,0.17,0.17,707000
C3T.SI,20110921,0.17,0.17,0.17,0.17,459000
C3T.SI,20110920,0.17,0.17,0.17,0.17,530000
C3T.SI,20110919,0.17,0.17,0.17,0.17,1462000
C3T.SI,20110918,0.17,0.18,0.17,0.17,2852000
C3T.SI,20110915,0.17,0.17,0.17,0.17,1594000
C3T.SI,20110914,0.17,0.17,0.17,0.17,1429000
C3T.SI,20110913,0.17,0.17,0.17,0.17,563000
C3T.SI,20110912,0.17,0.17,0.17,0.17,514000
C3T.SI,20110911,0.17,0.17,0.17,0.17,80000
C3T.SI,20110908,0.17,0.17,0.17,0.17,978000
C3T.SI,20110907,0.17,0.18,0.17,0.17,6585000
C3T.SI,20110906,0.16,0.17,0.16,0.17,1468000
C3T.SI,20110905,0.16,0.17,0.16,0.16,520000
C3T.SI,20110904,0.16,0.16,0.16,0.16,114000
C3T.SI,20110901,0.16,0.16,0.16,0.16,50000
C3T.SI,20110831,0.16,0.16,0.16,0.16,60000
C3T.SI,20110830,0.17,0.17,0.16,0.16,392000
C3T.SI,20110829,0.16,0.16,0.16,0.16,357000
C3T.SI,20110828,0.16,0.16,0.16,0.16,300000
C3T.SI,20110825,0.17,0.17,0.17,0.17,50000
C3T.SI,20110824,0.17,0.17,0.16,0.16,255000
C3T.SI,20110823,0.17,0.17,0.17,0.17,50000
C3T.SI,20110822,0.17,0.18,0.17,0.17,358000
C3T.SI,20110821,0.17,0.17,0.17,0.17,000
C3T.SI,20110818,0.17,0.17,0.17,0.17,300000
C3T.SI,20110817,0.17,0.17,0.17,0.17,30000
C3T.SI,20110816,0.17,0.17,0.17,0.17,000
C3T.SI,20110815,0.17,0.17,0.16,0.17,91000
C3T.SI,20110814,0.17,0.17,0.17,0.17,000
C3T.SI,20110811,0.17,0.17,0.17,0.17,000
C3T.SI,20110810,0.17,0.17,0.17,0.17,000
C3T.SI,20110809,0.16,0.17,0.16,0.17,251000
C3T.SI,20110808,0.16,0.16,0.16,0.16,60000
C3T.SI,20110807,0.16,0.17,0.16,0.17,44000
C3T.SI,20110804,0.16,0.16,0.16,0.16,000
C3T.SI,20110803,0.16,0.16,0.16,0.16,30000
C3T.SI,20110802,0.17,0.17,0.16,0.16,303000
C3T.SI,20110801,0.17,0.17,0.16,0.17,545000
C3T.SI,20110731,0.17,0.17,0.17,0.17,31000
C3T.SI,20110728,0.17,0.17,0.17,0.17,50000
C3T.SI,20110727,0.17,0.17,0.17,0.17,10000
C3T.SI,20110726,0.17,0.17,0.17,0.17,42000
C3T.SI,20110725,0.18,0.18,0.17,0.17,81000
C3T.SI,20110724,0.17,0.17,0.17,0.17,17000
C3T.SI,20110721,0.17,0.17,0.17,0.17,114000
C3T.SI,20110720,0.17,0.17,0.17,0.17,102000
C3T.SI,20110719,0.17,0.17,0.17,0.17,169000
C3T.SI,20110718,0.17,0.17,0.17,0.17,40000
C3T.SI,20110717,0.17,0.17,0.17,0.17,304000
C3T.SI,20110714,0.17,0.17,0.17,0.17,30000
C3T.SI,20110713,0.17,0.17,0.17,0.17,67000
C3T.SI,20110712,0.17,0.17,0.17,0.17,335000
C3T.SI,20110711,0.17,0.17,0.16,0.17,304000
C3T.SI,20110710,0.16,0.17,0.16,0.17,360000
C3T.SI,20110707,0.16,0.17,0.16,0.17,434000
C3T.SI,20110706,0.17,0.17,0.17,0.17,000
C3T.SI,20110705,0.17,0.17,0.16,0.17,92000
C3T.SI,20110704,0.16,0.17,0.16,0.17,111000
C3T.SI,20110703,0.16,0.16,0.16,0.16,10000
C3T.SI,20110630,0.16,0.17,0.16,0.16,110000
C3T.SI,20110629,0.17,0.17,0.16,0.16,120000
C3T.SI,20110628,0.17,0.17,0.17,0.17,250000
C3T.SI,20110627,0.16,0.17,0.16,0.17,60000
C3T.SI,20110626,0.16,0.18,0.16,0.18,31000
C3T.SI,20110623,0.18,0.18,0.18,0.18,1000
C3T.SI,20110622,0.18,0.18,0.17,0.17,107000
C3T.SI,20110621,0.18,0.18,0.16,0.18,69000
C3T.SI,20110620,0.17,0.17,0.17,0.17,30000
C3T.SI,20110619,0.17,0.17,0.17,0.17,1000
C3T.SI,20110616,0.16,0.16,0.16,0.16,000
C3T.SI,20110615,0.16,0.16,0.16,0.16,45000
C3T.SI,20110614,0.16,0.16,0.16,0.16,215000
C3T.SI,20110613,0.16,0.16,0.16,0.16,78000
C3T.SI,20110612,0.16,0.16,0.16,0.16,75000
C3T.SI,20110609,0.16,0.17,0.16,0.16,185000
C3T.SI,20110608,0.16,0.17,0.16,0.16,200000
C3T.SI,20110607,0.16,0.16,0.16,0.16,8000
C3T.SI,20110606,0.17,0.17,0.17,0.17,000
C3T.SI,20110605,0.16,0.17,0.16,0.17,65000
C3T.SI,20110602,0.17,0.17,0.17,0.17,15000
C3T.SI,20110601,0.16,0.16,0.16,0.16,000
C3T.SI,20110531,0.16,0.16,0.16,0.16,55000
C3T.SI,20110530,0.16,0.17,0.16,0.17,247000
C3T.SI,20110529,0.16,0.16,0.16,0.16,10000
C3T.SI,20110526,0.16,0.17,0.16,0.16,51000
C3T.SI,20110525,0.17,0.17,0.16,0.17,172000
C3T.SI,20110524,0.17,0.17,0.17,0.17,85000
C3T.SI,20110523,0.18,0.18,0.17,0.17,170000
C3T.SI,20110522,0.17,0.18,0.17,0.18,305000
C3T.SI,20110519,0.17,0.17,0.16,0.17,430000
C3T.SI,20110518,0.18,0.18,0.17,0.17,95000
C3T.SI,20110517,0.18,0.18,0.17,0.17,249000
C3T.SI,20110516,0.18,0.18,0.18,0.18,410000
C3T.SI,20110515,0.19,0.19,0.19,0.19,130000
C3T.SI,20110512,0.19,0.19,0.19,0.19,210000
C3T.SI,20110511,0.19,0.20,0.19,0.20,122000
C3T.SI,20110510,0.20,0.20,0.19,0.19,250000
C3T.SI,20110509,0.20,0.20,0.20,0.20,63000
C3T.SI,20110508,0.20,0.20,0.19,0.20,339000
C3T.SI,20110505,0.20,0.20,0.20,0.20,672000
C3T.SI,20110504,0.20,0.20,0.20,0.20,88000
C3T.SI,20110503,0.20,0.20,0.20,0.20,322000
C3T.SI,20110502,0.20,0.20,0.20,0.20,000
C3T.SI,20110501,0.20,0.20,0.20,0.20,635000
C3T.SI,20110428,0.21,0.21,0.20,0.20,973000
C3T.SI,20110427,0.21,0.22,0.21,0.21,1529000
C3T.SI,20110426,0.20,0.20,0.20,0.20,418000
C3T.SI,20110425,0.20,0.20,0.20,0.20,1224000
C3T.SI,20110424,0.21,0.21,0.20,0.20,1198000
C3T.SI,20110421,0.20,0.21,0.20,0.21,831000
C3T.SI,20110420,0.20,0.21,0.20,0.20,400000
C3T.SI,20110419,0.21,0.21,0.20,0.20,1245000
C3T.SI,20110418,0.22,0.22,0.20,0.22,1962000
C3T.SI,20110417,0.21,0.22,0.21,0.22,823000
C3T.SI,20110414,0.22,0.22,0.22,0.22,2897000
C3T.SI,20110413,0.22,0.22,0.22,0.22,1536000
C3T.SI,20110412,0.22,0.23,0.22,0.22,1892000
C3T.SI,20110411,0.21,0.23,0.21,0.22,3093000
C3T.SI,20110410,0.21,0.21,0.21,0.21,629000
C3T.SI,20110407,0.22,0.22,0.22,0.22,000
C3T.SI,20110406,0.21,0.22,0.21,0.22,1417000
C3T.SI,20110405,0.21,0.22,0.20,0.21,1212000
C3T.SI,20110404,0.22,0.22,0.21,0.21,2254000
C3T.SI,20110403,0.22,0.23,0.22,0.22,1052000
C3T.SI,20110331,0.22,0.23,0.22,0.22,819000
C3T.SI,20110330,0.23,0.23,0.22,0.22,890000
C3T.SI,20110329,0.24,0.25,0.23,0.23,2947000
C3T.SI,20110328,0.21,0.25,0.21,0.24,20778000
C3T.SI,20110327,0.20,0.21,0.20,0.20,568000
C3T.SI,20110324,0.20,0.20,0.20,0.20,185000
C3T.SI,20110323,0.20,0.20,0.20,0.20,215000
C3T.SI,20110322,0.20,0.21,0.20,0.20,740000
C3T.SI,20110321,0.20,0.21,0.20,0.20,815000
C3T.SI,20110320,0.20,0.21,0.20,0.20,751000
C3T.SI,20110317,0.20,0.21,0.20,0.20,207000
C3T.SI,20110316,0.20,0.21,0.20,0.20,491000
C3T.SI,20110315,0.22,0.22,0.20,0.21,2406000
C3T.SI,20110314,0.19,0.22,0.19,0.22,2611000
C3T.SI,20110313,0.19,0.19,0.19,0.19,35000
C3T.SI,20110310,0.20,0.20,0.19,0.20,528000
C3T.SI,20110309,0.20,0.20,0.20,0.20,1181000
C3T.SI,20110308,0.19,0.20,0.19,0.20,1166000
C3T.SI,20110307,0.20,0.20,0.19,0.19,1148000
C3T.SI,20110306,0.20,0.20,0.20,0.20,1289000
C3T.SI,20110303,0.20,0.21,0.20,0.21,1878000
C3T.SI,20110302,0.21,0.21,0.20,0.20,1877000
C3T.SI,20110301,0.22,0.22,0.21,0.21,1836000
C3T.SI,20110228,0.21,0.22,0.20,0.21,2013000
C3T.SI,20110227,0.22,0.23,0.20,0.20,3815000
C3T.SI,20110224,0.22,0.24,0.22,0.22,4387000
C3T.SI,20110223,0.23,0.23,0.22,0.22,2891000
C3T.SI,20110222,0.24,0.24,0.23,0.23,2943000
C3T.SI,20110221,0.25,0.25,0.23,0.24,4067000
C3T.SI,20110220,0.28,0.28,0.25,0.25,15475000
C3T.SI,20110217,0.22,0.26,0.22,0.26,48861000
C3T.SI,20110216,0.20,0.22,0.19,0.22,4115000
C3T.SI,20110215,0.20,0.20,0.20,0.20,2362000
C3T.SI,20110214,0.21,0.22,0.20,0.20,1468000
C3T.SI,20110213,0.19,0.22,0.19,0.21,4476000
C3T.SI,20110210,0.20,0.20,0.19,0.19,2426000
C3T.SI,20110209,0.19,0.22,0.19,0.20,7014000
C3T.SI,20110208,0.17,0.19,0.17,0.19,1975000
C3T.SI,20110207,0.17,0.17,0.17,0.17,569000
C3T.SI,20110206,0.16,0.18,0.16,0.17,1514000
C3T.SI,20110203,0.16,0.16,0.16,0.16,256000
C3T.SI,20110202,0.16,0.17,0.15,0.16,910000
C3T.SI,20110201,0.15,0.15,0.15,0.15,488000
C3T.SI,20110131,0.14,0.14,0.14,0.14,338000
C3T.SI,20110130,0.14,0.14,0.14,0.14,178000
C3T.SI,20110127,0.14,0.14,0.14,0.14,85000
C3T.SI,20110126,0.14,0.14,0.13,0.14,72000
C3T.SI,20110125,0.13,0.14,0.13,0.14,112000
C3T.SI,20110124,0.13,0.13,0.13,0.13,000
C3T.SI,20110123,0.13,0.13,0.13,0.13,000
C3T.SI,20110120,0.13,0.13,0.13,0.13,50000
C3T.SI,20110119,0.14,0.14,0.13,0.13,594000
C3T.SI,20110118,0.14,0.14,0.14,0.14,401000
C3T.SI,20110117,0.13,0.15,0.13,0.14,109000
C3T.SI,20110116,0.13,0.13,0.13,0.13,000
C3T.SI,20110113,0.13,0.13,0.13,0.13,50000
C3T.SI,20110112,0.12,0.13,0.12,0.13,187000
C3T.SI,20110111,0.12,0.12,0.12,0.12,50000
C3T.SI,20110110,0.12,0.12,0.12,0.12,000
C3T.SI,20110109,0.12,0.12,0.12,0.12,199000
C3T.SI,20110106,0.12,0.12,0.12,0.12,000
C3T.SI,20110105,0.12,0.12,0.12,0.12,5000
C3T.SI,20110104,0.12,0.12,0.12,0.12,66000
C3T.SI,20110103,0.13,0.13,0.13,0.13,000
C3T.SI,20110102,0.13,0.13,0.13,0.13,000
