A55.SI,20100404,0.26,0.26,0.26,0.26,186200
A55.SI,20100401,0.27,0.27,0.26,0.26,152500
A55.SI,20100331,0.26,0.27,0.26,0.27,101200
A55.SI,20100329,0.26,0.26,0.25,0.26,56200
A55.SI,20100328,0.26,0.26,0.26,0.26,25000
A55.SI,20100325,0.26,0.26,0.26,0.26,12500
A55.SI,20100324,0.27,0.27,0.27,0.27,11200
A55.SI,20100321,0.26,0.27,0.26,0.26,20000
A55.SI,20100318,0.26,0.26,0.26,0.26,156200
A55.SI,20100316,0.26,0.26,0.26,0.26,218700
A55.SI,20100315,0.26,0.27,0.26,0.26,430000
A55.SI,20100314,0.26,0.26,0.26,0.26,23700
A55.SI,20100311,0.26,0.26,0.26,0.26,78700
A55.SI,20100308,0.26,0.26,0.26,0.26,25000
A55.SI,20100307,0.26,0.26,0.26,0.26,40000
A55.SI,20100304,0.26,0.26,0.26,0.26,125000
A55.SI,20100303,0.26,0.26,0.26,0.26,187500
A55.SI,20100302,0.26,0.27,0.26,0.26,198700
A55.SI,20100301,0.26,0.26,0.26,0.26,112500
A55.SI,20100228,0.26,0.26,0.26,0.26,57500
A55.SI,20100225,0.26,0.26,0.26,0.26,290000
A55.SI,20100224,0.26,0.26,0.26,0.26,68700
A55.SI,20100223,0.25,0.26,0.25,0.26,65000
A55.SI,20100222,0.27,0.27,0.27,0.27,398700
A55.SI,20100221,0.27,0.28,0.27,0.27,375000
A55.SI,20100218,0.27,0.28,0.27,0.28,478700
A55.SI,20100216,0.26,0.26,0.26,0.26,56200
A55.SI,20100215,0.26,0.27,0.26,0.27,92500
A55.SI,20100214,0.27,0.27,0.26,0.27,135000
A55.SI,20100211,0.26,0.26,0.26,0.26,382500
A55.SI,20100210,0.26,0.26,0.26,0.26,100000
A55.SI,20100209,0.26,0.26,0.26,0.26,62500
A55.SI,20100208,0.28,0.28,0.28,0.28,18700
A55.SI,20100201,0.27,0.28,0.27,0.28,85000
A55.SI,20100131,0.27,0.28,0.26,0.28,141200
A55.SI,20100128,0.27,0.28,0.26,0.28,926200
A55.SI,20100127,0.25,0.27,0.25,0.27,1072500
A55.SI,20100126,0.24,0.26,0.24,0.26,1162500
A55.SI,20100124,0.22,0.23,0.22,0.23,127500
A55.SI,20100121,0.24,0.24,0.24,0.24,16200
A55.SI,20100120,0.24,0.24,0.24,0.24,235000
A55.SI,20100119,0.24,0.24,0.24,0.24,91200
A55.SI,20100118,0.25,0.25,0.25,0.25,41200
A55.SI,20100114,0.25,0.25,0.25,0.25,63700
A55.SI,20100113,0.25,0.26,0.25,0.26,183700
A55.SI,20100112,0.24,0.26,0.24,0.26,646200
A55.SI,20100111,0.24,0.24,0.24,0.24,110000
A55.SI,20100110,0.25,0.25,0.24,0.25,260000
A55.SI,20100107,0.24,0.25,0.24,0.25,945000
A55.SI,20100106,0.24,0.24,0.24,0.24,383700
A55.SI,20100105,0.23,0.24,0.23,0.24,41200
A55.SI,20100104,0.24,0.24,0.22,0.23,121200
A55.SI,20100103,0.23,0.23,0.23,0.23,135000
