B7K.SI,20110927,0.28,0.28,0.28,0.28,133000
B7K.SI,20110926,0.28,0.28,0.28,0.28,87000
B7K.SI,20110925,0.28,0.28,0.28,0.28,258000
B7K.SI,20110922,0.28,0.28,0.28,0.28,000
B7K.SI,20110921,0.28,0.28,0.28,0.28,142000
B7K.SI,20110920,0.28,0.28,0.28,0.28,132000
B7K.SI,20110919,0.28,0.28,0.28,0.28,269000
B7K.SI,20110918,0.28,0.28,0.28,0.28,251000
B7K.SI,20110915,0.28,0.28,0.28,0.28,428000
B7K.SI,20110914,0.28,0.28,0.28,0.28,000
B7K.SI,20110913,0.28,0.28,0.28,0.28,48000
B7K.SI,20110912,0.28,0.28,0.28,0.28,000
B7K.SI,20110911,0.28,0.28,0.28,0.28,220000
B7K.SI,20110908,0.28,0.28,0.28,0.28,315000
B7K.SI,20110907,0.28,0.28,0.28,0.28,000
B7K.SI,20110906,0.28,0.28,0.28,0.28,000
B7K.SI,20110905,0.28,0.28,0.28,0.28,270000
B7K.SI,20110904,0.28,0.28,0.28,0.28,496000
B7K.SI,20110901,0.28,0.28,0.28,0.28,184000
B7K.SI,20110831,0.28,0.28,0.28,0.28,81000
B7K.SI,20110830,0.28,0.29,0.28,0.29,100000
B7K.SI,20110829,0.28,0.28,0.28,0.28,229000
B7K.SI,20110828,0.28,0.29,0.28,0.28,751000
B7K.SI,20110825,0.26,0.28,0.26,0.27,412000
B7K.SI,20110824,0.26,0.26,0.26,0.26,000
B7K.SI,20110823,0.26,0.26,0.26,0.26,000
B7K.SI,20110822,0.26,0.26,0.26,0.26,131000
B7K.SI,20110821,0.24,0.24,0.24,0.24,000
B7K.SI,20110818,0.24,0.24,0.24,0.24,000
B7K.SI,20110817,0.24,0.24,0.24,0.24,000
B7K.SI,20110816,0.24,0.24,0.24,0.24,000
B7K.SI,20110815,0.24,0.24,0.24,0.24,000
B7K.SI,20110814,0.26,0.26,0.24,0.24,89000
B7K.SI,20110811,0.26,0.26,0.26,0.26,10000
B7K.SI,20110810,0.26,0.26,0.26,0.26,000
B7K.SI,20110809,0.26,0.26,0.26,0.26,65000
B7K.SI,20110808,0.26,0.26,0.26,0.26,000
B7K.SI,20110807,0.26,0.26,0.26,0.26,50000
B7K.SI,20110804,0.26,0.26,0.26,0.26,100000
B7K.SI,20110803,0.27,0.27,0.27,0.27,000
B7K.SI,20110802,0.27,0.27,0.27,0.27,000
B7K.SI,20110801,0.27,0.27,0.27,0.27,1000
B7K.SI,20110731,0.28,0.28,0.28,0.28,25000
B7K.SI,20110728,0.26,0.28,0.26,0.28,297000
B7K.SI,20110727,0.26,0.26,0.26,0.26,132000
B7K.SI,20110726,0.26,0.26,0.26,0.26,100000
B7K.SI,20110725,0.26,0.26,0.26,0.26,1000
B7K.SI,20110724,0.26,0.26,0.26,0.26,000
B7K.SI,20110721,0.26,0.26,0.26,0.26,000
B7K.SI,20110720,0.26,0.26,0.26,0.26,000
B7K.SI,20110719,0.26,0.26,0.26,0.26,000
B7K.SI,20110718,0.26,0.26,0.26,0.26,000
B7K.SI,20110717,0.26,0.26,0.26,0.26,30000
B7K.SI,20110714,0.26,0.26,0.26,0.26,95000
B7K.SI,20110713,0.26,0.26,0.26,0.26,2000
B7K.SI,20110712,0.25,0.25,0.25,0.25,62000
B7K.SI,20110711,0.25,0.25,0.25,0.25,000
B7K.SI,20110710,0.25,0.25,0.25,0.25,000
B7K.SI,20110707,0.25,0.25,0.25,0.25,000
B7K.SI,20110706,0.26,0.26,0.25,0.25,8000
B7K.SI,20110705,0.26,0.26,0.26,0.26,4000
B7K.SI,20110704,0.26,0.26,0.26,0.26,000
B7K.SI,20110703,0.26,0.26,0.26,0.26,000
B7K.SI,20110630,0.26,0.26,0.26,0.26,000
B7K.SI,20110629,0.26,0.26,0.26,0.26,000
B7K.SI,20110628,0.26,0.26,0.26,0.26,000
B7K.SI,20110627,0.26,0.26,0.26,0.26,000
B7K.SI,20110626,0.26,0.26,0.26,0.26,000
B7K.SI,20110623,0.26,0.26,0.26,0.26,156000
B7K.SI,20110622,0.25,0.25,0.25,0.25,10000
B7K.SI,20110621,0.25,0.25,0.25,0.25,000
B7K.SI,20110620,0.25,0.25,0.25,0.25,000
B7K.SI,20110619,0.25,0.25,0.25,0.25,000
B7K.SI,20110616,0.25,0.25,0.25,0.25,000
B7K.SI,20110615,0.25,0.25,0.25,0.25,000
B7K.SI,20110614,0.25,0.25,0.25,0.25,000
B7K.SI,20110613,0.25,0.25,0.25,0.25,000
B7K.SI,20110612,0.25,0.25,0.25,0.25,000
B7K.SI,20110609,0.25,0.25,0.25,0.25,000
B7K.SI,20110608,0.25,0.25,0.25,0.25,40000
B7K.SI,20110607,0.25,0.25,0.25,0.25,10000
B7K.SI,20110606,0.25,0.25,0.25,0.25,000
B7K.SI,20110605,0.25,0.25,0.25,0.25,000
B7K.SI,20110602,0.25,0.25,0.25,0.25,000
B7K.SI,20110601,0.25,0.25,0.25,0.25,000
B7K.SI,20110531,0.25,0.25,0.25,0.25,000
B7K.SI,20110530,0.25,0.25,0.25,0.25,000
B7K.SI,20110529,0.25,0.25,0.25,0.25,000
B7K.SI,20110526,0.25,0.25,0.25,0.25,000
B7K.SI,20110525,0.25,0.25,0.25,0.25,10000
B7K.SI,20110524,0.25,0.25,0.25,0.25,45000
B7K.SI,20110523,0.24,0.24,0.24,0.24,000
B7K.SI,20110522,0.24,0.24,0.24,0.24,000
B7K.SI,20110519,0.24,0.24,0.24,0.24,000
B7K.SI,20110518,0.24,0.24,0.24,0.24,000
B7K.SI,20110517,0.24,0.24,0.24,0.24,60000
B7K.SI,20110516,0.25,0.25,0.25,0.25,105000
B7K.SI,20110515,0.26,0.26,0.26,0.26,000
B7K.SI,20110512,0.26,0.26,0.26,0.26,37000
B7K.SI,20110511,0.27,0.27,0.26,0.26,335000
B7K.SI,20110510,0.25,0.25,0.25,0.25,000
B7K.SI,20110509,0.25,0.25,0.25,0.25,000
B7K.SI,20110508,0.25,0.25,0.25,0.25,6000
B7K.SI,20110505,0.25,0.25,0.25,0.25,000
B7K.SI,20110504,0.25,0.25,0.25,0.25,30000
B7K.SI,20110503,0.26,0.26,0.26,0.26,000
B7K.SI,20110502,0.26,0.26,0.26,0.26,000
B7K.SI,20110501,0.26,0.26,0.26,0.26,20000
B7K.SI,20110428,0.26,0.26,0.26,0.26,130000
B7K.SI,20110427,0.26,0.26,0.26,0.26,000
B7K.SI,20110426,0.26,0.26,0.26,0.26,000
B7K.SI,20110425,0.26,0.26,0.26,0.26,13000
B7K.SI,20110424,0.26,0.26,0.26,0.26,000
B7K.SI,20110421,0.26,0.26,0.26,0.26,000
B7K.SI,20110420,0.26,0.26,0.26,0.26,000
B7K.SI,20110419,0.26,0.26,0.26,0.26,000
B7K.SI,20110418,0.26,0.26,0.26,0.26,70000
B7K.SI,20110417,0.25,0.26,0.25,0.26,55000
B7K.SI,20110414,0.25,0.25,0.25,0.25,5000
B7K.SI,20110413,0.25,0.25,0.25,0.25,000
B7K.SI,20110412,0.25,0.25,0.25,0.25,70000
B7K.SI,20110411,0.25,0.25,0.25,0.25,42000
B7K.SI,20110410,0.28,0.28,0.28,0.28,000
B7K.SI,20110407,0.28,0.28,0.28,0.28,000
B7K.SI,20110406,0.28,0.28,0.28,0.28,000
B7K.SI,20110405,0.28,0.28,0.28,0.28,000
B7K.SI,20110404,0.28,0.28,0.28,0.28,000
B7K.SI,20110403,0.28,0.28,0.28,0.28,000
B7K.SI,20110331,0.28,0.28,0.28,0.28,000
B7K.SI,20110330,0.28,0.28,0.28,0.28,000
B7K.SI,20110329,0.28,0.28,0.28,0.28,000
B7K.SI,20110328,0.28,0.28,0.28,0.28,000
B7K.SI,20110327,0.25,0.28,0.25,0.28,134000
B7K.SI,20110324,0.25,0.25,0.25,0.25,30000
B7K.SI,20110323,0.27,0.27,0.27,0.27,000
B7K.SI,20110322,0.27,0.27,0.26,0.27,286000
B7K.SI,20110321,0.26,0.27,0.26,0.27,68000
B7K.SI,20110320,0.25,0.25,0.25,0.25,59000
B7K.SI,20110317,0.25,0.25,0.25,0.25,40000
B7K.SI,20110316,0.24,0.24,0.24,0.24,000
B7K.SI,20110315,0.24,0.24,0.24,0.24,20000
B7K.SI,20110314,0.24,0.24,0.24,0.24,000
B7K.SI,20110313,0.24,0.24,0.24,0.24,000
B7K.SI,20110310,0.24,0.24,0.24,0.24,000
B7K.SI,20110309,0.24,0.24,0.24,0.24,000
B7K.SI,20110308,0.24,0.24,0.24,0.24,000
B7K.SI,20110307,0.24,0.24,0.24,0.24,000
B7K.SI,20110306,0.24,0.24,0.24,0.24,000
B7K.SI,20110303,0.25,0.25,0.24,0.24,35000
B7K.SI,20110302,0.25,0.25,0.25,0.25,000
B7K.SI,20110301,0.25,0.25,0.25,0.25,19000
B7K.SI,20110228,0.25,0.25,0.25,0.25,000
B7K.SI,20110227,0.25,0.25,0.25,0.25,000
B7K.SI,20110224,0.25,0.25,0.25,0.25,000
B7K.SI,20110223,0.25,0.25,0.25,0.25,000
B7K.SI,20110222,0.25,0.25,0.25,0.25,000
B7K.SI,20110221,0.25,0.25,0.25,0.25,20000
B7K.SI,20110220,0.25,0.25,0.25,0.25,000
B7K.SI,20110217,0.25,0.25,0.25,0.25,000
B7K.SI,20110216,0.25,0.25,0.25,0.25,000
B7K.SI,20110215,0.24,0.25,0.24,0.25,248000
B7K.SI,20110214,0.24,0.24,0.24,0.24,135000
B7K.SI,20110213,0.24,0.25,0.23,0.24,327000
B7K.SI,20110210,0.24,0.24,0.24,0.24,160000
B7K.SI,20110209,0.24,0.25,0.23,0.23,81000
B7K.SI,20110208,0.22,0.22,0.22,0.22,000
B7K.SI,20110207,0.25,0.25,0.22,0.22,11000
B7K.SI,20110206,0.25,0.25,0.25,0.25,000
B7K.SI,20110203,0.25,0.25,0.25,0.25,000
B7K.SI,20110202,0.25,0.25,0.25,0.25,000
B7K.SI,20110201,0.25,0.25,0.25,0.25,000
B7K.SI,20110131,0.25,0.25,0.25,0.25,000
B7K.SI,20110130,0.25,0.25,0.25,0.25,000
B7K.SI,20110127,0.25,0.25,0.25,0.25,000
B7K.SI,20110126,0.25,0.25,0.25,0.25,000
B7K.SI,20110125,0.25,0.25,0.25,0.25,000
B7K.SI,20110124,0.25,0.25,0.25,0.25,000
B7K.SI,20110123,0.25,0.25,0.25,0.25,000
B7K.SI,20110120,0.25,0.25,0.25,0.25,000
B7K.SI,20110119,0.25,0.25,0.25,0.25,000
B7K.SI,20110118,0.23,0.25,0.23,0.25,51000
B7K.SI,20110117,0.23,0.23,0.23,0.23,20000
B7K.SI,20110116,0.23,0.23,0.23,0.23,000
B7K.SI,20110113,0.23,0.23,0.23,0.23,20000
B7K.SI,20110112,0.23,0.23,0.23,0.23,000
B7K.SI,20110111,0.23,0.23,0.23,0.23,000
B7K.SI,20110110,0.23,0.23,0.23,0.23,000
B7K.SI,20110109,0.23,0.23,0.23,0.23,000
B7K.SI,20110106,0.23,0.23,0.23,0.23,000
B7K.SI,20110105,0.23,0.23,0.23,0.23,000
B7K.SI,20110104,0.23,0.23,0.23,0.23,000
B7K.SI,20110103,0.23,0.23,0.23,0.23,26000
B7K.SI,20110102,0.23,0.23,0.23,0.23,000
