5CN.SI,20111103,0.11,0.11,0.11,0.11,000
5CN.SI,20111102,0.11,0.11,0.11,0.11,000
5CN.SI,20111101,0.11,0.11,0.11,0.11,000
5CN.SI,20111031,0.11,0.11,0.11,0.11,000
5CN.SI,20111030,0.11,0.11,0.11,0.11,000
5CN.SI,20111027,0.11,0.11,0.11,0.11,000
5CN.SI,20111026,0.11,0.11,0.11,0.11,1000
5CN.SI,20111025,0.11,0.11,0.11,0.11,000
5CN.SI,20111024,0.11,0.11,0.11,0.11,000
5CN.SI,20111023,0.12,0.12,0.11,0.11,59000
5CN.SI,20111020,0.12,0.12,0.12,0.12,47000
5CN.SI,20111019,0.12,0.12,0.12,0.12,000
5CN.SI,20111018,0.12,0.12,0.12,0.12,50000
5CN.SI,20111017,0.12,0.12,0.12,0.12,111000
5CN.SI,20111016,0.13,0.13,0.13,0.13,000
5CN.SI,20111013,0.12,0.13,0.12,0.13,16000
5CN.SI,20111012,0.12,0.12,0.12,0.12,000
5CN.SI,20111011,0.12,0.12,0.12,0.12,36000
5CN.SI,20111010,0.12,0.12,0.12,0.12,56000
5CN.SI,20111009,0.12,0.12,0.12,0.12,49000
5CN.SI,20111006,0.12,0.12,0.12,0.12,81000
5CN.SI,20111005,0.13,0.13,0.13,0.13,000
5CN.SI,20111004,0.13,0.13,0.13,0.13,000
5CN.SI,20111003,0.12,0.13,0.12,0.13,45000
5CN.SI,20111002,0.13,0.13,0.13,0.13,000
5CN.SI,20110929,0.13,0.13,0.13,0.13,30000
5CN.SI,20110928,0.12,0.14,0.12,0.14,245000
5CN.SI,20110927,0.12,0.12,0.12,0.12,000
5CN.SI,20110926,0.12,0.12,0.12,0.12,225000
5CN.SI,20110925,0.12,0.12,0.12,0.12,54000
5CN.SI,20110922,0.13,0.13,0.13,0.13,50000
5CN.SI,20110921,0.14,0.14,0.14,0.14,000
5CN.SI,20110920,0.13,0.14,0.13,0.14,67000
5CN.SI,20110919,0.14,0.14,0.13,0.13,319000
5CN.SI,20110918,0.12,0.12,0.12,0.12,30000
5CN.SI,20110915,0.12,0.12,0.12,0.12,000
5CN.SI,20110914,0.12,0.12,0.12,0.12,000
5CN.SI,20110913,0.12,0.12,0.12,0.12,000
5CN.SI,20110912,0.12,0.12,0.12,0.12,000
5CN.SI,20110911,0.12,0.12,0.12,0.12,000
5CN.SI,20110908,0.12,0.12,0.12,0.12,000
5CN.SI,20110907,0.12,0.12,0.12,0.12,55000
5CN.SI,20110906,0.12,0.13,0.12,0.13,28000
5CN.SI,20110905,0.13,0.13,0.13,0.13,000
5CN.SI,20110904,0.12,0.13,0.12,0.13,116000
5CN.SI,20110901,0.12,0.12,0.12,0.12,100000
5CN.SI,20110831,0.12,0.12,0.12,0.12,166000
5CN.SI,20110830,0.12,0.12,0.12,0.12,28000
5CN.SI,20110829,0.11,0.11,0.11,0.11,000
5CN.SI,20110828,0.11,0.12,0.11,0.11,935000
5CN.SI,20110825,0.12,0.12,0.12,0.12,34000
5CN.SI,20110824,0.13,0.13,0.13,0.13,000
5CN.SI,20110823,0.13,0.13,0.13,0.13,000
5CN.SI,20110822,0.13,0.13,0.13,0.13,6000
5CN.SI,20110821,0.12,0.12,0.12,0.12,000
5CN.SI,20110818,0.12,0.12,0.12,0.12,000
5CN.SI,20110817,0.12,0.12,0.12,0.12,000
5CN.SI,20110816,0.12,0.12,0.12,0.12,20000
5CN.SI,20110815,0.13,0.13,0.13,0.13,000
5CN.SI,20110814,0.13,0.13,0.13,0.13,000
5CN.SI,20110811,0.13,0.13,0.13,0.13,000
5CN.SI,20110810,0.13,0.13,0.13,0.13,000
5CN.SI,20110808,0.13,0.13,0.13,0.13,000
5CN.SI,20110807,0.13,0.13,0.13,0.13,000
5CN.SI,20110804,0.13,0.13,0.13,0.13,000
5CN.SI,20110803,0.13,0.13,0.13,0.13,000
5CN.SI,20110802,0.13,0.13,0.13,0.13,4000
5CN.SI,20110801,0.12,0.12,0.12,0.12,000
5CN.SI,20110731,0.12,0.12,0.12,0.12,2000
5CN.SI,20110728,0.12,0.12,0.12,0.12,5000
5CN.SI,20110727,0.12,0.13,0.12,0.13,43000
5CN.SI,20110726,0.12,0.12,0.12,0.12,21000
5CN.SI,20110725,0.13,0.13,0.13,0.13,55000
5CN.SI,20110724,0.12,0.12,0.12,0.12,50000
5CN.SI,20110721,0.12,0.12,0.12,0.12,50000
5CN.SI,20110720,0.13,0.13,0.13,0.13,5000
5CN.SI,20110719,0.12,0.12,0.12,0.12,9000
5CN.SI,20110718,0.13,0.13,0.13,0.13,6000
5CN.SI,20110717,0.13,0.13,0.13,0.13,000
5CN.SI,20110714,0.13,0.13,0.13,0.13,000
5CN.SI,20110713,0.13,0.13,0.13,0.13,000
5CN.SI,20110712,0.13,0.13,0.13,0.13,000
5CN.SI,20110711,0.13,0.13,0.13,0.13,436000
5CN.SI,20110710,0.13,0.13,0.13,0.13,10000
5CN.SI,20110707,0.12,0.12,0.12,0.12,39000
5CN.SI,20110706,0.13,0.13,0.13,0.13,000
5CN.SI,20110705,0.13,0.13,0.13,0.13,000
5CN.SI,20110704,0.13,0.13,0.13,0.13,000
5CN.SI,20110703,0.12,0.13,0.12,0.13,16000
5CN.SI,20110630,0.14,0.14,0.14,0.14,50000
5CN.SI,20110629,0.13,0.13,0.13,0.13,000
5CN.SI,20110628,0.13,0.13,0.13,0.13,000
5CN.SI,20110627,0.13,0.13,0.13,0.13,000
5CN.SI,20110626,0.13,0.13,0.13,0.13,000
5CN.SI,20110623,0.13,0.13,0.13,0.13,000
5CN.SI,20110622,0.13,0.13,0.13,0.13,000
5CN.SI,20110621,0.12,0.13,0.12,0.13,115000
5CN.SI,20110620,0.13,0.13,0.13,0.13,60000
5CN.SI,20110619,0.13,0.13,0.13,0.13,3000
5CN.SI,20110616,0.13,0.13,0.13,0.13,190000
5CN.SI,20110615,0.13,0.13,0.13,0.13,000
5CN.SI,20110614,0.13,0.13,0.13,0.13,000
5CN.SI,20110613,0.13,0.13,0.13,0.13,000
5CN.SI,20110612,0.13,0.13,0.12,0.13,178000
5CN.SI,20110609,0.13,0.13,0.13,0.13,37000
5CN.SI,20110608,0.12,0.12,0.12,0.12,169000
5CN.SI,20110607,0.12,0.12,0.12,0.12,000
5CN.SI,20110606,0.12,0.12,0.12,0.12,000
5CN.SI,20110605,0.12,0.12,0.12,0.12,000
5CN.SI,20110602,0.12,0.12,0.12,0.12,000
5CN.SI,20110601,0.12,0.12,0.12,0.12,000
5CN.SI,20110531,0.12,0.12,0.12,0.12,000
5CN.SI,20110530,0.12,0.12,0.12,0.12,000
5CN.SI,20110529,0.12,0.12,0.12,0.12,60000
5CN.SI,20110526,0.13,0.13,0.13,0.13,000
5CN.SI,20110525,0.13,0.13,0.13,0.13,000
5CN.SI,20110524,0.13,0.13,0.13,0.13,000
5CN.SI,20110523,0.13,0.13,0.13,0.13,000
5CN.SI,20110522,0.13,0.13,0.13,0.13,10000
5CN.SI,20110519,0.13,0.13,0.13,0.13,000
5CN.SI,20110518,0.13,0.13,0.13,0.13,000
5CN.SI,20110517,0.13,0.13,0.12,0.13,65000
5CN.SI,20110516,0.14,0.14,0.14,0.14,275000
5CN.SI,20110515,0.14,0.14,0.12,0.13,25000
5CN.SI,20110512,0.14,0.14,0.13,0.13,140000
5CN.SI,20110511,0.14,0.14,0.14,0.14,000
5CN.SI,20110510,0.14,0.14,0.14,0.14,10000
5CN.SI,20110509,0.13,0.14,0.13,0.14,251000
5CN.SI,20110508,0.14,0.14,0.13,0.13,35000
5CN.SI,20110505,0.14,0.14,0.14,0.14,236000
5CN.SI,20110504,0.14,0.14,0.14,0.14,56000
5CN.SI,20110503,0.14,0.14,0.14,0.14,000
5CN.SI,20110502,0.14,0.14,0.14,0.14,000
5CN.SI,20110501,0.14,0.14,0.14,0.14,41000
5CN.SI,20110428,0.14,0.14,0.14,0.14,20000
5CN.SI,20110427,0.14,0.14,0.14,0.14,280000
5CN.SI,20110426,0.14,0.14,0.14,0.14,750000
5CN.SI,20110425,0.14,0.14,0.14,0.14,34000
5CN.SI,20110424,0.14,0.14,0.14,0.14,228000
5CN.SI,20110421,0.14,0.14,0.14,0.14,98000
5CN.SI,20110420,0.14,0.14,0.14,0.14,61000
5CN.SI,20110419,0.14,0.14,0.14,0.14,20000
5CN.SI,20110418,0.14,0.14,0.13,0.13,163000
5CN.SI,20110417,0.14,0.14,0.14,0.14,000
5CN.SI,20110414,0.14,0.14,0.13,0.14,117000
5CN.SI,20110413,0.14,0.14,0.14,0.14,000
5CN.SI,20110412,0.12,0.14,0.12,0.14,307000
5CN.SI,20110411,0.14,0.14,0.14,0.14,000
5CN.SI,20110410,0.14,0.14,0.14,0.14,000
5CN.SI,20110407,0.14,0.14,0.14,0.14,000
5CN.SI,20110406,0.14,0.14,0.14,0.14,000
5CN.SI,20110405,0.14,0.14,0.14,0.14,000
5CN.SI,20110404,0.14,0.14,0.14,0.14,100000
5CN.SI,20110403,0.14,0.14,0.14,0.14,165000
5CN.SI,20110331,0.14,0.14,0.14,0.14,000
5CN.SI,20110330,0.14,0.14,0.14,0.14,129000
5CN.SI,20110329,0.13,0.14,0.13,0.14,135000
5CN.SI,20110328,0.14,0.14,0.14,0.14,000
5CN.SI,20110327,0.14,0.14,0.14,0.14,000
5CN.SI,20110324,0.14,0.14,0.14,0.14,000
5CN.SI,20110323,0.14,0.14,0.14,0.14,000
5CN.SI,20110322,0.14,0.14,0.14,0.14,102000
5CN.SI,20110321,0.14,0.14,0.14,0.14,150000
5CN.SI,20110320,0.14,0.14,0.14,0.14,3000
5CN.SI,20110317,0.14,0.14,0.14,0.14,000
5CN.SI,20110316,0.14,0.14,0.14,0.14,21000
5CN.SI,20110315,0.14,0.14,0.14,0.14,326000
5CN.SI,20110314,0.14,0.14,0.14,0.14,12000
5CN.SI,20110313,0.13,0.13,0.13,0.13,000
5CN.SI,20110310,0.13,0.13,0.13,0.13,000
5CN.SI,20110309,0.13,0.13,0.13,0.13,000
5CN.SI,20110308,0.13,0.13,0.13,0.13,000
5CN.SI,20110307,0.14,0.14,0.14,0.14,10000
5CN.SI,20110306,0.14,0.14,0.14,0.14,50000
5CN.SI,20110303,0.13,0.13,0.13,0.13,000
5CN.SI,20110302,0.14,0.14,0.13,0.13,219000
5CN.SI,20110301,0.14,0.14,0.14,0.14,185000
5CN.SI,20110228,0.12,0.14,0.12,0.14,170000
5CN.SI,20110227,0.13,0.13,0.13,0.13,000
5CN.SI,20110224,0.13,0.13,0.13,0.13,000
5CN.SI,20110223,0.13,0.13,0.13,0.13,000
5CN.SI,20110222,0.12,0.13,0.12,0.13,110000
5CN.SI,20110221,0.14,0.14,0.14,0.14,22000
5CN.SI,20110220,0.14,0.14,0.14,0.14,60000
5CN.SI,20110217,0.14,0.14,0.14,0.14,20000
5CN.SI,20110216,0.13,0.14,0.13,0.14,57000
5CN.SI,20110215,0.14,0.14,0.14,0.14,90000
5CN.SI,20110214,0.14,0.14,0.14,0.14,148000
5CN.SI,20110213,0.15,0.15,0.15,0.15,000
5CN.SI,20110210,0.15,0.15,0.14,0.15,198000
5CN.SI,20110209,0.16,0.16,0.16,0.16,518000
5CN.SI,20110208,0.15,0.16,0.15,0.15,354000
5CN.SI,20110207,0.14,0.14,0.14,0.14,50000
5CN.SI,20110206,0.13,0.15,0.13,0.15,198000
5CN.SI,20110203,0.12,0.12,0.12,0.12,000
5CN.SI,20110202,0.12,0.12,0.12,0.12,32000
5CN.SI,20110201,0.11,0.11,0.11,0.11,000
5CN.SI,20110131,0.11,0.11,0.11,0.11,000
5CN.SI,20110130,0.11,0.11,0.11,0.11,53000
5CN.SI,20110127,0.12,0.14,0.12,0.14,47000
5CN.SI,20110126,0.12,0.12,0.12,0.12,15000
5CN.SI,20110125,0.12,0.12,0.12,0.12,34000
5CN.SI,20110124,0.12,0.12,0.12,0.12,000
5CN.SI,20110123,0.12,0.12,0.12,0.12,000
5CN.SI,20110120,0.12,0.12,0.12,0.12,000
5CN.SI,20110119,0.12,0.12,0.12,0.12,000
5CN.SI,20110118,0.12,0.12,0.12,0.12,115000
5CN.SI,20110117,0.11,0.11,0.11,0.11,97000
5CN.SI,20110116,0.11,0.11,0.11,0.11,000
5CN.SI,20110113,0.11,0.11,0.11,0.11,12000
5CN.SI,20110112,0.10,0.11,0.10,0.11,22000
5CN.SI,20110111,0.10,0.10,0.10,0.10,32000
5CN.SI,20110110,0.10,0.10,0.10,0.10,000
5CN.SI,20110109,0.10,0.10,0.10,0.10,433000
5CN.SI,20110106,0.10,0.10,0.10,0.10,000
5CN.SI,20110105,0.10,0.10,0.10,0.10,000
5CN.SI,20110104,0.10,0.10,0.10,0.10,000
5CN.SI,20110103,0.10,0.10,0.10,0.10,000
5CN.SI,20110102,0.10,0.10,0.10,0.10,000
5CN.SI,20101230,0.10,0.10,0.10,0.10,30000
5CN.SI,20101229,0.10,0.10,0.10,0.10,50000
5CN.SI,20101228,0.09,0.10,0.09,0.10,94000
5CN.SI,20101227,0.11,0.11,0.11,0.11,000
5CN.SI,20101226,0.11,0.11,0.11,0.11,000
5CN.SI,20101223,0.11,0.11,0.11,0.11,000
5CN.SI,20101222,0.11,0.11,0.11,0.11,12000
5CN.SI,20101221,0.11,0.11,0.11,0.11,000
5CN.SI,20101220,0.11,0.11,0.11,0.11,000
5CN.SI,20101219,0.10,0.11,0.10,0.11,52000
5CN.SI,20101216,0.11,0.11,0.11,0.11,000
5CN.SI,20101215,0.11,0.11,0.11,0.11,000
5CN.SI,20101214,0.11,0.11,0.11,0.11,100000
5CN.SI,20101213,0.12,0.12,0.12,0.12,000
5CN.SI,20101212,0.12,0.12,0.12,0.12,000
5CN.SI,20101209,0.12,0.12,0.12,0.12,000
5CN.SI,20101208,0.12,0.12,0.12,0.12,000
5CN.SI,20101207,0.12,0.12,0.12,0.12,000
5CN.SI,20101206,0.12,0.12,0.12,0.12,70000
5CN.SI,20101205,0.11,0.11,0.11,0.11,80000
5CN.SI,20101202,0.12,0.12,0.12,0.12,000
5CN.SI,20101201,0.12,0.12,0.12,0.12,000
5CN.SI,20101130,0.12,0.12,0.12,0.12,000
5CN.SI,20101129,0.12,0.12,0.12,0.12,000
5CN.SI,20101128,0.12,0.12,0.12,0.12,100000
5CN.SI,20101125,0.11,0.12,0.11,0.12,12000
5CN.SI,20101124,0.11,0.11,0.11,0.11,000
5CN.SI,20101123,0.11,0.11,0.11,0.11,000
5CN.SI,20101122,0.11,0.11,0.11,0.11,000
5CN.SI,20101121,0.11,0.11,0.11,0.11,30000
5CN.SI,20101118,0.11,0.11,0.10,0.10,3000
5CN.SI,20101117,0.11,0.11,0.11,0.11,000
5CN.SI,20101115,0.11,0.11,0.11,0.11,22000
5CN.SI,20101111,0.11,0.11,0.11,0.11,16000
5CN.SI,20101108,0.11,0.13,0.11,0.13,147000
5CN.SI,20101103,0.11,0.11,0.11,0.11,100000
5CN.SI,20101102,0.11,0.11,0.11,0.11,100000
5CN.SI,20101031,0.11,0.11,0.11,0.11,10000
5CN.SI,20101028,0.12,0.12,0.12,0.12,78000
5CN.SI,20101021,0.13,0.13,0.13,0.13,10000
5CN.SI,20101019,0.10,0.12,0.10,0.12,50000
5CN.SI,20101017,0.11,0.11,0.11,0.11,20000
5CN.SI,20101014,0.11,0.11,0.11,0.11,30000
5CN.SI,20101012,0.11,0.11,0.10,0.11,118000
5CN.SI,20101007,0.11,0.11,0.11,0.11,50000
5CN.SI,20101006,0.09,0.11,0.09,0.11,30000
5CN.SI,20100929,0.10,0.12,0.10,0.12,40000
5CN.SI,20100920,0.12,0.12,0.12,0.12,10000
5CN.SI,20100919,0.11,0.11,0.11,0.11,10000
5CN.SI,20100915,0.12,0.12,0.12,0.12,171000
5CN.SI,20100914,0.12,0.12,0.12,0.12,17000
5CN.SI,20100913,0.13,0.13,0.12,0.12,119000
5CN.SI,20100912,0.13,0.13,0.12,0.12,140000
5CN.SI,20100909,0.12,0.13,0.12,0.13,61000
5CN.SI,20100908,0.12,0.12,0.12,0.12,92000
5CN.SI,20100907,0.11,0.13,0.11,0.13,10000
5CN.SI,20100906,0.13,0.13,0.13,0.13,11000
5CN.SI,20100901,0.14,0.14,0.14,0.14,30000
5CN.SI,20100831,0.14,0.14,0.14,0.14,102000
5CN.SI,20100829,0.13,0.13,0.11,0.13,77000
5CN.SI,20100825,0.12,0.14,0.10,0.14,17000
5CN.SI,20100819,0.10,0.10,0.10,0.10,7000
5CN.SI,20100818,0.13,0.13,0.12,0.12,30000
5CN.SI,20100817,0.14,0.14,0.13,0.13,50000
5CN.SI,20100815,0.12,0.14,0.12,0.14,297000
5CN.SI,20100811,0.12,0.14,0.10,0.13,234000
5CN.SI,20100810,0.14,0.14,0.12,0.14,176000
5CN.SI,20100808,0.14,0.14,0.14,0.14,58000
5CN.SI,20100805,0.14,0.14,0.14,0.14,125000
5CN.SI,20100804,0.14,0.14,0.14,0.14,20000
5CN.SI,20100801,0.16,0.16,0.16,0.16,10000
5CN.SI,20100729,0.15,0.15,0.15,0.15,81000
5CN.SI,20100722,0.16,0.16,0.16,0.16,82000
5CN.SI,20100718,0.16,0.16,0.15,0.15,82000
5CN.SI,20100714,0.16,0.16,0.16,0.16,30000
5CN.SI,20100713,0.16,0.16,0.16,0.16,15000
5CN.SI,20100711,0.16,0.16,0.16,0.16,65000
5CN.SI,20100708,0.16,0.16,0.16,0.16,10000
5CN.SI,20100707,0.16,0.16,0.16,0.16,20000
5CN.SI,20100705,0.15,0.15,0.15,0.15,90000
5CN.SI,20100704,0.16,0.16,0.16,0.16,10000
5CN.SI,20100701,0.16,0.16,0.16,0.16,6000
5CN.SI,20100628,0.16,0.16,0.16,0.16,17000
5CN.SI,20100624,0.15,0.15,0.15,0.15,20000
5CN.SI,20100622,0.14,0.14,0.14,0.14,56000
5CN.SI,20100620,0.14,0.14,0.14,0.14,60000
5CN.SI,20100617,0.14,0.14,0.14,0.14,6000
5CN.SI,20100616,0.14,0.14,0.14,0.14,25000
5CN.SI,20100610,0.15,0.15,0.15,0.15,11000
5CN.SI,20100608,0.15,0.15,0.15,0.15,132000
5CN.SI,20100606,0.15,0.15,0.15,0.15,120000
5CN.SI,20100603,0.16,0.16,0.15,0.16,255000
5CN.SI,20100602,0.16,0.16,0.16,0.16,113000
5CN.SI,20100531,0.16,0.16,0.16,0.16,23000
5CN.SI,20100530,0.17,0.17,0.16,0.16,65000
5CN.SI,20100526,0.16,0.16,0.16,0.16,17000
5CN.SI,20100524,0.17,0.17,0.17,0.17,30000
5CN.SI,20100523,0.17,0.17,0.17,0.17,70000
5CN.SI,20100520,0.17,0.17,0.17,0.17,20000
5CN.SI,20100519,0.17,0.17,0.17,0.17,30000
