F06.SI,20120412,0.00,0.00,0.00,0.00,698000
F06.SI,20120411,0.00,0.00,0.00,0.00,216000
F06.SI,20120410,0.00,0.00,0.00,0.00,60000
F06.SI,20120409,0.00,0.00,0.00,0.00,300000
F06.SI,20120408,0.00,0.00,0.00,0.00,501000
F06.SI,20120405,0.00,0.00,0.00,0.00,500000
F06.SI,20120404,0.00,0.00,0.00,0.00,500000
F06.SI,20120403,0.00,0.00,0.00,0.00,000
F06.SI,20120402,0.00,0.00,0.00,0.00,301000
F06.SI,20120401,0.00,0.00,0.00,0.00,4721000
F06.SI,20120329,0.00,0.00,0.00,0.00,000
F06.SI,20120328,0.00,0.00,0.00,0.00,100000
F06.SI,20120327,0.00,0.00,0.00,0.00,3020000
F06.SI,20120326,0.00,0.00,0.00,0.00,000
F06.SI,20120325,0.00,0.00,0.00,0.00,1300000
F06.SI,20120322,0.00,0.00,0.00,0.00,1200000
F06.SI,20120321,0.00,0.00,0.00,0.00,000
F06.SI,20120320,0.00,0.00,0.00,0.00,000
F06.SI,20120319,0.00,0.00,0.00,0.00,1230000
F06.SI,20120318,0.00,0.00,0.00,0.00,1110000
F06.SI,20120315,0.00,0.00,0.00,0.00,990000
F06.SI,20120314,0.00,0.00,0.00,0.00,600000
F06.SI,20120313,0.00,0.00,0.00,0.00,5100000
F06.SI,20120312,0.00,0.00,0.00,0.00,10001000
F06.SI,20120311,0.00,0.00,0.00,0.00,7702000
F06.SI,20120308,0.00,0.00,0.00,0.00,29016000
F06.SI,20120307,0.00,0.00,0.00,0.00,11782000
F06.SI,20120306,0.00,0.00,0.00,0.00,20892000
F06.SI,20120305,0.00,0.00,0.00,0.00,20251000
F06.SI,20120304,0.00,0.00,0.00,0.00,14555000
F06.SI,20120301,0.00,0.00,0.00,0.00,41655000
F06.SI,20120229,0.00,0.00,0.00,0.00,9250000
F06.SI,20120228,0.00,0.00,0.00,0.00,21554000
F06.SI,20120227,0.00,0.00,0.00,0.00,19730000
F06.SI,20120226,0.00,0.00,0.00,0.00,16455000
F06.SI,20120223,0.00,0.00,0.00,0.00,27810000
F06.SI,20120222,0.00,0.00,0.00,0.00,31295000
F06.SI,20120221,0.00,0.00,0.00,0.00,51279000
F06.SI,20120220,0.00,0.00,0.00,0.00,145962000
F06.SI,20120219,0.00,0.00,0.00,0.00,43190000
F06.SI,20120216,0.00,0.00,0.00,0.00,130154000
F06.SI,20120215,0.00,0.00,0.00,0.00,273471000
F06.SI,20120214,0.00,0.00,0.00,0.00,6000000
F06.SI,20120213,0.00,0.00,0.00,0.00,000
F06.SI,20120212,0.00,0.00,0.00,0.00,000
F06.SI,20120209,0.00,0.00,0.00,0.00,2000000
F06.SI,20120208,0.00,0.00,0.00,0.00,1150000
F06.SI,20120207,0.00,0.00,0.00,0.00,151000
F06.SI,20120206,0.00,0.00,0.00,0.00,000
F06.SI,20120205,0.00,0.00,0.00,0.00,1000000
F06.SI,20120202,0.00,0.00,0.00,0.00,1300000
F06.SI,20120201,0.00,0.00,0.00,0.00,400000
F06.SI,20120131,0.00,0.00,0.00,0.00,200000
F06.SI,20120130,0.00,0.00,0.00,0.00,2850000
F06.SI,20120129,0.00,0.00,0.00,0.00,1000000
F06.SI,20120126,0.00,0.00,0.00,0.00,1300000
F06.SI,20120125,0.00,0.00,0.00,0.00,4588000
F06.SI,20120124,0.00,0.00,0.00,0.00,2502000
F06.SI,20120123,0.00,0.00,0.00,0.00,1100000
F06.SI,20120122,0.00,0.00,0.00,0.00,1650000
F06.SI,20120119,0.00,0.00,0.00,0.00,607000
F06.SI,20120118,0.00,0.00,0.00,0.00,2300000
F06.SI,20120117,0.00,0.00,0.00,0.00,900000
F06.SI,20120116,0.00,0.00,0.00,0.00,200000
F06.SI,20120115,0.00,0.00,0.00,0.00,200000
F06.SI,20120112,0.00,0.00,0.00,0.00,2150000
F06.SI,20120111,0.00,0.00,0.00,0.00,300000
F06.SI,20120110,0.00,0.00,0.00,0.00,16800000
F06.SI,20120109,0.00,0.00,0.00,0.00,5100000
F06.SI,20120108,0.00,0.00,0.00,0.00,9000000
F06.SI,20120105,0.00,0.00,0.00,0.00,9229000
F06.SI,20120104,0.00,0.00,0.00,0.00,5504000
F06.SI,20120103,0.00,0.00,0.00,0.00,1901000
F06.SI,20120102,0.00,0.00,0.00,0.00,000
F06.SI,20120101,0.00,0.00,0.00,0.00,1000
F06.SI,20111229,0.00,0.00,0.00,0.00,101000
F06.SI,20111228,0.00,0.00,0.00,0.00,2003000
F06.SI,20111227,0.00,0.00,0.00,0.00,110000
F06.SI,20111226,0.00,0.00,0.00,0.00,000
F06.SI,20111225,0.00,0.00,0.00,0.00,1056000
F06.SI,20111222,0.00,0.00,0.00,0.00,201000
F06.SI,20111221,0.00,0.00,0.00,0.00,301000
F06.SI,20111220,0.00,0.00,0.00,0.00,2501000
F06.SI,20111219,0.00,0.00,0.00,0.00,401000
F06.SI,20111218,0.00,0.00,0.00,0.00,1979000
F06.SI,20111215,0.00,0.00,0.00,0.00,6624000
F06.SI,20111214,0.00,0.00,0.00,0.00,5152000
F06.SI,20111213,0.00,0.00,0.00,0.00,4450000
F06.SI,20111212,0.00,0.00,0.00,0.00,6753000
F06.SI,20111211,0.00,0.00,0.00,0.00,3000000
F06.SI,20111208,0.00,0.00,0.00,0.00,2100000
F06.SI,20111207,0.00,0.00,0.00,0.00,1402000
F06.SI,20111206,0.00,0.00,0.00,0.00,2400000
F06.SI,20111205,0.00,0.00,0.00,0.00,101000
F06.SI,20111204,0.00,0.00,0.00,0.00,100000
F06.SI,20111201,0.00,0.00,0.00,0.00,10200000
F06.SI,20111130,0.00,0.00,0.00,0.00,4752000
F06.SI,20111129,0.00,0.00,0.00,0.00,2352000
F06.SI,20111128,0.00,0.00,0.00,0.00,901000
F06.SI,20111127,0.00,0.00,0.00,0.00,11353000
F06.SI,20111124,0.00,0.00,0.00,0.00,16011000
F06.SI,20111123,0.00,0.00,0.00,0.00,2000
F06.SI,20111122,0.00,0.00,0.00,0.00,2102000
F06.SI,20111121,0.00,0.00,0.00,0.00,301000
F06.SI,20111120,0.00,0.00,0.00,0.00,2101000
F06.SI,20111117,0.00,0.00,0.00,0.00,651000
F06.SI,20111116,0.00,0.00,0.00,0.00,1000
F06.SI,20111115,0.00,0.00,0.00,0.00,1052000
F06.SI,20111114,0.00,0.00,0.00,0.00,000
F06.SI,20111113,0.00,0.00,0.00,0.00,1501000
F06.SI,20111110,0.00,0.00,0.00,0.00,400000
F06.SI,20111109,0.00,0.00,0.00,0.00,2905000
F06.SI,20111108,0.00,0.00,0.00,0.00,8350000
F06.SI,20111107,0.00,0.00,0.00,0.00,201000
F06.SI,20111106,0.00,0.00,0.00,0.00,1201000
F06.SI,20111103,0.00,0.00,0.00,0.00,17151000
F06.SI,20111102,0.00,0.00,0.00,0.00,2300000
F06.SI,20111101,0.00,0.00,0.00,0.00,203000
F06.SI,20111031,0.00,0.00,0.00,0.00,11120000
F06.SI,20111030,0.00,0.00,0.00,0.00,2320000
F06.SI,20111027,0.00,0.00,0.00,0.00,000
F06.SI,20111026,0.00,0.00,0.00,0.00,1200000
F06.SI,20111025,0.00,0.00,0.00,0.00,287000
F06.SI,20111024,0.00,0.00,0.00,0.00,1791000
F06.SI,20111023,0.00,0.00,0.00,0.00,1301000
F06.SI,20111020,0.00,0.00,0.00,0.00,801000
F06.SI,20111019,0.00,0.00,0.00,0.00,1301000
F06.SI,20111018,0.00,0.00,0.00,0.00,3511000
F06.SI,20111017,0.00,0.00,0.00,0.00,3351000
F06.SI,20111016,0.00,0.00,0.00,0.00,9154000
F06.SI,20111013,0.00,0.00,0.00,0.00,000
F06.SI,20111012,0.00,0.00,0.00,0.00,151000
F06.SI,20111011,0.00,0.00,0.00,0.00,56768000
F06.SI,20111010,0.00,0.00,0.00,0.00,81282000
F06.SI,20111009,0.00,0.00,0.00,0.00,101000
F06.SI,20111006,0.00,0.00,0.00,0.00,911000
F06.SI,20111005,0.00,0.00,0.00,0.00,16981000
F06.SI,20111004,0.00,0.00,0.00,0.00,17304000
F06.SI,20111003,0.00,0.00,0.00,0.00,35000
F06.SI,20111002,0.00,0.00,0.00,0.00,1001000
F06.SI,20110929,0.00,0.00,0.00,0.00,302000
F06.SI,20110928,0.00,0.00,0.00,0.00,000
F06.SI,20110927,0.00,0.00,0.00,0.00,250000
F06.SI,20110926,0.00,0.00,0.00,0.00,1700000
F06.SI,20110925,0.00,0.00,0.00,0.00,1000
F06.SI,20110922,0.00,0.00,0.00,0.00,1000
F06.SI,20110921,0.00,0.00,0.00,0.00,1000
F06.SI,20110920,0.00,0.00,0.00,0.00,1000
F06.SI,20110919,0.00,0.00,0.00,0.00,301000
F06.SI,20110918,0.00,0.00,0.00,0.00,153000
F06.SI,20110915,0.00,0.00,0.00,0.00,1027000
F06.SI,20110914,0.00,0.00,0.00,0.00,1000
F06.SI,20110913,0.00,0.00,0.00,0.00,1000
F06.SI,20110912,0.00,0.00,0.00,0.00,381000
F06.SI,20110911,0.00,0.00,0.00,0.00,202000
F06.SI,20110908,0.00,0.00,0.00,0.00,1000
F06.SI,20110907,0.00,0.00,0.00,0.00,000
F06.SI,20110906,0.00,0.00,0.00,0.00,1001000
F06.SI,20110905,0.00,0.00,0.00,0.00,370000
F06.SI,20110904,0.00,0.00,0.00,0.00,51000
F06.SI,20110901,0.00,0.00,0.00,0.00,102000
F06.SI,20110831,0.00,0.00,0.00,0.00,2416000
F06.SI,20110830,0.00,0.00,0.00,0.00,2000
F06.SI,20110829,0.00,0.00,0.00,0.00,2000
F06.SI,20110828,0.00,0.00,0.00,0.00,2000
F06.SI,20110825,0.00,0.00,0.00,0.00,4642000
F06.SI,20110824,0.00,0.00,0.00,0.00,1501000
F06.SI,20110823,0.00,0.00,0.00,0.00,1000
F06.SI,20110822,0.00,0.00,0.00,0.00,1000
F06.SI,20110821,0.00,0.00,0.00,0.00,000
F06.SI,20110818,0.00,0.00,0.00,0.00,32000
F06.SI,20110817,0.00,0.00,0.00,0.00,203000
F06.SI,20110816,0.00,0.00,0.00,0.00,1000
F06.SI,20110815,0.00,0.00,0.00,0.00,1402000
F06.SI,20110814,0.00,0.00,0.00,0.00,6450000
F06.SI,20110811,0.00,0.00,0.00,0.00,900000
F06.SI,20110810,0.00,0.00,0.00,0.00,000
F06.SI,20110809,0.00,0.00,0.00,0.00,11662000
F06.SI,20110808,0.00,0.00,0.00,0.00,333000
F06.SI,20110807,0.00,0.00,0.00,0.00,502000
F06.SI,20110804,0.00,0.00,0.00,0.00,173730000
F06.SI,20110803,0.00,0.00,0.00,0.00,30000
F06.SI,20110802,0.00,0.00,0.00,0.00,000
F06.SI,20110801,0.00,0.00,0.00,0.00,000
F06.SI,20110731,0.00,0.00,0.00,0.00,1000
F06.SI,20110728,0.00,0.00,0.00,0.00,3920000
F06.SI,20110727,0.00,0.00,0.00,0.00,200000
F06.SI,20110726,0.00,0.00,0.00,0.00,889000
F06.SI,20110725,0.00,0.00,0.00,0.00,1290000
F06.SI,20110724,0.00,0.00,0.00,0.00,2800000
F06.SI,20110721,0.00,0.00,0.00,0.00,2000000
F06.SI,20110720,0.00,0.00,0.00,0.00,31327000
F06.SI,20110719,0.00,0.00,0.00,0.00,300000
F06.SI,20110718,0.00,0.00,0.00,0.00,3250000
F06.SI,20110717,0.00,0.00,0.00,0.00,56661000
F06.SI,20110714,0.00,0.00,0.00,0.00,500000
F06.SI,20110713,0.00,0.00,0.00,0.00,1015000
F06.SI,20110712,0.00,0.00,0.00,0.00,1000
F06.SI,20110711,0.00,0.00,0.00,0.00,000
F06.SI,20110710,0.00,0.00,0.00,0.00,000
F06.SI,20110707,0.00,0.00,0.00,0.00,000
F06.SI,20110706,0.00,0.00,0.00,0.00,000
F06.SI,20110705,0.00,0.00,0.00,0.00,1500000
F06.SI,20110704,0.00,0.00,0.00,0.00,1000000
F06.SI,20110703,0.00,0.00,0.00,0.00,000
F06.SI,20110630,0.00,0.00,0.00,0.00,200000
F06.SI,20110629,0.00,0.00,0.00,0.00,000
F06.SI,20110628,0.00,0.00,0.00,0.00,4315000
F06.SI,20110627,0.00,0.00,0.00,0.00,000
F06.SI,20110626,0.00,0.00,0.00,0.00,000
F06.SI,20110623,0.00,0.00,0.00,0.00,10125000
F06.SI,20110622,0.00,0.00,0.00,0.00,650000
F06.SI,20110621,0.00,0.00,0.00,0.00,000
F06.SI,20110620,0.00,0.00,0.00,0.00,200000
F06.SI,20110619,0.00,0.00,0.00,0.00,000
F06.SI,20110616,0.00,0.00,0.00,0.00,000
F06.SI,20110615,0.00,0.00,0.00,0.00,100000
F06.SI,20110614,0.00,0.00,0.00,0.00,1000
F06.SI,20110613,0.00,0.00,0.00,0.00,2000000
F06.SI,20110612,0.00,0.00,0.00,0.00,1000000
F06.SI,20110609,0.00,0.00,0.00,0.00,251000
F06.SI,20110608,0.00,0.00,0.00,0.00,000
F06.SI,20110607,0.00,0.00,0.00,0.00,7101000
F06.SI,20110606,0.00,0.00,0.00,0.00,3100000
F06.SI,20110605,0.00,0.00,0.00,0.00,000
F06.SI,20110602,0.00,0.00,0.00,0.00,7084000
F06.SI,20110601,0.00,0.00,0.00,0.00,202000
F06.SI,20110531,0.00,0.00,0.00,0.00,000
F06.SI,20110530,0.00,0.00,0.00,0.00,000
F06.SI,20110529,0.00,0.00,0.00,0.00,000
F06.SI,20110526,0.00,0.00,0.00,0.00,000
F06.SI,20110525,0.00,0.00,0.00,0.00,951000
F06.SI,20110524,0.00,0.00,0.00,0.00,9000
F06.SI,20110523,0.00,0.00,0.00,0.00,1600000
F06.SI,20110522,0.00,0.00,0.00,0.00,800000
F06.SI,20110519,0.00,0.00,0.00,0.00,5200000
F06.SI,20110518,0.00,0.00,0.00,0.00,100000
F06.SI,20110517,0.00,0.00,0.00,0.00,2676000
F06.SI,20110516,0.00,0.00,0.00,0.00,3330000
F06.SI,20110515,0.00,0.00,0.00,0.00,3040000
F06.SI,20110512,0.00,0.00,0.00,0.00,68807000
F06.SI,20110511,0.00,0.00,0.00,0.00,13120000
F06.SI,20110510,0.00,0.00,0.00,0.00,12137000
F06.SI,20110509,0.00,0.00,0.00,0.00,18600000
F06.SI,20110508,0.00,0.00,0.00,0.00,32066000
F06.SI,20110505,0.00,0.00,0.00,0.00,11154000
F06.SI,20110504,0.00,0.00,0.00,0.00,4771000
F06.SI,20110503,0.00,0.00,0.00,0.00,11136000
F06.SI,20110502,0.00,0.00,0.00,0.00,000
F06.SI,20110501,0.00,0.00,0.00,0.00,22070000
F06.SI,20110428,0.00,0.00,0.00,0.00,18230000
F06.SI,20110427,0.00,0.00,0.00,0.00,40543000
F06.SI,20110426,0.00,0.00,0.00,0.00,365789000
F06.SI,20110425,0.00,0.00,0.00,0.00,17760000
F06.SI,20110424,0.00,0.00,0.00,0.00,8300000
F06.SI,20110421,0.00,0.00,0.00,0.00,77200000
F06.SI,20110420,0.00,0.00,0.00,0.00,3709000
F06.SI,20110419,0.00,0.00,0.00,0.00,13119000
F06.SI,20110418,0.00,0.00,0.00,0.00,22601000
F06.SI,20110417,0.00,0.00,0.00,0.00,11600000
F06.SI,20110414,0.00,0.00,0.00,0.00,38500000
F06.SI,20110413,0.00,0.00,0.00,0.00,16076000
F06.SI,20110412,0.00,0.00,0.00,0.00,13716000
F06.SI,20110411,0.00,0.00,0.00,0.00,35673000
F06.SI,20110410,0.00,0.00,0.00,0.00,18980000
F06.SI,20110407,0.00,0.00,0.00,0.00,000
F06.SI,20110406,0.00,0.00,0.00,0.00,25370000
F06.SI,20110405,0.00,0.00,0.00,0.00,94949000
F06.SI,20110404,0.00,0.00,0.00,0.00,90559000
F06.SI,20110403,0.00,0.00,0.00,0.00,210666000
F06.SI,20110331,0.00,0.00,0.00,0.00,10000
F06.SI,20110330,0.00,0.00,0.00,0.00,102000
F06.SI,20110329,0.00,0.00,0.00,0.00,9000
F06.SI,20110328,0.00,0.00,0.00,0.00,1001000
F06.SI,20110327,0.00,0.00,0.00,0.00,2626000
F06.SI,20110324,0.00,0.00,0.00,0.00,530000
F06.SI,20110323,0.00,0.00,0.00,0.00,1000
F06.SI,20110322,0.00,0.00,0.00,0.00,20000
F06.SI,20110321,0.00,0.00,0.00,0.00,12582000
F06.SI,20110320,0.00,0.00,0.00,0.00,000
F06.SI,20110317,0.00,0.00,0.00,0.00,1001000
F06.SI,20110316,0.00,0.00,0.00,0.00,516000
F06.SI,20110315,0.00,0.00,0.00,0.00,000
F06.SI,20110314,0.00,0.00,0.00,0.00,200000
F06.SI,20110313,0.00,0.00,0.00,0.00,100000
F06.SI,20110310,0.00,0.00,0.00,0.00,370000
F06.SI,20110309,0.00,0.00,0.00,0.00,500000
F06.SI,20110308,0.00,0.00,0.00,0.00,14668000
F06.SI,20110307,0.00,0.00,0.00,0.00,2223000
F06.SI,20110306,0.00,0.00,0.00,0.00,1731000
F06.SI,20110303,0.00,0.00,0.00,0.00,542000
F06.SI,20110302,0.00,0.00,0.00,0.00,26025000
F06.SI,20110301,0.00,0.00,0.00,0.00,4601000
F06.SI,20110228,0.00,0.00,0.00,0.00,1300000
F06.SI,20110227,0.00,0.00,0.00,0.00,2403000
F06.SI,20110224,0.00,0.00,0.00,0.00,289000
F06.SI,20110223,0.00,0.00,0.00,0.00,7302000
F06.SI,20110222,0.00,0.00,0.00,0.00,1076000
F06.SI,20110221,0.00,0.00,0.00,0.00,2533000
F06.SI,20110220,0.00,0.00,0.00,0.00,576000
F06.SI,20110217,0.00,0.00,0.00,0.00,115969000
F06.SI,20110216,0.00,0.00,0.00,0.00,1000000
F06.SI,20110215,0.00,0.00,0.00,0.00,2557000
F06.SI,20110214,0.00,0.00,0.00,0.00,1850000
F06.SI,20110213,0.00,0.00,0.00,0.00,2525000
F06.SI,20110210,0.00,0.00,0.00,0.00,7116000
F06.SI,20110209,0.00,0.00,0.00,0.00,5951000
F06.SI,20110208,0.00,0.00,0.00,0.00,3660000
F06.SI,20110207,0.00,0.00,0.00,0.00,45903000
F06.SI,20110206,0.00,0.00,0.00,0.00,75451000
F06.SI,20110203,0.00,0.00,0.00,0.00,30461000
F06.SI,20110202,0.00,0.00,0.00,0.00,106138000
F06.SI,20110201,0.00,0.00,0.00,0.00,4201000
F06.SI,20110131,0.00,0.00,0.00,0.00,5601000
F06.SI,20110130,0.00,0.00,0.00,0.00,1005000
F06.SI,20110127,0.00,0.00,0.00,0.00,1000
F06.SI,20110126,0.00,0.00,0.00,0.00,201000
F06.SI,20110125,0.00,0.00,0.00,0.00,2000
F06.SI,20110124,0.00,0.00,0.00,0.00,000
F06.SI,20110123,0.00,0.00,0.00,0.00,000
F06.SI,20110120,0.00,0.00,0.00,0.00,81000
F06.SI,20110119,0.00,0.00,0.00,0.00,3000
F06.SI,20110118,0.00,0.00,0.00,0.00,2000
F06.SI,20110117,0.00,0.00,0.00,0.00,281000
F06.SI,20110116,0.00,0.00,0.00,0.00,700000
F06.SI,20110113,0.00,0.00,0.00,0.00,000
F06.SI,20110112,0.00,0.00,0.00,0.00,901000
F06.SI,20110111,0.00,0.00,0.00,0.00,2110000
F06.SI,20110110,0.00,0.00,0.00,0.00,000
F06.SI,20110109,0.00,0.00,0.00,0.00,1000
F06.SI,20110106,0.00,0.00,0.00,0.00,2000
F06.SI,20110105,0.00,0.00,0.00,0.00,2000
F06.SI,20110104,0.00,0.00,0.00,0.00,000
F06.SI,20110103,0.00,0.00,0.00,0.00,000
F06.SI,20110102,0.00,0.00,0.00,0.00,000
