C41.SI,20120415,0.84,0.84,0.84,0.84,000
C41.SI,20120412,0.84,0.84,0.84,0.84,000
C41.SI,20120411,0.84,0.84,0.84,0.84,000
C41.SI,20120410,0.84,0.84,0.84,0.84,000
C41.SI,20120409,0.84,0.84,0.84,0.84,000
C41.SI,20120408,0.84,0.84,0.84,0.84,000
C41.SI,20120405,0.87,0.87,0.84,0.84,3000
C41.SI,20120404,0.87,0.87,0.87,0.87,000
C41.SI,20120403,0.90,0.90,0.87,0.87,26000
C41.SI,20120402,0.86,0.86,0.86,0.86,000
C41.SI,20120401,0.86,0.86,0.86,0.86,000
C41.SI,20120329,0.86,0.86,0.86,0.86,000
C41.SI,20120328,0.86,0.86,0.86,0.86,000
C41.SI,20120327,0.86,0.86,0.86,0.86,000
C41.SI,20120326,0.86,0.86,0.86,0.86,1000
C41.SI,20120325,0.85,0.85,0.85,0.85,000
C41.SI,20120322,0.85,0.85,0.85,0.85,000
C41.SI,20120321,0.85,0.85,0.85,0.85,000
C41.SI,20120320,0.85,0.85,0.85,0.85,000
C41.SI,20120319,0.85,0.85,0.85,0.85,000
C41.SI,20120318,0.85,0.85,0.85,0.85,14000
C41.SI,20120315,0.90,0.90,0.90,0.90,000
C41.SI,20120314,0.90,0.90,0.90,0.90,000
C41.SI,20120313,0.90,0.90,0.90,0.90,000
C41.SI,20120312,0.90,0.90,0.90,0.90,000
C41.SI,20120311,0.90,0.90,0.90,0.90,000
C41.SI,20120308,0.90,0.90,0.90,0.90,000
C41.SI,20120307,0.90,0.90,0.90,0.90,000
C41.SI,20120306,0.90,0.90,0.90,0.90,2000
C41.SI,20120305,0.89,0.89,0.89,0.89,000
C41.SI,20120304,0.89,0.89,0.89,0.89,000
C41.SI,20120301,0.85,0.90,0.85,0.89,39000
C41.SI,20120229,0.86,0.86,0.86,0.86,000
C41.SI,20120228,0.86,0.86,0.86,0.86,000
C41.SI,20120227,0.86,0.86,0.86,0.86,000
C41.SI,20120226,0.86,0.86,0.86,0.86,000
C41.SI,20120223,0.86,0.86,0.86,0.86,000
C41.SI,20120222,0.86,0.86,0.86,0.86,000
C41.SI,20120221,0.86,0.86,0.86,0.86,000
C41.SI,20120220,0.86,0.86,0.86,0.86,000
C41.SI,20120219,0.86,0.86,0.86,0.86,2000
C41.SI,20120216,0.88,0.88,0.88,0.88,000
C41.SI,20120215,0.88,0.88,0.88,0.88,000
C41.SI,20120214,0.88,0.88,0.88,0.88,000
C41.SI,20120213,0.88,0.88,0.88,0.88,000
C41.SI,20120212,0.88,0.88,0.88,0.88,000
C41.SI,20120209,0.88,0.88,0.88,0.88,000
C41.SI,20120208,0.88,0.88,0.88,0.88,000
C41.SI,20120207,0.88,0.88,0.88,0.88,000
C41.SI,20120206,0.88,0.88,0.88,0.88,000
C41.SI,20120205,0.88,0.88,0.88,0.88,000
C41.SI,20120202,0.88,0.88,0.88,0.88,000
C41.SI,20120201,0.88,0.88,0.88,0.88,3000
C41.SI,20120131,0.90,0.90,0.90,0.90,10000
C41.SI,20120130,0.89,0.89,0.89,0.89,000
C41.SI,20120129,0.89,0.89,0.89,0.89,3000
C41.SI,20120126,0.89,0.89,0.89,0.89,000
C41.SI,20120125,0.89,0.89,0.89,0.89,18000
C41.SI,20120124,0.90,0.90,0.90,0.90,000
C41.SI,20120123,0.90,0.90,0.90,0.90,000
C41.SI,20120122,0.90,0.90,0.90,0.90,000
C41.SI,20120119,0.90,0.90,0.90,0.90,4000
C41.SI,20120118,0.90,0.90,0.90,0.90,000
C41.SI,20120117,0.90,0.90,0.90,0.90,000
C41.SI,20120116,0.90,0.90,0.90,0.90,000
C41.SI,20120115,0.90,0.90,0.90,0.90,10000
C41.SI,20120112,0.89,0.89,0.89,0.89,000
C41.SI,20120111,0.89,0.89,0.89,0.89,20000
C41.SI,20120110,0.89,0.89,0.89,0.89,000
C41.SI,20120109,0.89,0.89,0.89,0.89,000
C41.SI,20120108,0.89,0.89,0.89,0.89,000
C41.SI,20120105,0.88,0.89,0.87,0.89,58000
C41.SI,20120104,0.91,0.91,0.91,0.91,000
C41.SI,20120103,0.91,0.91,0.91,0.91,000
C41.SI,20120102,0.91,0.91,0.91,0.91,000
C41.SI,20120101,0.91,0.91,0.91,0.91,000
C41.SI,20111229,0.91,0.91,0.91,0.91,000
C41.SI,20111228,0.91,0.91,0.90,0.91,26000
C41.SI,20111227,0.92,0.92,0.92,0.92,000
C41.SI,20111226,0.92,0.92,0.92,0.92,000
C41.SI,20111225,0.92,0.92,0.92,0.92,000
C41.SI,20111222,0.92,0.92,0.92,0.92,000
C41.SI,20111221,0.92,0.92,0.92,0.92,000
C41.SI,20111220,0.92,0.92,0.92,0.92,000
C41.SI,20111219,0.90,0.92,0.90,0.92,42000
C41.SI,20111218,0.88,0.88,0.88,0.88,18000
C41.SI,20111215,0.88,0.89,0.88,0.89,20000
C41.SI,20111214,0.88,0.89,0.88,0.89,59000
C41.SI,20111213,0.87,0.89,0.84,0.89,26000
C41.SI,20111212,0.86,0.86,0.86,0.86,000
C41.SI,20111211,0.86,0.86,0.86,0.86,000
C41.SI,20111208,0.86,0.86,0.86,0.86,44000
C41.SI,20111207,0.90,0.90,0.90,0.90,000
C41.SI,20111206,0.90,0.90,0.90,0.90,000
C41.SI,20111205,0.90,0.90,0.90,0.90,000
C41.SI,20111204,0.90,0.90,0.90,0.90,000
C41.SI,20111201,0.90,0.90,0.90,0.90,000
C41.SI,20111130,0.90,0.90,0.90,0.90,000
C41.SI,20111129,0.90,0.90,0.90,0.90,000
C41.SI,20111128,0.90,0.90,0.90,0.90,3000
C41.SI,20111127,0.87,0.87,0.87,0.87,000
C41.SI,20111124,0.87,0.87,0.87,0.87,15000
C41.SI,20111123,0.86,0.86,0.86,0.86,000
C41.SI,20111122,0.86,0.86,0.86,0.86,21000
C41.SI,20111121,0.88,0.88,0.88,0.88,000
C41.SI,20111120,0.88,0.88,0.88,0.88,000
C41.SI,20111117,0.88,0.88,0.88,0.88,000
C41.SI,20111116,0.88,0.88,0.88,0.88,000
C41.SI,20111115,0.88,0.88,0.88,0.88,000
C41.SI,20111114,0.88,0.88,0.88,0.88,000
C41.SI,20111113,0.84,0.88,0.84,0.88,25000
C41.SI,20111110,0.85,0.85,0.85,0.85,5000
C41.SI,20111109,0.82,0.84,0.82,0.84,14000
C41.SI,20111108,0.90,0.90,0.90,0.90,000
C41.SI,20111107,0.90,0.90,0.90,0.90,000
C41.SI,20111106,0.90,0.90,0.90,0.90,3000
C41.SI,20111103,0.90,0.90,0.90,0.90,5000
C41.SI,20111102,0.89,0.89,0.89,0.89,000
C41.SI,20111101,0.87,0.89,0.87,0.89,18000
C41.SI,20111031,0.81,0.85,0.80,0.85,13000
C41.SI,20111030,0.85,0.85,0.85,0.85,2000
C41.SI,20111027,0.87,0.87,0.87,0.87,000
C41.SI,20111026,0.90,0.91,0.87,0.87,46000
C41.SI,20111025,0.85,0.85,0.85,0.85,000
C41.SI,20111024,0.85,0.85,0.85,0.85,000
C41.SI,20111023,0.85,0.85,0.85,0.85,000
C41.SI,20111020,0.85,0.85,0.85,0.85,18000
C41.SI,20111019,0.88,0.88,0.85,0.85,14000
C41.SI,20111018,0.93,0.93,0.93,0.93,11000
C41.SI,20111017,0.94,1.04,0.94,0.94,24000
C41.SI,20111016,0.87,0.89,0.87,0.89,32000
C41.SI,20111013,0.84,0.84,0.84,0.84,000
C41.SI,20111012,0.84,0.84,0.84,0.84,000
C41.SI,20111011,0.83,0.84,0.83,0.84,5000
C41.SI,20111010,0.83,0.83,0.83,0.83,5000
C41.SI,20111009,0.86,0.86,0.86,0.86,000
C41.SI,20111006,0.86,0.86,0.86,0.86,10000
C41.SI,20111005,0.84,0.85,0.84,0.84,36000
C41.SI,20111004,0.85,0.85,0.85,0.85,12000
C41.SI,20111003,0.83,0.83,0.83,0.83,12000
C41.SI,20111002,0.82,0.82,0.82,0.82,000
C41.SI,20110929,0.82,0.82,0.82,0.82,000
C41.SI,20110928,0.82,0.82,0.82,0.82,3000
C41.SI,20110927,0.83,0.83,0.83,0.83,26000
C41.SI,20110926,0.83,0.83,0.83,0.83,000
C41.SI,20110925,0.83,0.83,0.83,0.83,000
C41.SI,20110922,0.83,0.83,0.83,0.83,5000
C41.SI,20110921,0.84,0.84,0.84,0.84,10000
C41.SI,20110920,0.81,0.87,0.81,0.86,35000
C41.SI,20110919,0.80,0.80,0.80,0.80,000
C41.SI,20110918,0.76,0.80,0.75,0.80,59000
C41.SI,20110915,0.72,0.72,0.72,0.72,000
C41.SI,20110914,0.72,0.72,0.72,0.72,000
C41.SI,20110913,0.72,0.72,0.72,0.72,000
C41.SI,20110912,0.72,0.72,0.72,0.72,000
C41.SI,20110911,0.72,0.72,0.72,0.72,1261000
C41.SI,20110908,0.73,0.73,0.73,0.73,000
C41.SI,20110907,0.73,0.73,0.73,0.73,000
C41.SI,20110906,0.73,0.73,0.73,0.73,000
C41.SI,20110905,0.73,0.73,0.73,0.73,000
C41.SI,20110904,0.73,0.73,0.73,0.73,000
C41.SI,20110901,0.73,0.73,0.73,0.73,14000
C41.SI,20110831,0.71,0.72,0.71,0.72,16000
C41.SI,20110830,0.71,0.73,0.71,0.73,13000
C41.SI,20110829,0.68,0.75,0.68,0.71,56000
C41.SI,20110828,0.62,0.62,0.62,0.62,000
C41.SI,20110825,0.62,0.62,0.62,0.62,10000
C41.SI,20110824,0.62,0.62,0.62,0.62,000
C41.SI,20110823,0.62,0.62,0.62,0.62,000
C41.SI,20110822,0.62,0.62,0.62,0.62,4000
C41.SI,20110821,0.64,0.64,0.64,0.64,000
C41.SI,20110818,0.63,0.64,0.63,0.64,4000
C41.SI,20110817,0.62,0.62,0.62,0.62,000
C41.SI,20110816,0.62,0.62,0.62,0.62,000
C41.SI,20110815,0.62,0.62,0.62,0.62,000
C41.SI,20110814,0.62,0.62,0.62,0.62,000
C41.SI,20110811,0.62,0.62,0.62,0.62,000
C41.SI,20110810,0.62,0.62,0.62,0.62,000
C41.SI,20110809,0.62,0.62,0.62,0.62,3000
C41.SI,20110808,0.62,0.62,0.62,0.62,3000
C41.SI,20110807,0.60,0.60,0.60,0.60,000
C41.SI,20110804,0.60,0.60,0.60,0.60,000
C41.SI,20110803,0.60,0.60,0.60,0.60,000
C41.SI,20110802,0.60,0.60,0.60,0.60,000
C41.SI,20110801,0.60,0.60,0.60,0.60,000
C41.SI,20110731,0.60,0.60,0.60,0.60,000
C41.SI,20110728,0.60,0.60,0.60,0.60,000
C41.SI,20110727,0.60,0.60,0.60,0.60,5000
C41.SI,20110726,0.62,0.62,0.62,0.62,000
C41.SI,20110725,0.62,0.62,0.62,0.62,11000
C41.SI,20110724,0.62,0.62,0.61,0.62,21000
C41.SI,20110721,0.61,0.61,0.61,0.61,000
C41.SI,20110720,0.60,0.62,0.60,0.61,9000
C41.SI,20110719,0.70,0.70,0.70,0.70,000
C41.SI,20110718,0.70,0.70,0.70,0.70,000
C41.SI,20110717,0.70,0.70,0.70,0.70,23000
C41.SI,20110714,0.61,0.61,0.60,0.60,50000
C41.SI,20110713,0.60,0.60,0.60,0.60,2000
C41.SI,20110712,0.60,0.60,0.60,0.60,25000
C41.SI,20110711,0.60,0.60,0.60,0.60,39000
C41.SI,20110710,0.60,0.60,0.60,0.60,50000
C41.SI,20110707,0.56,0.56,0.56,0.56,000
C41.SI,20110706,0.56,0.56,0.56,0.56,000
C41.SI,20110705,0.56,0.56,0.56,0.56,000
C41.SI,20110704,0.56,0.56,0.56,0.56,000
C41.SI,20110703,0.56,0.56,0.56,0.56,000
C41.SI,20110630,0.56,0.56,0.56,0.56,000
C41.SI,20110629,0.56,0.56,0.56,0.56,000
C41.SI,20110628,0.56,0.56,0.56,0.56,000
C41.SI,20110627,0.56,0.56,0.56,0.56,000
C41.SI,20110626,0.56,0.56,0.56,0.56,000
C41.SI,20110623,0.56,0.56,0.56,0.56,000
C41.SI,20110622,0.56,0.56,0.56,0.56,000
C41.SI,20110621,0.56,0.56,0.56,0.56,000
C41.SI,20110620,0.56,0.56,0.56,0.56,000
C41.SI,20110619,0.56,0.56,0.56,0.56,000
C41.SI,20110616,0.56,0.56,0.56,0.56,000
C41.SI,20110615,0.56,0.56,0.56,0.56,000
C41.SI,20110614,0.56,0.56,0.56,0.56,000
C41.SI,20110613,0.56,0.56,0.56,0.56,000
C41.SI,20110612,0.56,0.56,0.56,0.56,000
C41.SI,20110609,0.56,0.56,0.56,0.56,000
C41.SI,20110608,0.56,0.56,0.56,0.56,000
C41.SI,20110607,0.56,0.56,0.56,0.56,000
C41.SI,20110606,0.54,0.56,0.54,0.56,7000
C41.SI,20110605,0.49,0.49,0.49,0.49,5000
C41.SI,20110602,0.56,0.56,0.56,0.56,000
C41.SI,20110601,0.56,0.56,0.56,0.56,000
C41.SI,20110531,0.56,0.56,0.56,0.56,3000
C41.SI,20110530,0.56,0.56,0.56,0.56,000
C41.SI,20110529,0.56,0.56,0.56,0.56,5000
C41.SI,20110526,0.56,0.56,0.56,0.56,000
C41.SI,20110525,0.55,0.56,0.55,0.56,8000
C41.SI,20110524,0.55,0.55,0.55,0.55,000
C41.SI,20110523,0.55,0.55,0.55,0.55,000
C41.SI,20110522,0.55,0.55,0.55,0.55,000
C41.SI,20110519,0.55,0.55,0.55,0.55,000
C41.SI,20110518,0.55,0.55,0.55,0.55,000
C41.SI,20110517,0.55,0.55,0.55,0.55,000
C41.SI,20110516,0.55,0.55,0.55,0.55,000
C41.SI,20110515,0.55,0.55,0.55,0.55,000
C41.SI,20110512,0.55,0.55,0.55,0.55,000
C41.SI,20110511,0.55,0.55,0.55,0.55,000
C41.SI,20110510,0.55,0.55,0.55,0.55,000
C41.SI,20110509,0.55,0.55,0.55,0.55,000
C41.SI,20110508,0.55,0.55,0.55,0.55,000
C41.SI,20110505,0.55,0.55,0.55,0.55,000
C41.SI,20110504,0.55,0.55,0.55,0.55,000
C41.SI,20110503,0.55,0.55,0.55,0.55,000
C41.SI,20110502,0.55,0.55,0.55,0.55,000
C41.SI,20110501,0.55,0.55,0.55,0.55,000
C41.SI,20110428,0.55,0.55,0.55,0.55,000
C41.SI,20110427,0.55,0.55,0.55,0.55,000
C41.SI,20110426,0.55,0.55,0.55,0.55,000
C41.SI,20110425,0.55,0.55,0.55,0.55,000
C41.SI,20110424,0.60,0.60,0.55,0.55,29000
C41.SI,20110421,0.56,0.56,0.56,0.56,000
C41.SI,20110420,0.56,0.56,0.56,0.56,000
C41.SI,20110419,0.56,0.56,0.56,0.56,5000
C41.SI,20110418,0.52,0.52,0.52,0.52,9000
C41.SI,20110417,0.52,0.52,0.52,0.52,000
C41.SI,20110414,0.52,0.52,0.52,0.52,000
C41.SI,20110413,0.52,0.52,0.52,0.52,000
C41.SI,20110412,0.52,0.52,0.52,0.52,000
C41.SI,20110411,0.52,0.52,0.52,0.52,000
C41.SI,20110410,0.52,0.52,0.52,0.52,000
C41.SI,20110407,0.52,0.52,0.52,0.52,000
C41.SI,20110406,0.52,0.52,0.52,0.52,000
C41.SI,20110405,0.52,0.52,0.52,0.52,2000
C41.SI,20110404,0.52,0.52,0.52,0.52,000
C41.SI,20110403,0.52,0.52,0.52,0.52,10000
C41.SI,20110331,0.52,0.52,0.52,0.52,000
C41.SI,20110330,0.52,0.52,0.52,0.52,000
C41.SI,20110329,0.52,0.52,0.52,0.52,000
C41.SI,20110328,0.52,0.52,0.52,0.52,000
C41.SI,20110327,0.52,0.52,0.52,0.52,000
C41.SI,20110324,0.52,0.52,0.52,0.52,000
C41.SI,20110323,0.52,0.52,0.52,0.52,000
C41.SI,20110322,0.50,0.52,0.50,0.52,4000
C41.SI,20110321,0.50,0.50,0.50,0.50,6000
C41.SI,20110320,0.49,0.49,0.49,0.49,000
C41.SI,20110317,0.49,0.49,0.49,0.49,1000
C41.SI,20110316,0.47,0.47,0.47,0.47,1000
C41.SI,20110315,0.47,0.47,0.47,0.47,000
C41.SI,20110314,0.47,0.47,0.47,0.47,000
C41.SI,20110313,0.47,0.47,0.47,0.47,000
C41.SI,20110310,0.46,0.47,0.46,0.47,12000
C41.SI,20110309,0.49,0.49,0.49,0.49,000
C41.SI,20110308,0.46,0.46,0.45,0.45,25000
C41.SI,20110307,0.49,0.49,0.49,0.49,000
C41.SI,20110306,0.49,0.49,0.49,0.49,000
C41.SI,20110303,0.49,0.49,0.49,0.49,000
C41.SI,20110302,0.49,0.49,0.49,0.49,000
C41.SI,20110301,0.49,0.49,0.49,0.49,000
C41.SI,20110228,0.49,0.49,0.49,0.49,000
C41.SI,20110227,0.49,0.49,0.49,0.49,000
C41.SI,20110224,0.49,0.49,0.49,0.49,000
C41.SI,20110223,0.49,0.49,0.49,0.49,1000
C41.SI,20110222,0.49,0.49,0.49,0.49,000
C41.SI,20110221,0.49,0.49,0.49,0.49,000
C41.SI,20110220,0.49,0.49,0.49,0.49,000
C41.SI,20110217,0.49,0.49,0.49,0.49,000
C41.SI,20110216,0.49,0.49,0.49,0.49,000
C41.SI,20110215,0.49,0.49,0.49,0.49,000
C41.SI,20110214,0.49,0.49,0.49,0.49,000
C41.SI,20110213,0.49,0.49,0.49,0.49,000
C41.SI,20110210,0.49,0.49,0.49,0.49,000
C41.SI,20110209,0.49,0.49,0.49,0.49,000
C41.SI,20110208,0.49,0.49,0.49,0.49,000
C41.SI,20110207,0.49,0.49,0.49,0.49,000
C41.SI,20110206,0.49,0.49,0.49,0.49,16000
C41.SI,20110203,0.55,0.55,0.55,0.55,1000
C41.SI,20110202,0.50,0.50,0.50,0.50,000
C41.SI,20110201,0.50,0.50,0.50,0.50,9000
C41.SI,20110131,0.50,0.50,0.50,0.50,1000
C41.SI,20110130,0.50,0.50,0.50,0.50,4000
C41.SI,20110127,0.48,0.48,0.48,0.48,10000
C41.SI,20110126,0.46,0.46,0.46,0.46,000
C41.SI,20110125,0.46,0.46,0.46,0.46,000
C41.SI,20110124,0.46,0.46,0.46,0.46,000
C41.SI,20110123,0.46,0.46,0.46,0.46,000
C41.SI,20110120,0.46,0.46,0.46,0.46,2000
C41.SI,20110119,0.45,0.45,0.45,0.45,5000
C41.SI,20110118,0.43,0.43,0.43,0.43,000
C41.SI,20110117,0.43,0.43,0.43,0.43,000
C41.SI,20110116,0.43,0.43,0.43,0.43,000
C41.SI,20110113,0.43,0.43,0.43,0.43,000
C41.SI,20110112,0.43,0.43,0.43,0.43,000
C41.SI,20110111,0.43,0.43,0.43,0.43,000
C41.SI,20110110,0.43,0.43,0.43,0.43,000
C41.SI,20110109,0.43,0.43,0.43,0.43,000
C41.SI,20110106,0.43,0.43,0.43,0.43,000
C41.SI,20110105,0.43,0.43,0.43,0.43,000
C41.SI,20110104,0.43,0.43,0.43,0.43,000
C41.SI,20110103,0.43,0.43,0.43,0.43,2000
C41.SI,20110102,0.40,0.40,0.40,0.40,000
