L5J.SI,20100610,0.28,0.28,0.27,0.28,84000
L5J.SI,20100609,0.28,0.28,0.28,0.28,17000
L5J.SI,20100608,0.27,0.27,0.27,0.27,20000
L5J.SI,20100602,0.26,0.26,0.26,0.26,28000
L5J.SI,20100601,0.26,0.26,0.26,0.26,18000
L5J.SI,20100531,0.26,0.26,0.26,0.26,82000
L5J.SI,20100530,0.27,0.27,0.27,0.27,132000
L5J.SI,20100527,0.26,0.27,0.26,0.26,86000
L5J.SI,20100525,0.27,0.27,0.27,0.27,20000
L5J.SI,20100524,0.26,0.28,0.26,0.28,121000
L5J.SI,20100523,0.28,0.28,0.26,0.26,68000
L5J.SI,20100518,0.28,0.28,0.28,0.28,23000
L5J.SI,20100513,0.28,0.28,0.28,0.28,65000
L5J.SI,20100512,0.29,0.29,0.29,0.29,2000
L5J.SI,20100510,0.28,0.28,0.28,0.28,15000
L5J.SI,20100506,0.28,0.28,0.28,0.28,56000
L5J.SI,20100505,0.27,0.28,0.27,0.28,105000
L5J.SI,20100504,0.28,0.28,0.28,0.28,65000
L5J.SI,20100503,0.28,0.28,0.28,0.28,12000
L5J.SI,20100429,0.28,0.28,0.28,0.28,100000
L5J.SI,20100428,0.28,0.28,0.27,0.27,19000
L5J.SI,20100427,0.27,0.27,0.27,0.27,50000
L5J.SI,20100425,0.28,0.28,0.27,0.27,40000
L5J.SI,20100421,0.26,0.27,0.26,0.26,206000
L5J.SI,20100420,0.26,0.26,0.26,0.26,150000
L5J.SI,20100419,0.26,0.26,0.26,0.26,172000
L5J.SI,20100418,0.27,0.27,0.26,0.26,165000
L5J.SI,20100415,0.28,0.28,0.27,0.27,385000
L5J.SI,20100414,0.28,0.28,0.28,0.28,20000
L5J.SI,20100413,0.28,0.28,0.28,0.28,125000
L5J.SI,20100412,0.28,0.28,0.28,0.28,122000
L5J.SI,20100411,0.28,0.28,0.28,0.28,30000
L5J.SI,20100408,0.28,0.28,0.28,0.28,27000
L5J.SI,20100407,0.28,0.28,0.28,0.28,11000
L5J.SI,20100401,0.28,0.28,0.28,0.28,59000
L5J.SI,20100331,0.28,0.28,0.28,0.28,10000
L5J.SI,20100329,0.29,0.29,0.29,0.29,50000
L5J.SI,20100328,0.29,0.29,0.29,0.29,70000
L5J.SI,20100317,0.29,0.29,0.29,0.29,5000
L5J.SI,20100315,0.29,0.29,0.29,0.29,9000
L5J.SI,20100309,0.29,0.29,0.29,0.29,50000
L5J.SI,20100304,0.29,0.29,0.29,0.29,8000
L5J.SI,20100302,0.30,0.30,0.29,0.29,192000
L5J.SI,20100225,0.29,0.29,0.29,0.29,35000
L5J.SI,20100224,0.30,0.30,0.29,0.29,150000
L5J.SI,20100223,0.31,0.31,0.30,0.30,130000
L5J.SI,20100222,0.31,0.31,0.31,0.31,249000
L5J.SI,20100221,0.31,0.31,0.31,0.31,63000
L5J.SI,20100216,0.31,0.31,0.31,0.31,159000
L5J.SI,20100215,0.31,0.31,0.31,0.31,50000
L5J.SI,20100214,0.31,0.31,0.31,0.31,340000
L5J.SI,20100211,0.31,0.31,0.31,0.31,230000
L5J.SI,20100209,0.31,0.31,0.31,0.31,170000
L5J.SI,20100208,0.31,0.31,0.31,0.31,20000
L5J.SI,20100207,0.31,0.31,0.31,0.31,79000
L5J.SI,20100202,0.31,0.31,0.31,0.31,35000
L5J.SI,20100201,0.31,0.31,0.31,0.31,260000
L5J.SI,20100131,0.31,0.31,0.31,0.31,270000
L5J.SI,20100126,0.31,0.31,0.31,0.31,160000
L5J.SI,20100124,0.31,0.31,0.31,0.31,82000
L5J.SI,20100121,0.31,0.31,0.31,0.31,30000
L5J.SI,20100120,0.31,0.31,0.31,0.31,385000
L5J.SI,20100119,0.31,0.31,0.31,0.31,120000
L5J.SI,20100118,0.31,0.31,0.31,0.31,60000
L5J.SI,20100117,0.31,0.31,0.31,0.31,310000
L5J.SI,20100114,0.31,0.31,0.31,0.31,397000
L5J.SI,20100113,0.31,0.32,0.31,0.32,965000
L5J.SI,20100112,0.31,0.31,0.31,0.31,959000
L5J.SI,20100111,0.31,0.31,0.31,0.31,174000
L5J.SI,20100110,0.31,0.31,0.31,0.31,401000
L5J.SI,20100107,0.31,0.31,0.31,0.31,905000
L5J.SI,20100106,0.30,0.31,0.29,0.31,120000
L5J.SI,20100105,0.31,0.31,0.31,0.31,64000
L5J.SI,20100104,0.30,0.30,0.30,0.30,100000
L5J.SI,20100103,0.31,0.31,0.31,0.31,20000
