T15.SI,20110403,1.96,1.96,1.96,1.96,000
T15.SI,20110331,1.95,1.96,1.95,1.96,198000
T15.SI,20110330,1.99,1.99,1.99,1.99,30000
T15.SI,20110329,2.01,2.01,2.01,2.01,21000
T15.SI,20110328,1.99,2.01,1.99,2.01,159000
T15.SI,20110327,1.99,1.99,1.99,1.99,000
T15.SI,20110324,1.91,1.99,1.91,1.99,27000
T15.SI,20110323,1.90,1.99,1.90,1.99,9000
T15.SI,20110322,1.93,1.93,1.93,1.93,99000
T15.SI,20110321,1.91,1.91,1.91,1.91,000
T15.SI,20110320,1.91,1.91,1.91,1.91,000
T15.SI,20110317,1.91,1.92,1.90,1.91,174000
T15.SI,20110316,1.92,1.92,1.92,1.92,000
T15.SI,20110315,1.91,1.92,1.91,1.92,93000
T15.SI,20110314,1.92,1.93,1.90,1.92,798000
T15.SI,20110313,1.92,1.92,1.92,1.92,9000
T15.SI,20110310,1.92,1.92,1.92,1.92,30000
T15.SI,20110309,1.91,1.91,1.91,1.91,000
T15.SI,20110308,1.92,1.92,1.92,1.92,39000
T15.SI,20110307,1.92,1.92,1.92,1.92,495000
T15.SI,20110306,1.91,1.91,1.91,1.91,000
T15.SI,20110303,1.91,1.91,1.91,1.91,000
T15.SI,20110302,1.91,1.91,1.91,1.91,000
T15.SI,20110301,1.91,1.91,1.91,1.91,321000
T15.SI,20110228,1.91,1.91,1.91,1.91,495000
T15.SI,20110227,1.91,1.91,1.91,1.91,000
T15.SI,20110224,1.91,1.91,1.91,1.91,000
T15.SI,20110223,1.91,1.91,1.91,1.91,402000
T15.SI,20110222,1.91,1.92,1.91,1.92,42000
T15.SI,20110221,1.91,1.91,1.91,1.91,60000
T15.SI,20110220,1.91,1.91,1.91,1.91,21000
T15.SI,20110217,1.89,1.89,1.89,1.89,21000
T15.SI,20110216,1.92,1.92,1.91,1.91,33000
T15.SI,20110215,1.94,1.94,1.94,1.94,000
T15.SI,20110214,1.94,1.94,1.94,1.94,000
T15.SI,20110213,1.94,1.94,1.94,1.94,3000
T15.SI,20110210,1.88,1.88,1.88,1.88,21000
T15.SI,20110209,1.90,1.90,1.89,1.89,39000
T15.SI,20110208,1.90,1.90,1.90,1.90,30000
T15.SI,20110207,1.89,1.89,1.89,1.89,000
T15.SI,20110206,1.89,1.89,1.89,1.89,30000
T15.SI,20110203,1.88,1.88,1.88,1.88,60000
T15.SI,20110202,1.87,1.90,1.87,1.90,15000
T15.SI,20110201,1.87,1.87,1.87,1.87,000
T15.SI,20110131,1.87,1.87,1.87,1.87,180000
T15.SI,20110130,1.91,1.91,1.91,1.91,000
T15.SI,20110127,1.91,1.91,1.91,1.91,12000
T15.SI,20110126,1.88,1.88,1.88,1.88,000
T15.SI,20110125,1.88,1.88,1.88,1.88,000
T15.SI,20110124,1.88,1.88,1.88,1.88,000
T15.SI,20110123,1.88,1.88,1.88,1.88,000
T15.SI,20110120,1.88,1.88,1.88,1.88,000
T15.SI,20110119,1.88,1.88,1.88,1.88,3000
T15.SI,20110118,1.86,1.86,1.86,1.86,000
T15.SI,20110117,1.86,1.86,1.86,1.86,000
T15.SI,20110116,1.86,1.86,1.86,1.86,30000
T15.SI,20110113,1.89,1.89,1.89,1.89,000
T15.SI,20110112,1.89,1.89,1.89,1.89,111000
T15.SI,20110111,1.86,1.86,1.86,1.86,30000
T15.SI,20110110,1.85,1.85,1.85,1.85,144000
T15.SI,20110109,1.84,1.84,1.84,1.84,000
T15.SI,20110106,1.84,1.84,1.84,1.84,000
T15.SI,20110105,1.83,1.84,1.83,1.84,87000
T15.SI,20110104,1.81,1.81,1.81,1.81,000
T15.SI,20110103,1.81,1.81,1.81,1.81,6000
T15.SI,20110102,1.81,1.81,1.81,1.81,000
