AD7.SI,20111019,0.02,0.02,0.02,0.02,000
AD7.SI,20111018,0.02,0.02,0.02,0.02,74000
AD7.SI,20111017,0.02,0.02,0.02,0.02,000
AD7.SI,20111016,0.02,0.02,0.02,0.02,000
AD7.SI,20111013,0.02,0.02,0.02,0.02,000
AD7.SI,20111012,0.02,0.02,0.02,0.02,300000
AD7.SI,20111011,0.02,0.02,0.02,0.02,130000
AD7.SI,20111010,0.02,0.02,0.02,0.02,000
AD7.SI,20111009,0.02,0.02,0.02,0.02,000
AD7.SI,20111006,0.02,0.02,0.02,0.02,000
AD7.SI,20111005,0.02,0.02,0.02,0.02,000
AD7.SI,20111004,0.02,0.02,0.02,0.02,000
AD7.SI,20111003,0.02,0.02,0.02,0.02,000
AD7.SI,20111002,0.02,0.02,0.02,0.02,000
AD7.SI,20110929,0.02,0.02,0.02,0.02,000
AD7.SI,20110928,0.02,0.02,0.02,0.02,000
AD7.SI,20110927,0.02,0.02,0.02,0.02,000
AD7.SI,20110926,0.02,0.02,0.02,0.02,000
AD7.SI,20110925,0.02,0.02,0.02,0.02,000
AD7.SI,20110922,0.02,0.02,0.02,0.02,000
AD7.SI,20110921,0.02,0.02,0.02,0.02,000
AD7.SI,20110920,0.02,0.02,0.02,0.02,000
AD7.SI,20110919,0.02,0.02,0.02,0.02,000
AD7.SI,20110918,0.02,0.02,0.02,0.02,000
AD7.SI,20110915,0.02,0.02,0.02,0.02,35000
AD7.SI,20110914,0.02,0.02,0.02,0.02,176000
AD7.SI,20110913,0.02,0.02,0.02,0.02,000
AD7.SI,20110912,0.02,0.02,0.02,0.02,000
AD7.SI,20110911,0.02,0.02,0.02,0.02,000
AD7.SI,20110908,0.02,0.02,0.02,0.02,000
AD7.SI,20110907,0.02,0.02,0.02,0.02,000
AD7.SI,20110906,0.02,0.02,0.02,0.02,120000
AD7.SI,20110905,0.03,0.03,0.02,0.02,201000
AD7.SI,20110904,0.02,0.02,0.02,0.02,000
AD7.SI,20110901,0.02,0.02,0.02,0.02,000
AD7.SI,20110831,0.02,0.02,0.02,0.02,100000
AD7.SI,20110830,0.02,0.02,0.02,0.02,000
AD7.SI,20110829,0.02,0.02,0.02,0.02,25000
AD7.SI,20110828,0.02,0.02,0.02,0.02,000
AD7.SI,20110825,0.02,0.02,0.02,0.02,000
AD7.SI,20110824,0.02,0.02,0.02,0.02,000
AD7.SI,20110823,0.02,0.02,0.02,0.02,000
AD7.SI,20110822,0.02,0.02,0.02,0.02,200000
AD7.SI,20110821,0.03,0.03,0.03,0.03,000
AD7.SI,20110818,0.03,0.03,0.03,0.03,000
AD7.SI,20110817,0.03,0.03,0.03,0.03,000
AD7.SI,20110816,0.03,0.03,0.03,0.03,000
AD7.SI,20110815,0.03,0.03,0.03,0.03,000
AD7.SI,20110814,0.02,0.03,0.02,0.03,90000
AD7.SI,20110811,0.02,0.02,0.02,0.02,000
AD7.SI,20110810,0.02,0.02,0.02,0.02,000
AD7.SI,20110808,0.02,0.02,0.02,0.02,000
AD7.SI,20110807,0.02,0.02,0.02,0.02,000
AD7.SI,20110804,0.02,0.02,0.02,0.02,000
AD7.SI,20110803,0.02,0.02,0.02,0.02,100000
AD7.SI,20110802,0.02,0.02,0.01,0.01,41000
AD7.SI,20110801,0.02,0.02,0.02,0.02,2000
AD7.SI,20110731,0.02,0.02,0.02,0.02,96000
AD7.SI,20110728,0.03,0.03,0.03,0.03,000
AD7.SI,20110727,0.03,0.03,0.03,0.03,3000
AD7.SI,20110726,0.02,0.02,0.02,0.02,000
AD7.SI,20110725,0.02,0.02,0.02,0.02,000
AD7.SI,20110724,0.02,0.02,0.02,0.02,000
AD7.SI,20110721,0.02,0.02,0.02,0.02,000
AD7.SI,20110720,0.03,0.03,0.02,0.02,11000
AD7.SI,20110719,0.02,0.02,0.02,0.02,10000
AD7.SI,20110718,0.02,0.02,0.02,0.02,000
AD7.SI,20110717,0.02,0.02,0.02,0.02,000
AD7.SI,20110714,0.02,0.02,0.02,0.02,000
AD7.SI,20110713,0.02,0.02,0.02,0.02,110000
AD7.SI,20110712,0.02,0.02,0.02,0.02,000
AD7.SI,20110711,0.02,0.02,0.02,0.02,50000
AD7.SI,20110710,0.03,0.03,0.03,0.03,000
AD7.SI,20110707,0.03,0.03,0.03,0.03,000
AD7.SI,20110706,0.03,0.03,0.02,0.03,351000
AD7.SI,20110705,0.03,0.03,0.03,0.03,000
AD7.SI,20110704,0.03,0.03,0.03,0.03,000
AD7.SI,20110703,0.03,0.03,0.03,0.03,000
AD7.SI,20110630,0.03,0.03,0.03,0.03,000
AD7.SI,20110629,0.03,0.03,0.03,0.03,000
AD7.SI,20110628,0.03,0.03,0.03,0.03,000
AD7.SI,20110627,0.03,0.03,0.03,0.03,000
AD7.SI,20110626,0.03,0.03,0.03,0.03,000
AD7.SI,20110623,0.03,0.03,0.03,0.03,000
AD7.SI,20110622,0.02,0.03,0.02,0.03,20000
AD7.SI,20110621,0.03,0.03,0.03,0.03,000
AD7.SI,20110620,0.03,0.03,0.03,0.03,000
AD7.SI,20110619,0.03,0.03,0.03,0.03,000
AD7.SI,20110616,0.03,0.03,0.03,0.03,000
AD7.SI,20110615,0.03,0.03,0.03,0.03,000
AD7.SI,20110614,0.03,0.03,0.03,0.03,000
AD7.SI,20110613,0.03,0.03,0.03,0.03,000
AD7.SI,20110612,0.03,0.03,0.03,0.03,000
AD7.SI,20110609,0.03,0.03,0.03,0.03,000
AD7.SI,20110608,0.03,0.03,0.03,0.03,000
AD7.SI,20110607,0.03,0.03,0.03,0.03,000
AD7.SI,20110606,0.03,0.03,0.03,0.03,000
AD7.SI,20110605,0.02,0.03,0.02,0.03,131000
AD7.SI,20110602,0.03,0.03,0.03,0.03,000
AD7.SI,20110601,0.03,0.03,0.03,0.03,18000
AD7.SI,20110531,0.03,0.03,0.03,0.03,11000
AD7.SI,20110530,0.02,0.02,0.02,0.02,10000
AD7.SI,20110529,0.02,0.02,0.02,0.02,000
AD7.SI,20110526,0.02,0.02,0.02,0.02,000
AD7.SI,20110525,0.02,0.02,0.02,0.02,000
AD7.SI,20110524,0.02,0.02,0.02,0.02,000
AD7.SI,20110523,0.02,0.02,0.02,0.02,000
AD7.SI,20110522,0.02,0.02,0.02,0.02,000
AD7.SI,20110519,0.02,0.02,0.02,0.02,000
AD7.SI,20110518,0.02,0.02,0.02,0.02,000
AD7.SI,20110517,0.02,0.02,0.02,0.02,000
AD7.SI,20110516,0.02,0.02,0.02,0.02,000
AD7.SI,20110515,0.02,0.02,0.02,0.02,000
AD7.SI,20110512,0.02,0.02,0.02,0.02,000
AD7.SI,20110511,0.02,0.02,0.02,0.02,000
AD7.SI,20110510,0.02,0.02,0.02,0.02,000
AD7.SI,20110509,0.02,0.02,0.02,0.02,20000
AD7.SI,20110508,0.03,0.03,0.03,0.03,000
AD7.SI,20110505,0.03,0.03,0.03,0.03,000
AD7.SI,20110504,0.03,0.03,0.03,0.03,71000
AD7.SI,20110503,0.02,0.02,0.02,0.02,000
AD7.SI,20110502,0.02,0.02,0.02,0.02,000
AD7.SI,20110501,0.02,0.02,0.02,0.02,000
AD7.SI,20110428,0.02,0.02,0.02,0.02,000
AD7.SI,20110427,0.02,0.02,0.02,0.02,130000
AD7.SI,20110426,0.03,0.03,0.03,0.03,000
AD7.SI,20110425,0.03,0.03,0.03,0.03,20000
AD7.SI,20110424,0.03,0.03,0.03,0.03,8000
AD7.SI,20110421,0.02,0.02,0.02,0.02,255000
AD7.SI,20110420,0.02,0.02,0.02,0.02,000
AD7.SI,20110419,0.02,0.02,0.02,0.02,4000
AD7.SI,20110418,0.03,0.03,0.03,0.03,000
AD7.SI,20110417,0.03,0.03,0.03,0.03,000
AD7.SI,20110414,0.03,0.03,0.03,0.03,000
AD7.SI,20110413,0.03,0.03,0.03,0.03,000
AD7.SI,20110412,0.03,0.03,0.03,0.03,000
AD7.SI,20110411,0.03,0.03,0.03,0.03,10000
AD7.SI,20110410,0.03,0.03,0.03,0.03,000
AD7.SI,20110407,0.03,0.03,0.03,0.03,000
AD7.SI,20110406,0.03,0.03,0.03,0.03,000
AD7.SI,20110405,0.03,0.03,0.03,0.03,103000
AD7.SI,20110404,0.02,0.03,0.02,0.03,108000
AD7.SI,20110403,0.03,0.03,0.03,0.03,450000
AD7.SI,20110331,0.03,0.03,0.03,0.03,181000
AD7.SI,20110330,0.03,0.03,0.03,0.03,000
AD7.SI,20110329,0.03,0.03,0.03,0.03,000
AD7.SI,20110328,0.03,0.03,0.03,0.03,000
AD7.SI,20110327,0.03,0.03,0.03,0.03,000
AD7.SI,20110324,0.03,0.03,0.03,0.03,000
AD7.SI,20110323,0.03,0.03,0.03,0.03,000
AD7.SI,20110322,0.03,0.03,0.03,0.03,000
AD7.SI,20110321,0.03,0.03,0.03,0.03,000
AD7.SI,20110320,0.03,0.03,0.03,0.03,000
AD7.SI,20110317,0.03,0.03,0.03,0.03,000
AD7.SI,20110316,0.03,0.03,0.03,0.03,000
AD7.SI,20110315,0.03,0.03,0.03,0.03,000
AD7.SI,20110314,0.03,0.03,0.03,0.03,000
AD7.SI,20110313,0.03,0.03,0.03,0.03,000
AD7.SI,20110310,0.03,0.03,0.03,0.03,000
AD7.SI,20110309,0.03,0.03,0.03,0.03,000
AD7.SI,20110308,0.03,0.03,0.03,0.03,10000
AD7.SI,20110307,0.03,0.03,0.03,0.03,000
AD7.SI,20110306,0.03,0.03,0.03,0.03,000
AD7.SI,20110303,0.03,0.03,0.03,0.03,000
AD7.SI,20110302,0.03,0.03,0.03,0.03,39000
AD7.SI,20110301,0.03,0.03,0.03,0.03,000
AD7.SI,20110228,0.03,0.03,0.03,0.03,75000
AD7.SI,20110227,0.03,0.03,0.03,0.03,000
AD7.SI,20110224,0.03,0.03,0.03,0.03,000
AD7.SI,20110223,0.03,0.03,0.03,0.03,000
AD7.SI,20110222,0.03,0.03,0.03,0.03,20000
AD7.SI,20110221,0.03,0.03,0.03,0.03,000
AD7.SI,20110220,0.03,0.03,0.03,0.03,10000
AD7.SI,20110217,0.03,0.03,0.03,0.03,000
AD7.SI,20110216,0.03,0.03,0.03,0.03,000
AD7.SI,20110215,0.03,0.03,0.03,0.03,000
AD7.SI,20110214,0.03,0.03,0.03,0.03,000
AD7.SI,20110213,0.03,0.03,0.03,0.03,200000
AD7.SI,20110210,0.03,0.03,0.03,0.03,170000
AD7.SI,20110209,0.03,0.03,0.03,0.03,153000
AD7.SI,20110208,0.03,0.03,0.03,0.03,169000
AD7.SI,20110207,0.03,0.03,0.03,0.03,000
AD7.SI,20110206,0.03,0.03,0.03,0.03,622000
AD7.SI,20110203,0.03,0.03,0.03,0.03,200000
AD7.SI,20110202,0.03,0.03,0.03,0.03,967000
AD7.SI,20110201,0.03,0.03,0.03,0.03,3000
AD7.SI,20110131,0.03,0.03,0.03,0.03,154000
AD7.SI,20110130,0.03,0.03,0.03,0.03,100000
AD7.SI,20110127,0.03,0.03,0.03,0.03,000
AD7.SI,20110126,0.02,0.03,0.02,0.03,30000
AD7.SI,20110125,0.02,0.02,0.02,0.02,000
AD7.SI,20110124,0.02,0.02,0.02,0.02,000
AD7.SI,20110123,0.02,0.02,0.02,0.02,000
AD7.SI,20110120,0.02,0.02,0.02,0.02,8000
AD7.SI,20110119,0.02,0.02,0.02,0.02,000
AD7.SI,20110118,0.02,0.02,0.02,0.02,000
AD7.SI,20110117,0.02,0.02,0.02,0.02,000
AD7.SI,20110116,0.02,0.02,0.02,0.02,000
AD7.SI,20110113,0.02,0.02,0.02,0.02,000
AD7.SI,20110112,0.02,0.02,0.02,0.02,000
AD7.SI,20110111,0.02,0.02,0.02,0.02,6000
AD7.SI,20110110,0.02,0.02,0.02,0.02,000
AD7.SI,20110109,0.02,0.02,0.02,0.02,000
AD7.SI,20110106,0.02,0.02,0.02,0.02,000
AD7.SI,20110105,0.02,0.02,0.02,0.02,000
AD7.SI,20110104,0.02,0.02,0.02,0.02,000
AD7.SI,20110103,0.02,0.02,0.02,0.02,000
AD7.SI,20110102,0.02,0.02,0.02,0.02,000
AD7.SI,20101230,0.02,0.02,0.02,0.02,000
AD7.SI,20101229,0.02,0.02,0.02,0.02,000
AD7.SI,20101228,0.02,0.02,0.02,0.02,000
AD7.SI,20101227,0.02,0.02,0.02,0.02,000
AD7.SI,20101226,0.02,0.02,0.02,0.02,000
AD7.SI,20101223,0.02,0.02,0.02,0.02,000
AD7.SI,20101222,0.02,0.02,0.02,0.02,000
AD7.SI,20101221,0.02,0.02,0.02,0.02,000
AD7.SI,20101220,0.02,0.02,0.02,0.02,000
AD7.SI,20101219,0.02,0.02,0.02,0.02,000
AD7.SI,20101216,0.02,0.02,0.02,0.02,000
AD7.SI,20101215,0.02,0.02,0.02,0.02,20000
AD7.SI,20101214,0.02,0.02,0.02,0.02,000
AD7.SI,20101213,0.02,0.02,0.02,0.02,000
AD7.SI,20101212,0.02,0.02,0.02,0.02,000
AD7.SI,20101209,0.02,0.02,0.02,0.02,000
AD7.SI,20101208,0.02,0.02,0.02,0.02,000
AD7.SI,20101207,0.02,0.02,0.02,0.02,000
AD7.SI,20101206,0.02,0.02,0.02,0.02,000
AD7.SI,20101205,0.02,0.02,0.02,0.02,000
AD7.SI,20101202,0.02,0.02,0.02,0.02,000
AD7.SI,20101201,0.02,0.02,0.02,0.02,000
AD7.SI,20101130,0.02,0.02,0.02,0.02,000
AD7.SI,20101129,0.02,0.02,0.02,0.02,000
AD7.SI,20101128,0.02,0.02,0.02,0.02,000
AD7.SI,20101125,0.02,0.02,0.02,0.02,292000
AD7.SI,20101124,0.02,0.02,0.02,0.02,000
AD7.SI,20101123,0.02,0.02,0.02,0.02,38000
AD7.SI,20101122,0.02,0.02,0.02,0.02,17000
AD7.SI,20101121,0.02,0.02,0.02,0.02,000
AD7.SI,20101118,0.02,0.02,0.02,0.02,000
AD7.SI,20101117,0.02,0.02,0.02,0.02,000
AD7.SI,20101108,0.02,0.02,0.02,0.02,20000
AD7.SI,20101104,0.02,0.02,0.02,0.02,65000
AD7.SI,20101102,0.02,0.02,0.02,0.02,5000
AD7.SI,20101024,0.03,0.03,0.03,0.03,100000
AD7.SI,20101010,0.03,0.03,0.03,0.03,439000
AD7.SI,20101007,0.02,0.03,0.02,0.03,25000
AD7.SI,20101006,0.03,0.03,0.03,0.03,36000
AD7.SI,20101004,0.02,0.03,0.02,0.03,13000
AD7.SI,20100927,0.03,0.03,0.03,0.03,2000
AD7.SI,20100921,0.03,0.04,0.03,0.04,25000
AD7.SI,20100916,0.04,0.04,0.03,0.04,102000
AD7.SI,20100914,0.04,0.04,0.04,0.04,15000
AD7.SI,20100902,0.04,0.04,0.04,0.04,148000
AD7.SI,20100831,0.03,0.03,0.03,0.03,50000
AD7.SI,20100816,0.03,0.03,0.03,0.03,30000
AD7.SI,20100805,0.04,0.04,0.04,0.04,10000
AD7.SI,20100726,0.04,0.04,0.04,0.04,63000
AD7.SI,20100720,0.04,0.04,0.04,0.04,100000
AD7.SI,20100719,0.04,0.04,0.04,0.04,17000
AD7.SI,20100708,0.04,0.04,0.04,0.04,50000
AD7.SI,20100707,0.04,0.04,0.04,0.04,50000
AD7.SI,20100630,0.05,0.05,0.05,0.05,20000
AD7.SI,20100628,0.05,0.05,0.05,0.05,15000
AD7.SI,20100627,0.04,0.04,0.04,0.04,1000
AD7.SI,20100622,0.04,0.04,0.04,0.04,12000
AD7.SI,20100617,0.05,0.05,0.05,0.05,34000
AD7.SI,20100613,0.04,0.04,0.04,0.04,2000
AD7.SI,20100609,0.05,0.05,0.05,0.05,300000
AD7.SI,20100601,0.05,0.05,0.05,0.05,20000
AD7.SI,20100531,0.05,0.05,0.05,0.05,3000
AD7.SI,20100524,0.05,0.05,0.05,0.05,93000
AD7.SI,20100523,0.05,0.05,0.05,0.05,50000
AD7.SI,20100516,0.05,0.05,0.05,0.05,60000
AD7.SI,20100513,0.05,0.05,0.05,0.05,50000
AD7.SI,20100511,0.05,0.05,0.05,0.05,105000
AD7.SI,20100505,0.05,0.05,0.05,0.05,85000
AD7.SI,20100503,0.05,0.05,0.05,0.05,2000
AD7.SI,20100429,0.05,0.05,0.05,0.05,65000
AD7.SI,20100421,0.05,0.05,0.05,0.05,15000
AD7.SI,20100418,0.05,0.05,0.05,0.05,20000
AD7.SI,20100415,0.05,0.05,0.05,0.05,698000
AD7.SI,20100412,0.05,0.05,0.05,0.05,20000
AD7.SI,20100411,0.05,0.05,0.05,0.05,2000
AD7.SI,20100407,0.05,0.05,0.05,0.05,528000
AD7.SI,20100404,0.05,0.05,0.05,0.05,10000
AD7.SI,20100331,0.05,0.05,0.05,0.05,100000
AD7.SI,20100329,0.05,0.05,0.05,0.05,30000
AD7.SI,20100328,0.05,0.05,0.05,0.05,366000
AD7.SI,20100324,0.05,0.05,0.05,0.05,441000
AD7.SI,20100323,0.05,0.05,0.05,0.05,102000
AD7.SI,20100322,0.05,0.05,0.05,0.05,60000
AD7.SI,20100316,0.05,0.05,0.05,0.05,100000
AD7.SI,20100309,0.05,0.05,0.05,0.05,22000
AD7.SI,20100307,0.05,0.05,0.05,0.05,12000
AD7.SI,20100301,0.05,0.05,0.05,0.05,340000
AD7.SI,20100228,0.05,0.05,0.05,0.05,595000
AD7.SI,20100222,0.05,0.05,0.05,0.05,974000
AD7.SI,20100217,0.05,0.05,0.05,0.05,30000
AD7.SI,20100215,0.05,0.06,0.05,0.06,21000
AD7.SI,20100208,0.06,0.06,0.06,0.06,681000
AD7.SI,20100125,0.06,0.06,0.06,0.06,116000
AD7.SI,20100120,0.06,0.06,0.06,0.06,120000
AD7.SI,20100119,0.06,0.06,0.06,0.06,10000
AD7.SI,20100118,0.06,0.06,0.06,0.06,250000
AD7.SI,20100107,0.06,0.06,0.06,0.06,12000
AD7.SI,20100106,0.06,0.06,0.06,0.06,15000
AD7.SI,20100104,0.06,0.07,0.06,0.06,81000
