S07.SI,20120412,14.50,14.50,14.50,14.50,10000
S07.SI,20120411,14.68,14.68,14.68,14.68,000
S07.SI,20120410,14.68,14.68,14.68,14.68,4000
S07.SI,20120409,14.50,14.50,14.50,14.50,4000
S07.SI,20120408,14.54,14.54,14.38,14.40,26000
S07.SI,20120405,14.30,14.58,14.30,14.58,56000
S07.SI,20120404,15.20,15.20,15.20,15.20,000
S07.SI,20120403,15.20,15.20,15.20,15.20,000
S07.SI,20120402,15.14,15.30,15.14,15.20,18000
S07.SI,20120401,17.52,17.52,17.52,17.52,000
S07.SI,20120329,17.52,17.52,17.52,17.52,000
S07.SI,20120328,17.52,17.52,17.52,17.52,000
S07.SI,20120327,17.52,17.52,17.52,17.52,2000
S07.SI,20120326,17.52,17.52,17.52,17.52,000
S07.SI,20120325,17.52,17.52,17.52,17.52,000
S07.SI,20120322,17.52,17.52,17.52,17.52,000
S07.SI,20120321,17.52,17.52,17.52,17.52,000
S07.SI,20120320,17.52,17.52,17.52,17.52,000
S07.SI,20120319,17.52,17.52,17.52,17.52,000
S07.SI,20120318,17.52,17.52,17.52,17.52,000
S07.SI,20120315,17.52,17.52,17.52,17.52,000
S07.SI,20120314,17.52,17.52,17.52,17.52,000
S07.SI,20120313,17.52,17.52,17.52,17.52,000
S07.SI,20120312,17.52,17.52,17.52,17.52,000
S07.SI,20120311,17.52,17.52,17.52,17.52,000
S07.SI,20120308,17.52,17.52,17.52,17.52,000
S07.SI,20120307,17.52,17.52,17.52,17.52,000
S07.SI,20120306,17.52,17.52,17.52,17.52,000
S07.SI,20120305,17.52,17.52,17.52,17.52,2000
S07.SI,20120304,17.70,17.70,17.70,17.70,10000
S07.SI,20120301,18.04,18.04,18.04,18.04,000
S07.SI,20120229,18.04,18.04,18.04,18.04,000
S07.SI,20120228,18.04,18.04,18.04,18.04,000
S07.SI,20120227,18.04,18.04,18.04,18.04,000
S07.SI,20120226,18.10,18.10,18.04,18.04,4000
S07.SI,20120223,18.52,18.52,18.52,18.52,000
S07.SI,20120222,18.52,18.52,18.52,18.52,000
S07.SI,20120221,18.52,18.52,18.52,18.52,000
S07.SI,20120220,18.52,18.52,18.52,18.52,000
S07.SI,20120219,18.52,18.52,18.52,18.52,000
S07.SI,20120216,18.52,18.52,18.52,18.52,000
S07.SI,20120215,18.52,18.52,18.52,18.52,000
S07.SI,20120214,18.52,18.52,18.52,18.52,000
S07.SI,20120213,18.52,18.52,18.52,18.52,000
S07.SI,20120212,18.52,18.52,18.52,18.52,000
S07.SI,20120209,18.52,18.52,18.52,18.52,000
S07.SI,20120208,18.52,18.52,18.52,18.52,000
S07.SI,20120207,18.52,18.52,18.52,18.52,000
S07.SI,20120206,18.52,18.52,18.52,18.52,000
S07.SI,20120205,18.52,18.52,18.52,18.52,000
S07.SI,20120202,18.52,18.52,18.52,18.52,2000
S07.SI,20120201,18.00,18.00,18.00,18.00,000
S07.SI,20120131,17.84,18.00,17.84,18.00,26000
S07.SI,20120130,16.90,16.90,16.90,16.90,000
S07.SI,20120129,16.90,16.90,16.90,16.90,000
S07.SI,20120126,16.90,16.90,16.90,16.90,000
S07.SI,20120125,16.90,16.90,16.90,16.90,000
S07.SI,20120124,16.90,16.90,16.90,16.90,2000
S07.SI,20120123,16.74,16.74,16.74,16.74,000
S07.SI,20120122,16.74,16.74,16.74,16.74,2000
S07.SI,20120119,16.42,16.48,16.42,16.48,26000
S07.SI,20120118,16.40,16.40,16.40,16.40,2000
S07.SI,20120117,16.60,16.60,16.60,16.60,2000
S07.SI,20120116,16.84,16.84,16.84,16.84,2000
S07.SI,20120115,17.04,17.04,17.04,17.04,000
S07.SI,20120112,17.04,17.04,17.04,17.04,000
S07.SI,20120111,16.90,17.04,16.90,17.04,50000
S07.SI,20120110,16.68,16.80,16.68,16.80,22000
S07.SI,20120109,16.70,16.70,16.70,16.70,000
S07.SI,20120108,16.50,16.70,16.50,16.70,20000
S07.SI,20120105,16.32,16.50,16.32,16.40,16000
S07.SI,20120104,15.96,16.18,15.96,16.18,60000
S07.SI,20120103,15.50,15.60,15.50,15.60,34000
S07.SI,20120102,15.20,15.20,15.20,15.20,000
S07.SI,20120101,15.20,15.20,15.20,15.20,000
S07.SI,20111229,15.20,15.20,15.20,15.20,10000
S07.SI,20111228,15.08,15.08,15.08,15.08,30000
S07.SI,20111227,14.84,14.84,14.84,14.84,10000
S07.SI,20111226,14.94,14.94,14.94,14.94,000
S07.SI,20111225,14.94,14.94,14.94,14.94,000
S07.SI,20111222,14.94,14.94,14.94,14.94,4000
S07.SI,20111221,15.08,15.08,15.08,15.08,000
S07.SI,20111220,15.08,15.08,15.08,15.08,000
S07.SI,20111219,15.08,15.08,15.08,15.08,000
S07.SI,20111218,15.08,15.08,15.08,15.08,000
S07.SI,20111215,15.08,15.08,15.08,15.08,000
S07.SI,20111214,15.08,15.08,15.08,15.08,000
S07.SI,20111213,15.08,15.08,15.08,15.08,000
S07.SI,20111212,15.08,15.08,15.08,15.08,000
S07.SI,20111211,15.08,15.08,15.08,15.08,000
S07.SI,20111208,15.08,15.08,15.08,15.08,000
S07.SI,20111207,15.08,15.08,15.08,15.08,000
S07.SI,20111206,15.08,15.08,15.08,15.08,000
S07.SI,20111205,15.08,15.08,15.08,15.08,000
S07.SI,20111204,15.08,15.08,15.08,15.08,000
S07.SI,20111201,15.08,15.08,15.08,15.08,000
S07.SI,20111130,15.08,15.08,15.08,15.08,000
S07.SI,20111129,15.08,15.08,15.08,15.08,000
S07.SI,20111128,15.08,15.08,15.08,15.08,000
S07.SI,20111127,15.08,15.08,15.08,15.08,2000
S07.SI,20111124,15.00,15.00,15.00,15.00,000
S07.SI,20111123,15.00,15.00,15.00,15.00,000
S07.SI,20111122,15.00,15.00,15.00,15.00,2000
S07.SI,20111121,14.80,14.80,14.80,14.80,000
S07.SI,20111120,14.80,14.80,14.80,14.80,000
S07.SI,20111117,14.80,14.80,14.80,14.80,4000
S07.SI,20111116,15.50,15.50,15.50,15.50,000
S07.SI,20111115,15.50,15.50,15.50,15.50,000
S07.SI,20111114,15.50,15.50,15.50,15.50,000
S07.SI,20111113,15.50,15.50,15.50,15.50,000
S07.SI,20111110,15.50,15.50,15.50,15.50,000
S07.SI,20111109,15.50,15.50,15.50,15.50,000
S07.SI,20111108,15.50,15.50,15.50,15.50,000
S07.SI,20111107,15.50,15.50,15.50,15.50,000
S07.SI,20111106,15.50,15.50,15.50,15.50,000
S07.SI,20111103,15.50,15.50,15.50,15.50,000
S07.SI,20111102,15.50,15.50,15.50,15.50,000
S07.SI,20111101,15.50,15.50,15.50,15.50,000
S07.SI,20111031,15.50,15.50,15.50,15.50,2000
S07.SI,20111030,15.60,15.60,15.60,15.60,000
S07.SI,20111027,15.60,15.60,15.60,15.60,000
S07.SI,20111026,15.60,15.60,15.60,15.60,4000
S07.SI,20111025,15.76,15.76,15.70,15.70,68000
S07.SI,20111024,15.00,15.00,15.00,15.00,000
S07.SI,20111023,15.00,15.00,15.00,15.00,000
S07.SI,20111020,15.00,15.00,15.00,15.00,000
S07.SI,20111019,15.00,15.00,15.00,15.00,000
S07.SI,20111018,15.00,15.00,15.00,15.00,000
S07.SI,20111017,15.00,15.00,15.00,15.00,000
S07.SI,20111016,15.00,15.00,15.00,15.00,000
S07.SI,20111013,15.00,15.00,15.00,15.00,000
S07.SI,20111012,15.00,15.00,15.00,15.00,000
S07.SI,20111011,15.00,15.00,15.00,15.00,000
S07.SI,20111010,15.00,15.00,15.00,15.00,000
S07.SI,20111009,15.00,15.00,15.00,15.00,000
S07.SI,20111006,15.00,15.00,15.00,15.00,12000
S07.SI,20111005,15.30,15.30,15.30,15.30,000
S07.SI,20111004,14.90,15.30,14.90,15.30,6000
S07.SI,20111003,14.70,14.70,14.70,14.70,4000
S07.SI,20111002,14.40,14.40,14.40,14.40,8000
S07.SI,20110929,14.90,14.90,14.90,14.90,000
S07.SI,20110928,14.90,14.90,14.90,14.90,000
S07.SI,20110927,14.90,14.90,14.90,14.90,000
S07.SI,20110926,14.90,14.90,14.90,14.90,000
S07.SI,20110925,14.90,14.90,14.90,14.90,000
S07.SI,20110922,14.90,14.90,14.90,14.90,000
S07.SI,20110921,14.90,14.90,14.90,14.90,2000
S07.SI,20110920,14.90,14.90,14.90,14.90,000
S07.SI,20110919,14.90,14.90,14.90,14.90,4000
S07.SI,20110918,14.00,14.00,14.00,14.00,000
S07.SI,20110915,14.00,14.00,14.00,14.00,000
S07.SI,20110914,14.00,14.00,14.00,14.00,000
S07.SI,20110913,14.00,14.00,14.00,14.00,000
S07.SI,20110912,14.00,14.00,14.00,14.00,000
S07.SI,20110911,14.00,14.00,14.00,14.00,2000
S07.SI,20110908,14.00,14.00,14.00,14.00,000
S07.SI,20110907,14.00,14.00,14.00,14.00,2000
S07.SI,20110906,14.40,14.40,14.40,14.40,000
S07.SI,20110905,14.40,14.40,14.40,14.40,000
S07.SI,20110904,14.40,14.40,14.40,14.40,4000
S07.SI,20110901,14.60,14.60,14.60,14.60,000
S07.SI,20110831,14.60,14.60,14.60,14.60,000
S07.SI,20110830,14.60,14.60,14.60,14.60,000
S07.SI,20110829,14.60,14.60,14.60,14.60,000
S07.SI,20110828,14.60,14.60,14.60,14.60,2000
S07.SI,20110825,13.70,13.70,13.70,13.70,000
S07.SI,20110824,13.70,13.70,13.70,13.70,2000
S07.SI,20110823,14.10,14.10,14.10,14.10,000
S07.SI,20110822,14.10,14.10,14.10,14.10,000
S07.SI,20110821,14.10,14.10,14.10,14.10,000
S07.SI,20110818,14.10,14.10,14.10,14.10,000
S07.SI,20110817,14.40,14.40,14.10,14.10,10000
S07.SI,20110816,14.40,14.40,14.40,14.40,2000
S07.SI,20110815,14.60,14.60,14.60,14.60,000
S07.SI,20110814,14.60,14.60,14.60,14.60,000
S07.SI,20110811,14.82,14.82,14.60,14.60,6000
S07.SI,20110810,14.62,14.62,14.62,14.62,000
S07.SI,20110809,14.62,14.62,14.62,14.62,000
S07.SI,20110808,14.62,14.62,14.62,14.62,000
S07.SI,20110807,14.62,14.62,14.62,14.62,000
S07.SI,20110804,14.62,14.62,14.62,14.62,000
S07.SI,20110803,14.62,14.62,14.62,14.62,000
S07.SI,20110802,14.62,14.62,14.62,14.62,000
S07.SI,20110801,14.62,14.62,14.62,14.62,000
S07.SI,20110731,14.62,14.62,14.62,14.62,000
S07.SI,20110728,14.62,14.62,14.62,14.62,4000
S07.SI,20110727,14.60,14.60,14.60,14.60,000
S07.SI,20110726,14.60,14.60,14.60,14.60,000
S07.SI,20110725,14.60,14.60,14.60,14.60,000
S07.SI,20110724,14.60,14.60,14.60,14.60,2000
S07.SI,20110721,14.80,14.80,14.80,14.80,2000
S07.SI,20110720,15.00,15.00,15.00,15.00,000
S07.SI,20110719,15.00,15.00,15.00,15.00,000
S07.SI,20110718,15.00,15.00,15.00,15.00,2000
S07.SI,20110717,14.90,14.90,14.90,14.90,2000
S07.SI,20110714,14.70,14.70,14.70,14.70,000
S07.SI,20110713,14.70,14.70,14.70,14.70,000
S07.SI,20110712,14.70,14.70,14.70,14.70,000
S07.SI,20110711,14.70,14.70,14.70,14.70,2000
S07.SI,20110710,14.40,14.40,14.40,14.40,000
S07.SI,20110707,14.40,14.40,14.40,14.40,000
S07.SI,20110706,14.40,14.40,14.40,14.40,000
S07.SI,20110705,14.40,14.40,14.40,14.40,000
S07.SI,20110704,14.40,14.40,14.40,14.40,000
S07.SI,20110703,14.40,14.40,14.40,14.40,000
S07.SI,20110630,14.40,14.40,14.40,14.40,000
S07.SI,20110629,14.40,14.40,14.40,14.40,000
S07.SI,20110628,14.40,14.40,14.40,14.40,000
S07.SI,20110627,14.40,14.40,14.40,14.40,000
S07.SI,20110626,14.40,14.40,14.40,14.40,000
S07.SI,20110623,14.40,14.40,14.40,14.40,000
S07.SI,20110622,14.40,14.40,14.40,14.40,000
S07.SI,20110621,14.40,14.40,14.40,14.40,000
S07.SI,20110620,14.40,14.40,14.40,14.40,000
S07.SI,20110619,14.40,14.40,14.40,14.40,000
S07.SI,20110616,14.40,14.40,14.40,14.40,000
S07.SI,20110615,14.40,14.40,14.40,14.40,000
S07.SI,20110614,14.40,14.40,14.40,14.40,000
S07.SI,20110613,14.40,14.40,14.40,14.40,000
S07.SI,20110612,14.40,14.40,14.40,14.40,000
S07.SI,20110609,14.40,14.40,14.40,14.40,000
S07.SI,20110608,14.40,14.40,14.40,14.40,000
S07.SI,20110607,14.40,14.40,14.40,14.40,4000
S07.SI,20110606,14.62,14.62,14.62,14.62,000
S07.SI,20110605,14.64,14.64,14.62,14.62,6000
S07.SI,20110602,15.28,15.28,15.28,15.28,000
S07.SI,20110601,15.28,15.28,15.28,15.28,000
S07.SI,20110531,15.28,15.28,15.28,15.28,000
S07.SI,20110530,15.34,15.34,15.28,15.28,24000
S07.SI,20110529,15.98,15.98,15.98,15.98,000
S07.SI,20110526,15.98,15.98,15.98,15.98,000
S07.SI,20110525,15.98,15.98,15.98,15.98,000
S07.SI,20110524,15.98,15.98,15.98,15.98,000
S07.SI,20110523,15.98,15.98,15.98,15.98,000
S07.SI,20110522,15.98,15.98,15.98,15.98,000
S07.SI,20110519,15.98,15.98,15.98,15.98,000
S07.SI,20110518,16.00,16.00,15.98,15.98,8000
S07.SI,20110517,16.20,16.20,16.20,16.20,000
S07.SI,20110516,16.20,16.20,16.20,16.20,000
S07.SI,20110515,16.20,16.20,16.20,16.20,000
S07.SI,20110512,16.20,16.20,16.20,16.20,000
S07.SI,20110511,16.22,16.22,16.20,16.20,6000
S07.SI,20110510,16.20,16.20,16.20,16.20,6000
S07.SI,20110509,16.20,16.20,16.20,16.20,000
S07.SI,20110508,16.20,16.20,16.20,16.20,2000
S07.SI,20110505,18.40,18.40,18.40,18.40,000
S07.SI,20110504,18.40,18.40,18.40,18.40,000
S07.SI,20110503,18.40,18.40,18.40,18.40,000
S07.SI,20110502,18.40,18.40,18.40,18.40,000
S07.SI,20110501,18.40,18.40,18.40,18.40,000
S07.SI,20110428,18.40,18.40,18.40,18.40,000
S07.SI,20110427,18.40,18.40,18.40,18.40,000
S07.SI,20110426,18.40,18.40,18.40,18.40,000
S07.SI,20110425,18.40,18.40,18.40,18.40,000
S07.SI,20110424,18.40,18.40,18.40,18.40,000
S07.SI,20110421,18.40,18.40,18.40,18.40,000
S07.SI,20110420,18.40,18.40,18.40,18.40,000
S07.SI,20110419,18.40,18.40,18.40,18.40,000
S07.SI,20110418,18.40,18.40,18.40,18.40,000
S07.SI,20110417,18.40,18.40,18.40,18.40,000
S07.SI,20110414,18.40,18.40,18.40,18.40,000
S07.SI,20110413,18.40,18.40,18.40,18.40,000
S07.SI,20110412,18.40,18.40,18.40,18.40,000
S07.SI,20110411,18.40,18.40,18.40,18.40,000
S07.SI,20110410,18.40,18.40,18.40,18.40,000
S07.SI,20110407,18.40,18.40,18.40,18.40,000
S07.SI,20110406,18.40,18.40,18.40,18.40,000
S07.SI,20110405,18.40,18.40,18.40,18.40,000
S07.SI,20110404,18.40,18.40,18.40,18.40,000
S07.SI,20110403,18.40,18.40,18.40,18.40,000
S07.SI,20110331,18.40,18.40,18.40,18.40,000
S07.SI,20110330,18.40,18.40,18.40,18.40,000
S07.SI,20110329,18.40,18.40,18.40,18.40,000
S07.SI,20110328,18.40,18.40,18.40,18.40,000
S07.SI,20110327,18.40,18.40,18.40,18.40,000
S07.SI,20110324,18.40,18.40,18.40,18.40,000
S07.SI,20110323,18.40,18.40,18.40,18.40,000
S07.SI,20110322,18.40,18.40,18.40,18.40,000
S07.SI,20110321,18.40,18.40,18.40,18.40,000
S07.SI,20110320,18.40,18.40,18.40,18.40,000
S07.SI,20110317,18.40,18.40,18.40,18.40,000
S07.SI,20110316,18.40,18.40,18.40,18.40,000
S07.SI,20110315,18.40,18.40,18.40,18.40,000
S07.SI,20110314,18.40,18.40,18.40,18.40,000
S07.SI,20110313,18.40,18.40,18.40,18.40,10000
S07.SI,20110310,18.90,18.90,18.90,18.90,000
S07.SI,20110309,18.90,18.90,18.90,18.90,4000
S07.SI,20110308,18.74,18.74,18.74,18.74,2000
S07.SI,20110307,18.60,18.60,18.60,18.60,4000
S07.SI,20110306,18.50,18.50,18.50,18.50,000
S07.SI,20110303,18.50,18.50,18.50,18.50,000
S07.SI,20110302,18.66,18.66,18.50,18.50,10000
S07.SI,20110301,18.60,18.60,18.60,18.60,2000
S07.SI,20110228,18.34,18.34,18.34,18.34,000
S07.SI,20110227,18.34,18.34,18.34,18.34,000
S07.SI,20110224,18.34,18.34,18.34,18.34,000
S07.SI,20110223,18.34,18.34,18.34,18.34,8000
S07.SI,20110222,18.14,18.14,18.14,18.14,000
S07.SI,20110221,18.14,18.14,18.14,18.14,000
S07.SI,20110220,17.82,18.14,17.82,18.14,6000
S07.SI,20110217,17.44,17.44,17.44,17.44,000
S07.SI,20110216,17.44,17.44,17.44,17.44,000
S07.SI,20110215,17.44,17.44,17.44,17.44,2000
S07.SI,20110214,16.54,16.54,16.54,16.54,000
S07.SI,20110213,16.54,16.54,16.54,16.54,000
S07.SI,20110210,16.54,16.54,16.54,16.54,000
S07.SI,20110209,16.34,16.54,16.24,16.54,6000
S07.SI,20110208,16.34,16.34,16.34,16.34,000
S07.SI,20110207,16.34,16.34,16.34,16.34,000
S07.SI,20110206,16.34,16.34,16.34,16.34,000
S07.SI,20110203,16.34,16.34,16.34,16.34,000
S07.SI,20110202,16.34,16.34,16.34,16.34,000
S07.SI,20110201,16.34,16.34,16.34,16.34,000
S07.SI,20110131,16.34,16.34,16.34,16.34,000
S07.SI,20110130,16.34,16.34,16.34,16.34,000
S07.SI,20110127,16.34,16.34,16.34,16.34,000
S07.SI,20110126,16.34,16.34,16.34,16.34,2000
S07.SI,20110125,16.34,16.34,16.34,16.34,000
S07.SI,20110124,16.34,16.34,16.34,16.34,000
S07.SI,20110123,16.34,16.34,16.34,16.34,000
S07.SI,20110120,16.34,16.34,16.34,16.34,000
S07.SI,20110119,16.34,16.34,16.34,16.34,10000
S07.SI,20110118,15.20,15.20,15.10,15.10,54000
S07.SI,20110117,15.16,15.20,15.16,15.20,10000
S07.SI,20110116,15.12,15.12,15.12,15.12,000
S07.SI,20110113,14.98,15.12,14.98,15.12,6000
S07.SI,20110112,13.54,14.82,13.54,14.82,12000
S07.SI,20110111,13.54,13.54,13.54,13.54,000
S07.SI,20110110,13.54,13.54,13.54,13.54,000
S07.SI,20110109,13.54,13.54,13.54,13.54,000
S07.SI,20110106,13.54,13.54,13.54,13.54,000
S07.SI,20110105,13.54,13.54,13.54,13.54,000
S07.SI,20110104,13.54,13.54,13.54,13.54,000
S07.SI,20110103,13.54,13.54,13.54,13.54,000
S07.SI,20110102,13.54,13.54,13.54,13.54,000
S07.SI,20101230,13.54,13.54,13.54,13.54,000
S07.SI,20101229,13.54,13.54,13.54,13.54,000
S07.SI,20101228,13.54,13.54,13.54,13.54,000
S07.SI,20101227,13.54,13.54,13.54,13.54,000
S07.SI,20101226,13.54,13.54,13.54,13.54,000
S07.SI,20101223,13.54,13.54,13.54,13.54,000
S07.SI,20101222,13.54,13.54,13.54,13.54,000
S07.SI,20101221,13.54,13.54,13.54,13.54,000
S07.SI,20101220,13.54,13.54,13.54,13.54,000
S07.SI,20101219,13.54,13.54,13.54,13.54,000
S07.SI,20101216,13.54,13.54,13.54,13.54,000
S07.SI,20101215,13.54,13.54,13.54,13.54,000
S07.SI,20101214,13.54,13.54,13.54,13.54,000
S07.SI,20101213,13.54,13.54,13.54,13.54,000
S07.SI,20101212,13.54,13.54,13.54,13.54,000
S07.SI,20101209,13.54,13.54,13.54,13.54,000
S07.SI,20101208,13.54,13.54,13.54,13.54,000
S07.SI,20101207,13.54,13.54,13.54,13.54,000
S07.SI,20101206,13.54,13.54,13.54,13.54,000
S07.SI,20101205,13.54,13.54,13.54,13.54,000
S07.SI,20101202,13.54,13.54,13.54,13.54,000
S07.SI,20101201,13.54,13.54,13.54,13.54,000
S07.SI,20101130,13.54,13.54,13.54,13.54,000
S07.SI,20101129,13.54,13.54,13.54,13.54,4000
S07.SI,20101128,15.88,15.88,15.88,15.88,000
S07.SI,20101125,15.88,15.88,15.88,15.88,000
S07.SI,20101124,15.88,15.88,15.88,15.88,000
S07.SI,20101123,15.88,15.88,15.88,15.88,2000
S07.SI,20101122,13.50,13.50,13.50,13.50,000
S07.SI,20101121,13.50,13.50,13.50,13.50,000
S07.SI,20101118,13.50,13.50,13.50,13.50,000
S07.SI,20101117,13.50,13.50,13.50,13.50,4000
S07.SI,20101014,14.32,14.32,14.32,14.32,4000
S07.SI,20101012,14.54,14.54,14.48,14.52,12000
S07.SI,20101010,14.82,14.82,14.74,14.74,6000
S07.SI,20101007,15.34,15.34,15.34,15.34,4000
S07.SI,20100930,14.82,14.82,14.80,14.80,12000
S07.SI,20100927,14.54,15.00,14.54,15.00,10000
S07.SI,20100926,14.30,14.30,14.06,14.06,8000
S07.SI,20100922,14.70,14.70,14.50,14.50,44000
S07.SI,20100921,15.00,15.00,14.90,14.90,4000
S07.SI,20100920,15.00,15.20,15.00,15.10,14000
S07.SI,20100919,15.00,15.00,15.00,15.00,2000
S07.SI,20100913,18.00,18.00,18.00,18.00,4000
S07.SI,20100912,18.00,18.00,18.00,18.00,2000
S07.SI,20100901,18.18,18.18,18.18,18.18,4000
S07.SI,20100829,17.06,17.06,17.06,17.06,6000
S07.SI,20100818,18.72,18.80,18.72,18.80,8000
S07.SI,20100816,18.36,18.74,18.36,18.74,16000
S07.SI,20100808,18.52,18.52,18.46,18.46,6000
S07.SI,20100805,19.32,19.32,19.32,19.32,4000
S07.SI,20100803,20.45,20.50,20.45,20.50,42000
S07.SI,20100802,20.60,21.20,20.60,21.05,64000
S07.SI,20100801,20.10,20.50,20.10,20.50,112000
S07.SI,20100728,20.10,20.10,20.00,20.00,12000
S07.SI,20100727,20.10,20.15,20.10,20.10,30000
S07.SI,20100722,20.10,20.25,20.10,20.25,32000
S07.SI,20100721,20.00,20.00,20.00,20.00,2000
S07.SI,20100720,20.00,20.10,19.92,19.92,14000
S07.SI,20100719,19.46,19.46,19.46,19.46,6000
S07.SI,20100712,20.00,20.00,20.00,20.00,6000
S07.SI,20100711,20.00,20.30,20.00,20.30,42000
S07.SI,20100708,19.70,19.90,19.70,19.90,20000
S07.SI,20100707,19.42,19.60,19.42,19.60,14000
S07.SI,20100706,19.30,19.56,19.30,19.56,62000
S07.SI,20100705,19.30,19.30,19.30,19.30,10000
S07.SI,20100704,19.00,19.32,19.00,19.32,58000
S07.SI,20100630,19.00,19.00,19.00,19.00,8000
S07.SI,20100629,19.00,19.00,18.62,18.62,6000
S07.SI,20100627,18.70,18.90,18.70,18.88,18000
S07.SI,20100623,18.60,18.62,18.60,18.62,4000
S07.SI,20100617,18.80,18.80,18.80,18.80,4000
S07.SI,20100610,19.10,19.30,19.10,19.30,8000
S07.SI,20100524,20.20,20.20,20.20,20.20,2000
S07.SI,20100520,20.20,20.20,20.20,20.20,2000
S07.SI,20100426,22.30,22.30,22.30,22.30,2000
S07.SI,20100421,21.65,21.85,21.65,21.85,16000
S07.SI,20100420,21.35,21.45,21.35,21.45,6000
S07.SI,20100414,21.00,21.00,20.95,20.95,10000
S07.SI,20100406,21.60,21.60,21.50,21.50,16000
S07.SI,20100405,20.90,20.90,20.90,20.90,4000
S07.SI,20100404,21.00,21.60,21.00,21.30,24000
S07.SI,20100401,20.50,20.70,20.30,20.70,28000
S07.SI,20100329,19.80,19.90,19.80,19.90,16000
S07.SI,20100328,19.60,19.60,19.60,19.60,2000
S07.SI,20100325,19.52,19.56,19.52,19.56,4000
S07.SI,20100314,19.50,19.52,19.38,19.52,12000
S07.SI,20100304,19.18,19.32,19.18,19.32,12000
S07.SI,20100302,18.20,18.20,18.00,18.00,4000
S07.SI,20100228,18.40,18.40,18.40,18.40,4000
S07.SI,20100215,19.30,19.30,19.30,19.30,6000
S07.SI,20100210,19.00,19.10,19.00,19.10,18000
S07.SI,20100207,19.60,19.60,19.60,19.60,2000
S07.SI,20100131,20.10,20.10,20.10,20.10,2000
S07.SI,20100127,19.80,19.80,19.80,19.80,6000
S07.SI,20100126,20.00,20.00,20.00,20.00,10000
S07.SI,20100125,20.20,20.20,20.20,20.20,12000
S07.SI,20100124,20.00,20.35,20.00,20.25,20000
S07.SI,20100121,21.00,21.20,20.40,20.40,48000
S07.SI,20100120,21.50,21.50,21.50,21.50,8000
S07.SI,20100118,22.00,22.00,22.00,22.00,10000
S07.SI,20100114,22.20,22.20,22.10,22.15,22000
S07.SI,20100113,21.50,21.75,21.50,21.75,6000
S07.SI,20100112,21.00,21.30,21.00,21.30,14000
S07.SI,20100111,22.00,22.40,22.00,22.30,24000
S07.SI,20100110,21.55,21.55,21.15,21.25,12000
S07.SI,20100107,21.60,21.60,21.50,21.50,6000
S07.SI,20100106,22.00,22.35,22.00,22.00,16000
S07.SI,20100105,22.35,22.35,22.35,22.35,6000
S07.SI,20100104,21.70,22.35,21.70,22.35,50000
S07.SI,20100103,21.40,22.00,21.40,22.00,10000
