I12.SI,20120328,0.14,0.15,0.14,0.15,335000
I12.SI,20120327,0.14,0.15,0.14,0.14,1879000
I12.SI,20120326,0.15,0.15,0.14,0.14,1125000
I12.SI,20120325,0.14,0.15,0.14,0.15,3156000
I12.SI,20120322,0.14,0.15,0.14,0.14,2637000
I12.SI,20120321,0.14,0.15,0.14,0.14,5703000
I12.SI,20120320,0.14,0.14,0.14,0.14,817000
I12.SI,20120319,0.14,0.14,0.14,0.14,928000
I12.SI,20120318,0.14,0.14,0.14,0.14,1437000
I12.SI,20120315,0.14,0.14,0.14,0.14,3924000
I12.SI,20120314,0.14,0.14,0.14,0.14,2298000
I12.SI,20120313,0.14,0.14,0.14,0.14,1622000
I12.SI,20120312,0.14,0.14,0.14,0.14,1708000
I12.SI,20120311,0.15,0.15,0.14,0.14,4891000
I12.SI,20120308,0.15,0.15,0.14,0.14,3648000
I12.SI,20120307,0.15,0.15,0.15,0.15,4820000
I12.SI,20120306,0.16,0.16,0.15,0.15,4264000
I12.SI,20120305,0.15,0.16,0.15,0.16,3378000
I12.SI,20120304,0.16,0.16,0.15,0.15,4265000
I12.SI,20120301,0.16,0.16,0.16,0.16,8533000
I12.SI,20120229,0.17,0.17,0.16,0.16,5184000
I12.SI,20120228,0.17,0.17,0.16,0.16,8091000
I12.SI,20120227,0.17,0.17,0.16,0.17,23896000
I12.SI,20120226,0.17,0.17,0.17,0.17,3791000
I12.SI,20120223,0.17,0.17,0.17,0.17,3842000
I12.SI,20120222,0.17,0.17,0.17,0.17,25125000
I12.SI,20120221,0.17,0.17,0.17,0.17,46159000
I12.SI,20120220,0.17,0.17,0.17,0.17,8844000
I12.SI,20120219,0.17,0.17,0.16,0.17,26466000
I12.SI,20120216,0.17,0.17,0.16,0.17,5723000
I12.SI,20120215,0.17,0.17,0.17,0.17,9760000
I12.SI,20120214,0.17,0.17,0.16,0.17,11583000
I12.SI,20120213,0.16,0.16,0.16,0.16,000
I12.SI,20120212,0.16,0.16,0.16,0.16,000
I12.SI,20120209,0.17,0.17,0.16,0.16,10850000
I12.SI,20120208,0.17,0.17,0.17,0.17,10185000
I12.SI,20120207,0.17,0.17,0.17,0.17,22447000
I12.SI,20120206,0.17,0.17,0.17,0.17,9731000
I12.SI,20120205,0.17,0.17,0.17,0.17,9000000
I12.SI,20120202,0.17,0.18,0.17,0.17,20895000
I12.SI,20120201,0.17,0.18,0.17,0.17,62260000
I12.SI,20120131,0.17,0.17,0.17,0.17,19347000
I12.SI,20120130,0.17,0.17,0.17,0.17,11823000
I12.SI,20120129,0.17,0.17,0.17,0.17,21729000
I12.SI,20120126,0.17,0.17,0.16,0.17,20709000
I12.SI,20120125,0.17,0.17,0.17,0.17,13433000
I12.SI,20120124,0.17,0.17,0.17,0.17,10112000
I12.SI,20120123,0.17,0.17,0.17,0.17,11704000
I12.SI,20120122,0.17,0.17,0.17,0.17,19578000
I12.SI,20120119,0.17,0.17,0.17,0.17,41247000
I12.SI,20120118,0.16,0.18,0.16,0.17,86244000
I12.SI,20120117,0.16,0.16,0.16,0.16,11047000
I12.SI,20120116,0.16,0.16,0.16,0.16,10696000
I12.SI,20120115,0.16,0.17,0.16,0.16,7342000
I12.SI,20120112,0.16,0.17,0.16,0.16,55478000
I12.SI,20120111,0.16,0.17,0.16,0.16,13733000
I12.SI,20120110,0.16,0.17,0.16,0.16,8537000
I12.SI,20120109,0.16,0.17,0.16,0.16,22211000
I12.SI,20120108,0.16,0.16,0.16,0.16,12448000
I12.SI,20120105,0.16,0.17,0.16,0.16,11531000
I12.SI,20120104,0.15,0.18,0.15,0.16,96463000
I12.SI,20120103,0.14,0.15,0.14,0.15,20803000
I12.SI,20120102,0.14,0.14,0.14,0.14,000
I12.SI,20120101,0.14,0.14,0.14,0.14,1850000
I12.SI,20111229,0.14,0.14,0.14,0.14,4767000
I12.SI,20111228,0.15,0.15,0.14,0.14,6478000
I12.SI,20111227,0.14,0.15,0.14,0.15,19851000
I12.SI,20111226,0.14,0.14,0.14,0.14,000
I12.SI,20111225,0.14,0.14,0.14,0.14,661000
I12.SI,20111222,0.14,0.14,0.14,0.14,1851000
I12.SI,20111221,0.14,0.14,0.14,0.14,3382000
I12.SI,20111220,0.14,0.14,0.14,0.14,3322000
I12.SI,20111219,0.14,0.14,0.14,0.14,4323000
I12.SI,20111218,0.14,0.14,0.14,0.14,2266000
I12.SI,20111215,0.14,0.14,0.14,0.14,9281000
I12.SI,20111214,0.14,0.14,0.14,0.14,2616000
I12.SI,20111213,0.14,0.14,0.14,0.14,6487000
I12.SI,20111212,0.14,0.14,0.14,0.14,18548000
I12.SI,20111211,0.13,0.14,0.13,0.14,3361000
I12.SI,20111208,0.14,0.14,0.13,0.13,1847000
I12.SI,20111207,0.14,0.14,0.14,0.14,2055000
I12.SI,20111206,0.14,0.14,0.14,0.14,5418000
I12.SI,20111205,0.13,0.14,0.13,0.13,3379000
I12.SI,20111204,0.14,0.14,0.13,0.13,3889000
I12.SI,20111201,0.14,0.14,0.14,0.14,5775000
I12.SI,20111130,0.14,0.14,0.14,0.14,5479000
I12.SI,20111129,0.13,0.14,0.13,0.14,895000
I12.SI,20111128,0.14,0.14,0.14,0.14,4827000
I12.SI,20111127,0.14,0.14,0.14,0.14,3961000
I12.SI,20111124,0.12,0.15,0.12,0.14,45515000
I12.SI,20111123,0.12,0.12,0.12,0.12,1511000
I12.SI,20111122,0.12,0.12,0.12,0.12,492000
I12.SI,20111121,0.12,0.12,0.12,0.12,2561000
I12.SI,20111120,0.12,0.12,0.12,0.12,1202000
I12.SI,20111117,0.12,0.12,0.12,0.12,1294000
I12.SI,20111116,0.12,0.12,0.12,0.12,1800000
I12.SI,20111115,0.12,0.12,0.12,0.12,1801000
I12.SI,20111114,0.12,0.12,0.12,0.12,000
I12.SI,20111113,0.12,0.12,0.12,0.12,2038000
I12.SI,20111110,0.12,0.12,0.12,0.12,938000
I12.SI,20111109,0.12,0.12,0.12,0.12,1671000
I12.SI,20111108,0.12,0.12,0.12,0.12,1549000
I12.SI,20111107,0.12,0.13,0.12,0.12,1057000
I12.SI,20111106,0.13,0.13,0.12,0.12,1868000
I12.SI,20111103,0.13,0.13,0.12,0.13,2201000
I12.SI,20111102,0.13,0.13,0.13,0.13,2444000
I12.SI,20111101,0.13,0.13,0.13,0.13,3382000
I12.SI,20111031,0.13,0.13,0.13,0.13,1700000
I12.SI,20111030,0.13,0.13,0.13,0.13,1490000
I12.SI,20111027,0.13,0.13,0.13,0.13,000
I12.SI,20111026,0.13,0.13,0.13,0.13,1580000
I12.SI,20111025,0.13,0.14,0.13,0.13,2990000
I12.SI,20111024,0.13,0.14,0.13,0.13,1213000
I12.SI,20111023,0.13,0.14,0.13,0.14,1206000
I12.SI,20111020,0.14,0.14,0.13,0.13,998000
I12.SI,20111019,0.14,0.14,0.13,0.14,4936000
I12.SI,20111018,0.14,0.14,0.13,0.14,1405000
I12.SI,20111017,0.13,0.14,0.13,0.13,3572000
I12.SI,20111016,0.14,0.14,0.13,0.13,3109000
I12.SI,20111013,0.14,0.14,0.14,0.14,1984000
I12.SI,20111012,0.14,0.14,0.14,0.14,3145000
I12.SI,20111011,0.14,0.14,0.14,0.14,1475000
I12.SI,20111010,0.14,0.14,0.14,0.14,2951000
I12.SI,20111009,0.14,0.14,0.14,0.14,5199000
I12.SI,20111006,0.14,0.15,0.14,0.14,6572000
I12.SI,20111005,0.14,0.15,0.14,0.14,4830000
I12.SI,20111004,0.14,0.15,0.14,0.14,6442000
I12.SI,20111003,0.15,0.15,0.14,0.14,2533000
I12.SI,20111002,0.15,0.15,0.14,0.15,3581000
I12.SI,20110929,0.15,0.15,0.14,0.15,5883000
I12.SI,20110928,0.15,0.15,0.15,0.15,23495000
I12.SI,20110927,0.15,0.15,0.14,0.15,5335000
I12.SI,20110926,0.14,0.15,0.14,0.15,5119000
I12.SI,20110925,0.15,0.15,0.15,0.15,6595000
I12.SI,20110922,0.15,0.15,0.15,0.15,10957000
I12.SI,20110921,0.15,0.15,0.15,0.15,11217000
I12.SI,20110920,0.15,0.15,0.15,0.15,4129000
I12.SI,20110919,0.15,0.15,0.15,0.15,10533000
I12.SI,20110918,0.15,0.15,0.15,0.15,13934000
I12.SI,20110915,0.15,0.15,0.15,0.15,12945000
I12.SI,20110914,0.15,0.15,0.15,0.15,39557000
I12.SI,20110913,0.15,0.15,0.15,0.15,15571000
I12.SI,20110912,0.15,0.15,0.15,0.15,6690000
I12.SI,20110911,0.15,0.15,0.15,0.15,5926000
I12.SI,20110908,0.15,0.15,0.15,0.15,12506000
I12.SI,20110907,0.15,0.15,0.15,0.15,23491000
I12.SI,20110906,0.15,0.15,0.15,0.15,29733000
I12.SI,20110905,0.15,0.15,0.15,0.15,8355000
I12.SI,20110904,0.15,0.15,0.15,0.15,4815000
I12.SI,20110901,0.15,0.15,0.15,0.15,10552000
I12.SI,20110831,0.15,0.15,0.15,0.15,20585000
I12.SI,20110830,0.15,0.15,0.15,0.15,7553000
I12.SI,20110829,0.15,0.15,0.15,0.15,10472000
I12.SI,20110828,0.15,0.15,0.15,0.15,11465000
I12.SI,20110825,0.15,0.15,0.15,0.15,22929000
I12.SI,20110824,0.15,0.15,0.15,0.15,32190000
I12.SI,20110823,0.15,0.15,0.15,0.15,7043000
I12.SI,20110822,0.15,0.15,0.15,0.15,7205000
I12.SI,20110821,0.15,0.15,0.15,0.15,000
I12.SI,20110818,0.15,0.15,0.15,0.15,7572000
I12.SI,20110817,0.15,0.16,0.15,0.15,17723000
I12.SI,20110816,0.15,0.16,0.15,0.15,52894000
I12.SI,20110815,0.15,0.15,0.15,0.15,21105000
I12.SI,20110814,0.15,0.15,0.15,0.15,7884000
I12.SI,20110811,0.15,0.15,0.15,0.15,20086000
I12.SI,20110810,0.15,0.15,0.15,0.15,000
I12.SI,20110809,0.15,0.16,0.15,0.15,25092000
I12.SI,20110808,0.14,0.17,0.14,0.15,224387000
I12.SI,20110807,0.12,0.14,0.12,0.14,52013000
I12.SI,20110804,0.12,0.12,0.12,0.12,6780000
I12.SI,20110803,0.12,0.12,0.12,0.12,7644000
I12.SI,20110802,0.12,0.12,0.12,0.12,13715000
I12.SI,20110801,0.12,0.12,0.12,0.12,9721000
I12.SI,20110731,0.12,0.12,0.12,0.12,2557000
I12.SI,20110728,0.12,0.12,0.12,0.12,2999000
I12.SI,20110727,0.12,0.12,0.12,0.12,672000
I12.SI,20110726,0.12,0.12,0.12,0.12,1427000
I12.SI,20110725,0.12,0.12,0.12,0.12,3461000
I12.SI,20110724,0.12,0.12,0.12,0.12,2318000
I12.SI,20110721,0.12,0.12,0.12,0.12,377000
I12.SI,20110720,0.12,0.13,0.12,0.12,3007000
I12.SI,20110719,0.12,0.13,0.12,0.12,4198000
I12.SI,20110718,0.12,0.13,0.12,0.12,12367000
I12.SI,20110717,0.12,0.12,0.12,0.12,2345000
I12.SI,20110714,0.12,0.12,0.12,0.12,2041000
I12.SI,20110713,0.12,0.12,0.12,0.12,3681000
I12.SI,20110712,0.12,0.12,0.12,0.12,3926000
I12.SI,20110711,0.12,0.12,0.12,0.12,6055000
I12.SI,20110710,0.12,0.13,0.12,0.12,881000
I12.SI,20110707,0.13,0.13,0.13,0.13,1027000
I12.SI,20110706,0.13,0.13,0.13,0.13,1008000
I12.SI,20110705,0.13,0.13,0.13,0.13,688000
I12.SI,20110704,0.13,0.13,0.12,0.13,1972000
I12.SI,20110703,0.16,0.16,0.15,0.15,4688000
I12.SI,20110630,0.15,0.16,0.15,0.16,7566000
I12.SI,20110629,0.16,0.16,0.15,0.15,2930000
I12.SI,20110628,0.16,0.16,0.16,0.16,1192000
I12.SI,20110627,0.16,0.16,0.15,0.16,2003000
I12.SI,20110626,0.17,0.17,0.16,0.16,8963000
I12.SI,20110623,0.14,0.16,0.14,0.16,11614000
I12.SI,20110622,0.14,0.14,0.14,0.14,4647000
I12.SI,20110621,0.14,0.14,0.14,0.14,5734000
I12.SI,20110620,0.14,0.14,0.14,0.14,1294000
I12.SI,20110619,0.14,0.14,0.13,0.14,1494000
I12.SI,20110616,0.13,0.14,0.13,0.14,1682000
I12.SI,20110615,0.14,0.14,0.13,0.13,1217000
I12.SI,20110614,0.14,0.14,0.13,0.13,1905000
I12.SI,20110613,0.14,0.14,0.13,0.13,1768000
I12.SI,20110612,0.14,0.14,0.13,0.14,2334000
I12.SI,20110609,0.14,0.14,0.14,0.14,3834000
I12.SI,20110608,0.14,0.15,0.14,0.14,1669000
I12.SI,20110607,0.14,0.14,0.14,0.14,6093000
I12.SI,20110606,0.14,0.14,0.14,0.14,9811000
I12.SI,20110605,0.14,0.14,0.14,0.14,741000
I12.SI,20110602,0.14,0.15,0.14,0.14,19814000
I12.SI,20110601,0.14,0.14,0.14,0.14,1204000
I12.SI,20110531,0.14,0.15,0.14,0.14,2183000
I12.SI,20110530,0.14,0.15,0.14,0.15,6499000
I12.SI,20110529,0.14,0.14,0.14,0.14,525000
I12.SI,20110526,0.14,0.14,0.14,0.14,837000
I12.SI,20110525,0.14,0.15,0.14,0.14,2515000
I12.SI,20110524,0.15,0.15,0.14,0.14,2201000
I12.SI,20110523,0.15,0.16,0.15,0.15,1889000
I12.SI,20110522,0.15,0.15,0.15,0.15,1370000
I12.SI,20110519,0.15,0.15,0.15,0.15,675000
I12.SI,20110518,0.15,0.16,0.15,0.16,735000
I12.SI,20110517,0.17,0.17,0.15,0.15,20640000
I12.SI,20110516,0.15,0.16,0.15,0.16,4635000
I12.SI,20110515,0.16,0.16,0.15,0.15,2227000
I12.SI,20110512,0.16,0.16,0.16,0.16,230000
I12.SI,20110511,0.16,0.16,0.16,0.16,1938000
I12.SI,20110510,0.16,0.16,0.16,0.16,2475000
I12.SI,20110509,0.16,0.17,0.16,0.16,3338000
I12.SI,20110508,0.17,0.17,0.16,0.16,2446000
I12.SI,20110505,0.17,0.17,0.17,0.17,3408000
I12.SI,20110504,0.17,0.17,0.17,0.17,3080000
I12.SI,20110503,0.18,0.18,0.17,0.18,4042000
I12.SI,20110502,0.17,0.17,0.17,0.17,000
I12.SI,20110501,0.17,0.18,0.17,0.17,893000
I12.SI,20110428,0.18,0.18,0.17,0.17,8254000
I12.SI,20110427,0.19,0.19,0.18,0.18,5822000
I12.SI,20110426,0.18,0.19,0.18,0.19,21195000
I12.SI,20110425,0.18,0.18,0.18,0.18,4610000
I12.SI,20110424,0.18,0.18,0.18,0.18,2158000
I12.SI,20110421,0.18,0.19,0.18,0.18,4097000
I12.SI,20110420,0.18,0.19,0.18,0.18,3853000
I12.SI,20110419,0.19,0.19,0.18,0.18,3106000
I12.SI,20110418,0.19,0.19,0.18,0.19,6665000
I12.SI,20110417,0.19,0.19,0.19,0.19,1940000
I12.SI,20110414,0.20,0.20,0.19,0.19,4433000
I12.SI,20110413,0.19,0.20,0.19,0.19,14239000
I12.SI,20110412,0.19,0.19,0.19,0.19,7899000
I12.SI,20110411,0.19,0.19,0.19,0.19,2483000
I12.SI,20110410,0.19,0.19,0.19,0.19,1248000
I12.SI,20110407,0.19,0.19,0.19,0.19,000
I12.SI,20110406,0.19,0.19,0.19,0.19,2608000
I12.SI,20110405,0.19,0.20,0.19,0.19,2772000
I12.SI,20110404,0.20,0.20,0.19,0.19,21982000
I12.SI,20110403,0.18,0.19,0.18,0.19,6646000
I12.SI,20110331,0.18,0.19,0.18,0.18,2299000
I12.SI,20110330,0.18,0.19,0.18,0.18,3745000
I12.SI,20110329,0.18,0.18,0.18,0.18,873000
I12.SI,20110328,0.18,0.18,0.18,0.18,2447000
I12.SI,20110327,0.18,0.18,0.18,0.18,3014000
I12.SI,20110324,0.18,0.18,0.18,0.18,1720000
I12.SI,20110323,0.18,0.18,0.18,0.18,2092000
I12.SI,20110322,0.18,0.18,0.18,0.18,1725000
I12.SI,20110321,0.19,0.19,0.18,0.18,2615000
I12.SI,20110320,0.18,0.19,0.18,0.18,9568000
I12.SI,20110317,0.17,0.18,0.17,0.18,13341000
I12.SI,20110316,0.17,0.18,0.17,0.17,3335000
I12.SI,20110315,0.18,0.18,0.17,0.17,3772000
I12.SI,20110314,0.17,0.18,0.17,0.18,3208000
I12.SI,20110313,0.18,0.18,0.17,0.17,3249000
I12.SI,20110310,0.19,0.19,0.18,0.18,6196000
I12.SI,20110309,0.17,0.19,0.17,0.18,11533000
I12.SI,20110308,0.16,0.17,0.16,0.17,8054000
I12.SI,20110307,0.18,0.18,0.16,0.16,5777000
I12.SI,20110306,0.19,0.19,0.18,0.18,7742000
I12.SI,20110303,0.19,0.19,0.19,0.19,3509000
I12.SI,20110302,0.20,0.20,0.19,0.19,20629000
I12.SI,20110301,0.20,0.20,0.20,0.20,10632000
I12.SI,20110228,0.19,0.21,0.19,0.20,60753000
I12.SI,20110227,0.20,0.20,0.20,0.20,000
I12.SI,20110224,0.19,0.20,0.19,0.20,5213000
I12.SI,20110223,0.20,0.20,0.19,0.19,4060000
I12.SI,20110222,0.19,0.21,0.19,0.20,16530000
I12.SI,20110221,0.19,0.20,0.19,0.19,3435000
I12.SI,20110220,0.20,0.20,0.19,0.19,9839000
I12.SI,20110217,0.20,0.20,0.20,0.20,5595000
I12.SI,20110216,0.20,0.20,0.20,0.20,9478000
I12.SI,20110215,0.20,0.22,0.20,0.20,21849000
I12.SI,20110214,0.21,0.21,0.20,0.20,5276000
I12.SI,20110213,0.20,0.21,0.19,0.21,9986000
I12.SI,20110210,0.23,0.23,0.19,0.20,54034000
I12.SI,20110209,0.22,0.25,0.21,0.23,81443000
I12.SI,20110208,0.12,0.20,0.12,0.20,75428000
I12.SI,20110207,0.12,0.12,0.12,0.12,421000
I12.SI,20110206,0.12,0.12,0.12,0.12,18000
I12.SI,20110203,0.12,0.12,0.12,0.12,23000
I12.SI,20110202,0.12,0.12,0.12,0.12,265000
I12.SI,20110201,0.12,0.12,0.12,0.12,164000
I12.SI,20110131,0.11,0.11,0.11,0.11,2000
I12.SI,20110130,0.11,0.11,0.11,0.11,000
I12.SI,20110127,0.11,0.11,0.11,0.11,35000
I12.SI,20110126,0.11,0.11,0.11,0.11,19000
I12.SI,20110125,0.11,0.11,0.11,0.11,000
I12.SI,20110124,0.11,0.11,0.11,0.11,000
I12.SI,20110123,0.11,0.11,0.11,0.11,000
I12.SI,20110120,0.11,0.11,0.11,0.11,221000
I12.SI,20110119,0.11,0.11,0.11,0.11,141000
I12.SI,20110118,0.11,0.11,0.11,0.11,15000
I12.SI,20110117,0.11,0.11,0.11,0.11,152000
I12.SI,20110116,0.11,0.11,0.11,0.11,26000
I12.SI,20110113,0.11,0.11,0.11,0.11,27000
I12.SI,20110112,0.11,0.11,0.11,0.11,215000
I12.SI,20110111,0.11,0.11,0.11,0.11,63000
I12.SI,20110110,0.11,0.11,0.11,0.11,107000
I12.SI,20110109,0.11,0.11,0.11,0.11,31000
I12.SI,20110106,0.11,0.11,0.11,0.11,000
I12.SI,20110105,0.11,0.11,0.11,0.11,6000
I12.SI,20110104,0.11,0.11,0.11,0.11,200000
I12.SI,20110103,0.11,0.11,0.11,0.11,62000
I12.SI,20110102,0.11,0.11,0.11,0.11,000
