5TF.SI,20110921,0.27,0.27,0.27,0.27,000
5TF.SI,20110920,0.27,0.27,0.27,0.27,000
5TF.SI,20110919,0.27,0.27,0.27,0.27,000
5TF.SI,20110918,0.27,0.27,0.27,0.27,000
5TF.SI,20110915,0.27,0.27,0.27,0.27,4000
5TF.SI,20110914,0.25,0.25,0.25,0.25,000
5TF.SI,20110913,0.25,0.25,0.25,0.25,3000
5TF.SI,20110912,0.25,0.25,0.25,0.25,000
5TF.SI,20110911,0.25,0.25,0.25,0.25,000
5TF.SI,20110908,0.25,0.25,0.25,0.25,000
5TF.SI,20110907,0.25,0.25,0.25,0.25,000
5TF.SI,20110906,0.25,0.25,0.25,0.25,000
5TF.SI,20110905,0.25,0.25,0.25,0.25,000
5TF.SI,20110904,0.25,0.25,0.25,0.25,000
5TF.SI,20110901,0.25,0.25,0.25,0.25,000
5TF.SI,20110831,0.25,0.25,0.25,0.25,000
5TF.SI,20110830,0.25,0.25,0.25,0.25,000
5TF.SI,20110829,0.25,0.25,0.25,0.25,000
5TF.SI,20110828,0.25,0.25,0.25,0.25,000
5TF.SI,20110825,0.25,0.25,0.25,0.25,000
5TF.SI,20110824,0.25,0.25,0.25,0.25,000
5TF.SI,20110823,0.25,0.25,0.25,0.25,000
5TF.SI,20110822,0.25,0.25,0.25,0.25,000
5TF.SI,20110821,0.25,0.25,0.25,0.25,000
5TF.SI,20110818,0.25,0.25,0.25,0.25,6000
5TF.SI,20110817,0.31,0.31,0.31,0.31,000
5TF.SI,20110816,0.31,0.31,0.31,0.31,000
5TF.SI,20110815,0.31,0.31,0.31,0.31,000
5TF.SI,20110814,0.31,0.31,0.31,0.31,000
5TF.SI,20110811,0.31,0.31,0.31,0.31,000
5TF.SI,20110810,0.31,0.31,0.31,0.31,000
5TF.SI,20110809,0.31,0.31,0.31,0.31,000
5TF.SI,20110808,0.31,0.31,0.31,0.31,000
5TF.SI,20110807,0.31,0.31,0.31,0.31,29000
5TF.SI,20110804,0.31,0.31,0.31,0.31,5000
5TF.SI,20110803,0.32,0.32,0.32,0.32,000
5TF.SI,20110802,0.32,0.32,0.32,0.32,000
5TF.SI,20110801,0.32,0.32,0.32,0.32,000
5TF.SI,20110731,0.32,0.32,0.32,0.32,000
5TF.SI,20110728,0.32,0.32,0.32,0.32,4000
5TF.SI,20110727,0.31,0.31,0.31,0.31,000
5TF.SI,20110726,0.31,0.31,0.31,0.31,000
5TF.SI,20110725,0.31,0.31,0.31,0.31,000
5TF.SI,20110724,0.31,0.31,0.31,0.31,2000
5TF.SI,20110721,0.32,0.32,0.32,0.32,000
5TF.SI,20110720,0.32,0.32,0.32,0.32,000
5TF.SI,20110719,0.32,0.32,0.32,0.32,000
5TF.SI,20110718,0.32,0.32,0.32,0.32,35000
5TF.SI,20110717,0.32,0.32,0.32,0.32,000
5TF.SI,20110714,0.32,0.32,0.32,0.32,6000
5TF.SI,20110713,0.32,0.32,0.32,0.32,000
5TF.SI,20110712,0.32,0.32,0.32,0.32,000
5TF.SI,20110711,0.32,0.32,0.32,0.32,000
5TF.SI,20110710,0.32,0.32,0.32,0.32,000
5TF.SI,20110707,0.32,0.32,0.32,0.32,000
5TF.SI,20110706,0.32,0.32,0.32,0.32,000
5TF.SI,20110705,0.32,0.32,0.32,0.32,000
5TF.SI,20110704,0.32,0.32,0.32,0.32,1000
5TF.SI,20110703,0.32,0.32,0.32,0.32,14000
5TF.SI,20110630,0.32,0.32,0.32,0.32,4000
5TF.SI,20110629,0.32,0.32,0.32,0.32,000
5TF.SI,20110628,0.32,0.32,0.32,0.32,2000
5TF.SI,20110627,0.32,0.32,0.32,0.32,000
5TF.SI,20110626,0.32,0.32,0.32,0.32,3000
5TF.SI,20110623,0.32,0.32,0.32,0.32,000
5TF.SI,20110622,0.32,0.32,0.32,0.32,8000
5TF.SI,20110621,0.32,0.32,0.32,0.32,000
5TF.SI,20110620,0.32,0.32,0.32,0.32,000
5TF.SI,20110619,0.32,0.32,0.32,0.32,000
5TF.SI,20110616,0.32,0.32,0.32,0.32,000
5TF.SI,20110615,0.32,0.32,0.32,0.32,000
5TF.SI,20110614,0.32,0.32,0.32,0.32,3000
5TF.SI,20110613,0.34,0.34,0.34,0.34,000
5TF.SI,20110612,0.34,0.34,0.34,0.34,000
5TF.SI,20110609,0.34,0.34,0.34,0.34,000
5TF.SI,20110608,0.34,0.34,0.34,0.34,000
5TF.SI,20110607,0.34,0.34,0.34,0.34,000
5TF.SI,20110606,0.32,0.34,0.32,0.34,12000
5TF.SI,20110605,0.32,0.32,0.32,0.32,000
5TF.SI,20110602,0.32,0.32,0.32,0.32,000
5TF.SI,20110601,0.32,0.32,0.32,0.32,000
5TF.SI,20110531,0.32,0.32,0.32,0.32,000
5TF.SI,20110530,0.32,0.32,0.32,0.32,000
5TF.SI,20110529,0.32,0.32,0.32,0.32,000
5TF.SI,20110526,0.32,0.32,0.32,0.32,000
5TF.SI,20110525,0.32,0.32,0.32,0.32,000
5TF.SI,20110524,0.32,0.32,0.32,0.32,2000
5TF.SI,20110523,0.34,0.34,0.34,0.34,000
5TF.SI,20110522,0.34,0.34,0.34,0.34,000
5TF.SI,20110519,0.34,0.34,0.34,0.34,000
5TF.SI,20110518,0.34,0.34,0.34,0.34,000
5TF.SI,20110517,0.34,0.34,0.34,0.34,000
5TF.SI,20110516,0.34,0.34,0.34,0.34,000
5TF.SI,20110515,0.34,0.34,0.34,0.34,25000
5TF.SI,20110512,0.35,0.35,0.35,0.35,000
5TF.SI,20110511,0.35,0.35,0.35,0.35,000
5TF.SI,20110510,0.35,0.35,0.35,0.35,000
5TF.SI,20110509,0.35,0.35,0.35,0.35,000
5TF.SI,20110508,0.35,0.35,0.35,0.35,000
5TF.SI,20110505,0.35,0.35,0.35,0.35,000
5TF.SI,20110504,0.35,0.35,0.35,0.35,000
5TF.SI,20110503,0.35,0.35,0.35,0.35,000
5TF.SI,20110502,0.35,0.35,0.35,0.35,000
5TF.SI,20110501,0.35,0.35,0.35,0.35,000
5TF.SI,20110428,0.35,0.35,0.35,0.35,000
5TF.SI,20110427,0.35,0.35,0.35,0.35,000
5TF.SI,20110426,0.35,0.35,0.35,0.35,000
5TF.SI,20110425,0.35,0.35,0.35,0.35,000
5TF.SI,20110424,0.35,0.35,0.35,0.35,000
5TF.SI,20110421,0.35,0.35,0.35,0.35,000
5TF.SI,20110420,0.35,0.35,0.35,0.35,000
5TF.SI,20110419,0.35,0.35,0.35,0.35,000
5TF.SI,20110418,0.35,0.35,0.35,0.35,000
5TF.SI,20110417,0.35,0.35,0.35,0.35,000
5TF.SI,20110414,0.35,0.35,0.35,0.35,000
5TF.SI,20110413,0.35,0.35,0.35,0.35,65000
5TF.SI,20110412,0.31,0.31,0.31,0.31,000
5TF.SI,20110411,0.31,0.31,0.31,0.31,000
5TF.SI,20110410,0.31,0.31,0.31,0.31,000
5TF.SI,20110407,0.31,0.31,0.31,0.31,000
5TF.SI,20110406,0.31,0.31,0.31,0.31,000
5TF.SI,20110405,0.31,0.31,0.31,0.31,000
5TF.SI,20110404,0.31,0.31,0.31,0.31,000
5TF.SI,20110403,0.31,0.31,0.31,0.31,000
5TF.SI,20110331,0.31,0.31,0.31,0.31,000
5TF.SI,20110330,0.31,0.31,0.31,0.31,7000
5TF.SI,20110329,0.35,0.35,0.35,0.35,20000
5TF.SI,20110328,0.33,0.33,0.33,0.33,000
5TF.SI,20110327,0.33,0.33,0.33,0.33,20000
5TF.SI,20110324,0.34,0.34,0.34,0.34,000
5TF.SI,20110323,0.34,0.34,0.34,0.34,000
5TF.SI,20110322,0.34,0.34,0.34,0.34,000
5TF.SI,20110321,0.34,0.34,0.34,0.34,000
5TF.SI,20110320,0.34,0.34,0.34,0.34,000
5TF.SI,20110317,0.34,0.34,0.34,0.34,000
5TF.SI,20110316,0.34,0.34,0.34,0.34,20000
5TF.SI,20110315,0.34,0.34,0.34,0.34,000
5TF.SI,20110314,0.34,0.34,0.34,0.34,000
5TF.SI,20110313,0.34,0.34,0.34,0.34,12000
5TF.SI,20110310,0.37,0.37,0.37,0.37,000
5TF.SI,20110309,0.37,0.37,0.37,0.37,000
5TF.SI,20110308,0.35,0.35,0.35,0.35,6000
5TF.SI,20110307,0.37,0.37,0.37,0.37,000
5TF.SI,20110306,0.37,0.37,0.37,0.37,000
5TF.SI,20110303,0.37,0.37,0.37,0.37,000
5TF.SI,20110302,0.37,0.37,0.37,0.37,000
5TF.SI,20110301,0.37,0.37,0.37,0.37,000
5TF.SI,20110228,0.37,0.38,0.37,0.37,8000
5TF.SI,20110227,0.32,0.32,0.32,0.32,18000
5TF.SI,20110224,0.35,0.35,0.35,0.35,000
5TF.SI,20110223,0.35,0.35,0.35,0.35,000
5TF.SI,20110222,0.35,0.35,0.35,0.35,000
5TF.SI,20110221,0.35,0.35,0.35,0.35,000
5TF.SI,20110220,0.35,0.35,0.35,0.35,000
5TF.SI,20110217,0.35,0.35,0.35,0.35,000
5TF.SI,20110216,0.35,0.35,0.35,0.35,000
5TF.SI,20110215,0.35,0.35,0.35,0.35,000
5TF.SI,20110214,0.35,0.35,0.35,0.35,000
5TF.SI,20110213,0.35,0.35,0.35,0.35,000
5TF.SI,20110210,0.35,0.35,0.35,0.35,20000
5TF.SI,20110209,0.35,0.35,0.35,0.35,000
5TF.SI,20110208,0.35,0.35,0.35,0.35,000
5TF.SI,20110207,0.35,0.35,0.35,0.35,000
5TF.SI,20110206,0.35,0.35,0.35,0.35,000
5TF.SI,20110203,0.35,0.35,0.35,0.35,000
5TF.SI,20110202,0.35,0.35,0.35,0.35,000
5TF.SI,20110201,0.35,0.35,0.35,0.35,000
5TF.SI,20110131,0.35,0.35,0.35,0.35,000
5TF.SI,20110130,0.35,0.35,0.35,0.35,000
5TF.SI,20110127,0.35,0.35,0.35,0.35,000
5TF.SI,20110126,0.35,0.35,0.35,0.35,000
5TF.SI,20110125,0.35,0.35,0.35,0.35,000
5TF.SI,20110124,0.35,0.35,0.35,0.35,000
5TF.SI,20110123,0.35,0.35,0.35,0.35,000
5TF.SI,20110120,0.35,0.35,0.35,0.35,000
5TF.SI,20110119,0.35,0.35,0.35,0.35,000
5TF.SI,20110118,0.35,0.35,0.35,0.35,39000
5TF.SI,20110117,0.30,0.30,0.30,0.30,000
5TF.SI,20110116,0.30,0.30,0.30,0.30,000
5TF.SI,20110113,0.30,0.30,0.30,0.30,000
5TF.SI,20110112,0.30,0.30,0.30,0.30,000
5TF.SI,20110111,0.30,0.30,0.30,0.30,000
5TF.SI,20110110,0.30,0.30,0.30,0.30,2000
5TF.SI,20110109,0.35,0.35,0.35,0.35,000
5TF.SI,20110106,0.35,0.35,0.35,0.35,60000
5TF.SI,20110105,0.29,0.29,0.29,0.29,9000
5TF.SI,20110104,0.09,0.09,0.09,0.09,000
5TF.SI,20110103,0.09,0.09,0.09,0.09,000
5TF.SI,20101230,0.09,0.09,0.09,0.09,000
5TF.SI,20101229,0.09,0.09,0.09,0.09,000
5TF.SI,20101228,0.09,0.09,0.09,0.09,000
5TF.SI,20101227,0.09,0.09,0.09,0.09,000
5TF.SI,20101226,0.09,0.09,0.09,0.09,000
5TF.SI,20101223,0.09,0.09,0.09,0.09,000
5TF.SI,20101222,0.09,0.09,0.09,0.09,000
5TF.SI,20101221,0.09,0.09,0.09,0.09,000
5TF.SI,20101220,0.09,0.09,0.09,0.09,000
5TF.SI,20101219,0.09,0.09,0.09,0.09,000
5TF.SI,20101216,0.09,0.09,0.09,0.09,000
5TF.SI,20101215,0.09,0.09,0.09,0.09,000
5TF.SI,20101214,0.09,0.09,0.09,0.09,000
5TF.SI,20101213,0.09,0.09,0.09,0.09,000
5TF.SI,20101212,0.09,0.09,0.09,0.09,000
5TF.SI,20101209,0.09,0.09,0.09,0.09,000
5TF.SI,20101208,0.09,0.09,0.09,0.09,000
5TF.SI,20101207,0.09,0.09,0.09,0.09,000
5TF.SI,20101206,0.09,0.09,0.09,0.09,000
5TF.SI,20101205,0.09,0.09,0.09,0.09,000
5TF.SI,20101202,0.09,0.09,0.09,0.09,000
5TF.SI,20101201,0.09,0.09,0.09,0.09,000
5TF.SI,20101130,0.09,0.09,0.09,0.09,000
5TF.SI,20101129,0.09,0.09,0.09,0.09,000
5TF.SI,20101128,0.09,0.09,0.09,0.09,000
5TF.SI,20101125,0.09,0.09,0.09,0.09,000
5TF.SI,20101124,0.09,0.09,0.09,0.09,000
5TF.SI,20101123,0.09,0.09,0.09,0.09,000
5TF.SI,20101122,0.09,0.09,0.09,0.09,000
5TF.SI,20101121,0.09,0.09,0.09,0.09,000
5TF.SI,20101118,0.09,0.09,0.09,0.09,000
5TF.SI,20101117,0.09,0.09,0.09,0.09,000
5TF.SI,20100624,0.45,0.45,0.45,0.45,3200
5TF.SI,20100623,0.47,0.47,0.47,0.47,1800
5TF.SI,20100614,0.43,0.43,0.43,0.43,4000
5TF.SI,20100613,0.40,0.40,0.40,0.40,200
5TF.SI,20100606,0.43,0.43,0.43,0.43,7800
5TF.SI,20100603,0.43,0.43,0.40,0.40,30000
5TF.SI,20100602,0.45,0.45,0.45,0.45,23000
5TF.SI,20100531,0.50,0.50,0.50,0.50,8600
5TF.SI,20100525,0.47,0.47,0.47,0.47,600
5TF.SI,20100520,0.52,0.55,0.52,0.55,11400
5TF.SI,20100519,0.50,0.50,0.50,0.50,1000
5TF.SI,20100518,0.50,0.50,0.50,0.50,1200
5TF.SI,20100512,0.45,0.45,0.45,0.45,2000
5TF.SI,20100506,0.55,0.55,0.55,0.55,600
5TF.SI,20100505,0.55,0.55,0.55,0.55,20000
5TF.SI,20100504,0.55,0.55,0.55,0.55,14400
5TF.SI,20100503,0.55,0.55,0.55,0.55,12000
5TF.SI,20100427,0.55,0.55,0.55,0.55,4000
5TF.SI,20100426,0.62,0.62,0.57,0.62,6600
5TF.SI,20100425,0.60,0.65,0.60,0.65,17800
5TF.SI,20100421,0.57,0.57,0.57,0.57,4000
5TF.SI,20100418,0.60,0.60,0.60,0.60,21000
5TF.SI,20100415,0.57,0.60,0.55,0.60,15800
5TF.SI,20100401,0.60,0.60,0.57,0.60,29000
5TF.SI,20100331,0.57,0.57,0.57,0.57,3600
5TF.SI,20100330,0.57,0.57,0.57,0.57,2000
5TF.SI,20100325,0.60,0.60,0.60,0.60,2800
5TF.SI,20100308,0.70,0.70,0.70,0.70,60000
5TF.SI,20100303,0.70,0.70,0.70,0.70,2000
5TF.SI,20100301,0.75,0.75,0.75,0.75,60000
5TF.SI,20100224,0.73,0.73,0.73,0.73,4200
5TF.SI,20100222,0.75,0.75,0.75,0.75,40000
5TF.SI,20100217,0.75,0.75,0.75,0.75,14000
5TF.SI,20100216,0.75,0.75,0.75,0.75,17200
5TF.SI,20100214,0.73,0.73,0.73,0.73,2000
5TF.SI,20100211,0.75,0.75,0.70,0.70,20600
5TF.SI,20100210,0.75,0.75,0.75,0.75,20000
5TF.SI,20100209,0.75,0.75,0.75,0.75,17800
5TF.SI,20100208,0.75,0.75,0.75,0.75,19600
5TF.SI,20100201,0.73,0.75,0.73,0.73,38000
5TF.SI,20100128,0.65,0.75,0.65,0.75,26000
5TF.SI,20100124,0.68,0.68,0.68,0.68,7600
5TF.SI,20100120,0.62,0.62,0.62,0.62,3000
