G3B.SI,20120313,3.34,3.34,3.34,3.34,2000
G3B.SI,20120311,3.36,3.36,3.32,3.34,31900
G3B.SI,20120308,3.35,3.35,3.33,3.33,1073600
G3B.SI,20120307,3.34,3.34,3.34,3.34,4000
G3B.SI,20120306,3.31,3.34,3.31,3.34,83900
G3B.SI,20120305,3.30,3.30,3.30,3.30,3100
G3B.SI,20120304,3.32,3.32,3.29,3.29,9100
G3B.SI,20120301,3.32,3.32,3.31,3.31,86100
G3B.SI,20120229,3.32,3.33,3.31,3.33,216500
G3B.SI,20120227,3.34,3.34,3.30,3.30,1053000
G3B.SI,20120226,3.34,3.35,3.33,3.35,6100
G3B.SI,20120223,3.32,3.33,3.32,3.33,2200
G3B.SI,20120222,3.34,3.34,3.33,3.34,33500
G3B.SI,20120219,3.33,3.35,3.33,3.35,35300
G3B.SI,20120216,3.35,3.35,3.33,3.33,1600
G3B.SI,20120215,3.36,3.36,3.35,3.35,3100
G3B.SI,20120214,3.33,3.36,3.33,3.36,76900
G3B.SI,20120209,3.30,3.33,3.30,3.32,152900
G3B.SI,20120208,3.34,3.34,3.30,3.30,2200
G3B.SI,20120207,3.35,3.35,3.34,3.34,1300
G3B.SI,20120206,3.35,3.35,3.33,3.33,8000
G3B.SI,20120205,3.35,3.37,3.35,3.35,3800
G3B.SI,20120202,3.28,3.34,3.28,3.34,4300
G3B.SI,20120201,3.33,3.33,3.32,3.33,283600
G3B.SI,20120131,3.31,3.33,3.31,3.33,4200
G3B.SI,20120130,3.32,3.33,3.31,3.31,132000
G3B.SI,20120129,3.31,3.34,3.31,3.33,24400
G3B.SI,20120126,3.30,3.31,3.30,3.31,30300
G3B.SI,20120125,3.28,3.28,3.28,3.28,4800
G3B.SI,20120124,3.27,3.29,3.27,3.29,10500
G3B.SI,20120123,3.29,3.29,3.27,3.27,12800
G3B.SI,20120122,3.26,3.28,3.26,3.28,189900
G3B.SI,20120119,3.25,3.25,3.25,3.25,2000
G3B.SI,20120118,3.24,3.25,3.24,3.25,3100
G3B.SI,20120117,3.26,3.26,3.24,3.26,68800
G3B.SI,20120116,3.27,3.27,3.24,3.25,2500
G3B.SI,20120115,3.26,3.26,3.23,3.26,191000
G3B.SI,20120112,3.27,3.27,3.27,3.27,450300
G3B.SI,20120111,3.27,3.27,3.26,3.26,1408500
G3B.SI,20120110,3.26,3.26,3.25,3.26,1103500
G3B.SI,20120109,3.27,3.27,3.24,3.24,621300
G3B.SI,20120108,3.28,3.28,3.27,3.27,100100
G3B.SI,20120105,3.27,3.28,3.27,3.27,469400
G3B.SI,20120104,3.27,3.27,3.26,3.27,356500
G3B.SI,20120103,3.24,3.27,3.24,3.26,544900
G3B.SI,20111229,3.21,3.23,3.21,3.22,9500
G3B.SI,20111228,3.23,3.23,3.22,3.23,257500
G3B.SI,20111227,3.21,3.23,3.20,3.20,260700
G3B.SI,20111225,3.20,3.21,3.20,3.21,7100
G3B.SI,20111222,3.20,3.21,3.20,3.20,187700
G3B.SI,20111221,3.22,3.22,3.21,3.21,315500
G3B.SI,20111220,3.20,3.20,3.20,3.20,6100
G3B.SI,20111219,3.19,3.23,3.19,3.22,86500
G3B.SI,20111218,3.19,3.21,3.19,3.20,127400
G3B.SI,20111215,3.21,3.21,3.20,3.20,124900
G3B.SI,20111214,3.18,3.20,3.18,3.20,409200
G3B.SI,20111213,3.17,3.18,3.17,3.18,325500
G3B.SI,20111212,3.18,3.18,3.17,3.17,16800
G3B.SI,20111211,3.17,3.18,3.17,3.18,9000
G3B.SI,20111208,3.14,3.16,3.14,3.15,43900
G3B.SI,20111207,3.10,3.11,3.10,3.11,72000
G3B.SI,20111206,3.12,3.12,3.11,3.12,18800
G3B.SI,20111205,3.09,3.10,3.09,3.10,5200
G3B.SI,20111204,3.13,3.13,3.11,3.11,500
G3B.SI,20111201,3.10,3.12,3.10,3.12,9000
G3B.SI,20111129,3.05,3.05,3.05,3.05,30000
G3B.SI,20111128,3.05,3.05,3.04,3.04,125000
G3B.SI,20111127,3.05,3.05,3.05,3.05,4700
G3B.SI,20111124,3.03,3.03,3.03,3.03,3000
G3B.SI,20111123,3.03,3.03,3.02,3.02,2300
G3B.SI,20111122,3.01,3.01,3.00,3.00,3900
G3B.SI,20111121,3.01,3.01,3.00,3.00,358300
G3B.SI,20111120,3.00,3.00,2.99,3.00,12600
G3B.SI,20111117,3.00,3.00,2.98,2.99,59400
G3B.SI,20111116,3.06,3.06,2.99,3.00,162100
G3B.SI,20111115,3.03,3.03,3.02,3.02,253300
G3B.SI,20111113,3.05,3.05,3.04,3.04,10000
G3B.SI,20111110,3.04,3.06,3.03,3.06,4600
G3B.SI,20111109,3.08,3.08,3.05,3.05,6000
G3B.SI,20111108,3.08,3.08,3.05,3.08,101600
G3B.SI,20111107,3.08,3.08,3.06,3.06,438200
G3B.SI,20111106,3.08,3.08,3.07,3.08,328500
G3B.SI,20111103,3.08,3.08,3.07,3.07,6200
G3B.SI,20111102,3.07,3.07,3.06,3.06,105700
G3B.SI,20111101,3.09,3.09,3.07,3.09,9200
G3B.SI,20111031,3.08,3.08,3.07,3.07,256400
G3B.SI,20111030,3.10,3.10,3.06,3.06,132900
G3B.SI,20111026,3.10,3.10,3.09,3.10,150700
G3B.SI,20111025,3.09,3.09,3.09,3.09,23000
G3B.SI,20111024,3.09,3.09,3.08,3.08,2300
G3B.SI,20111023,3.08,3.08,3.06,3.07,291400
G3B.SI,20111020,3.10,3.10,3.09,3.09,2400
G3B.SI,20111019,3.11,3.11,3.09,3.09,148600
G3B.SI,20111018,3.10,3.10,3.10,3.10,3000
G3B.SI,20111017,3.10,3.10,3.08,3.08,50500
G3B.SI,20111016,3.08,3.08,3.08,3.08,2600
G3B.SI,20111013,3.07,3.08,3.07,3.08,85100
G3B.SI,20111012,3.08,3.08,3.07,3.07,439900
G3B.SI,20111011,3.13,3.13,3.11,3.11,1100
G3B.SI,20111010,3.15,3.15,3.14,3.14,3300
G3B.SI,20111009,3.18,3.18,3.15,3.15,18000
G3B.SI,20111006,3.16,3.20,3.16,3.19,143200
G3B.SI,20111005,3.16,3.16,3.15,3.15,700
G3B.SI,20111004,3.15,3.15,3.14,3.14,1600
G3B.SI,20111003,3.13,3.15,3.13,3.15,32100
G3B.SI,20111002,3.14,3.14,3.14,3.14,4600
G3B.SI,20110929,3.13,3.15,3.13,3.15,283300
G3B.SI,20110928,3.12,3.14,3.12,3.14,117500
G3B.SI,20110927,3.11,3.12,3.11,3.12,260100
G3B.SI,20110926,3.13,3.14,3.13,3.14,737200
G3B.SI,20110925,3.13,3.13,3.13,3.13,27200
G3B.SI,20110922,3.14,3.15,3.14,3.15,15600
G3B.SI,20110921,3.14,3.14,3.14,3.14,3100
G3B.SI,20110919,3.14,3.14,3.13,3.13,123500
G3B.SI,20110918,3.16,3.16,3.15,3.16,91900
G3B.SI,20110915,3.15,3.15,3.14,3.14,11700
G3B.SI,20110914,3.10,3.11,3.08,3.11,78600
G3B.SI,20110913,3.11,3.11,3.11,3.11,300
G3B.SI,20110912,3.08,3.08,3.07,3.08,85300
G3B.SI,20110911,3.10,3.10,3.06,3.08,26700
G3B.SI,20110908,3.10,3.10,3.09,3.09,1900
G3B.SI,20110907,3.05,3.05,3.04,3.04,121900
G3B.SI,20110906,3.07,3.07,3.07,3.07,100
G3B.SI,20110905,3.09,3.09,3.09,3.09,100
G3B.SI,20110904,3.08,3.10,3.08,3.08,23300
G3B.SI,20110901,3.09,3.09,3.07,3.08,134400
G3B.SI,20110831,3.10,3.10,3.09,3.09,10700
G3B.SI,20110830,3.11,3.12,3.11,3.11,5100
G3B.SI,20110829,3.12,3.12,3.12,3.12,11600
G3B.SI,20110828,3.13,3.13,3.13,3.13,100
G3B.SI,20110825,3.12,3.12,3.12,3.12,500
G3B.SI,20110824,3.11,3.13,3.11,3.13,254100
G3B.SI,20110823,3.11,3.11,3.11,3.11,1100
G3B.SI,20110822,3.14,3.14,3.13,3.14,17300
G3B.SI,20110818,3.11,3.14,3.11,3.14,15100
G3B.SI,20110817,3.13,3.14,3.13,3.13,12200
G3B.SI,20110816,3.14,3.14,3.13,3.13,5300
G3B.SI,20110815,3.14,3.14,3.12,3.13,174800
G3B.SI,20110814,3.11,3.13,3.11,3.13,307300
G3B.SI,20110811,3.13,3.13,3.10,3.10,6300
G3B.SI,20110809,3.13,3.13,3.10,3.10,1200
G3B.SI,20110808,3.14,3.14,3.12,3.12,815000
G3B.SI,20110807,3.11,3.14,3.11,3.13,42600
G3B.SI,20110804,3.09,3.11,3.09,3.11,503200
G3B.SI,20110803,3.10,3.10,3.10,3.10,1800
G3B.SI,20110802,3.08,3.10,3.08,3.10,160500
G3B.SI,20110801,3.07,3.08,3.06,3.08,21800
G3B.SI,20110731,3.07,3.07,3.07,3.07,5000
G3B.SI,20110728,3.05,3.06,3.05,3.06,178900
G3B.SI,20110726,3.03,3.03,3.01,3.02,8900
G3B.SI,20110725,3.03,3.04,3.03,3.04,295400
G3B.SI,20110724,3.04,3.04,3.02,3.02,5100
G3B.SI,20110721,3.06,3.06,3.05,3.05,10000
G3B.SI,20110720,3.07,3.07,3.06,3.06,11900
G3B.SI,20110719,3.06,3.06,3.04,3.05,256900
G3B.SI,20110718,3.04,3.06,3.04,3.06,183000
G3B.SI,20110717,3.03,3.05,3.03,3.03,275100
G3B.SI,20110714,3.03,3.03,3.03,3.03,3000
G3B.SI,20110713,3.01,3.01,3.01,3.01,250000
G3B.SI,20110712,2.99,3.03,2.99,3.03,586100
G3B.SI,20110711,3.00,3.00,2.98,3.00,125600
G3B.SI,20110710,3.00,3.01,2.99,2.99,616900
G3B.SI,20110707,3.00,3.02,3.00,3.02,8600
G3B.SI,20110706,2.99,3.01,2.99,3.01,42200
G3B.SI,20110705,2.98,3.00,2.98,3.00,10100
G3B.SI,20110704,2.98,2.98,2.98,2.98,3000
G3B.SI,20110703,2.94,2.95,2.94,2.95,88900
G3B.SI,20110630,2.92,2.95,2.92,2.93,15000
G3B.SI,20110629,2.90,2.91,2.89,2.90,9800
G3B.SI,20110628,2.88,2.88,2.88,2.88,200
G3B.SI,20110627,2.88,2.88,2.86,2.86,4500
G3B.SI,20110626,2.86,2.87,2.86,2.87,2100
G3B.SI,20110623,2.87,2.87,2.86,2.87,38200
G3B.SI,20110622,2.91,2.91,2.87,2.88,25100
G3B.SI,20110621,2.90,2.90,2.90,2.90,4100
G3B.SI,20110620,2.88,2.88,2.88,2.88,3400
G3B.SI,20110619,2.91,2.91,2.88,2.88,2300
G3B.SI,20110616,2.83,2.85,2.83,2.85,4100
G3B.SI,20110615,2.85,2.85,2.83,2.83,1600
G3B.SI,20110614,2.84,2.84,2.83,2.83,8300
G3B.SI,20110613,2.81,2.83,2.81,2.83,10400
G3B.SI,20110612,2.84,2.84,2.82,2.83,51700
G3B.SI,20110609,2.81,2.81,2.80,2.80,4100
G3B.SI,20110608,2.83,2.83,2.82,2.82,1200
G3B.SI,20110607,2.80,2.80,2.80,2.80,10100
G3B.SI,20110606,2.77,2.77,2.77,2.77,48700
G3B.SI,20110605,2.80,2.80,2.76,2.76,25300
G3B.SI,20110602,2.81,2.81,2.80,2.81,263600
G3B.SI,20110601,2.83,2.83,2.82,2.83,20500
G3B.SI,20110531,2.83,2.84,2.83,2.84,6500
G3B.SI,20110530,2.82,2.84,2.82,2.84,3000
G3B.SI,20110529,2.81,2.82,2.81,2.82,4200
G3B.SI,20110526,2.83,2.83,2.82,2.82,2400
G3B.SI,20110525,2.84,2.84,2.83,2.84,13800
G3B.SI,20110524,2.86,2.86,2.83,2.83,133600
G3B.SI,20110523,2.88,2.88,2.87,2.87,5300
G3B.SI,20110522,2.81,2.87,2.81,2.86,98100
G3B.SI,20110519,2.85,2.85,2.82,2.84,229700
G3B.SI,20110518,2.89,2.90,2.88,2.88,250500
G3B.SI,20110517,2.93,2.93,2.87,2.88,196600
G3B.SI,20110516,2.93,2.94,2.90,2.94,36800
G3B.SI,20110515,2.95,2.95,2.92,2.92,8000
G3B.SI,20110512,2.93,2.94,2.92,2.94,102500
G3B.SI,20110511,2.96,2.96,2.94,2.95,11500
G3B.SI,20110510,2.97,2.97,2.96,2.96,103500
G3B.SI,20110509,3.09,3.09,2.97,2.97,37100
G3B.SI,20110508,2.99,2.99,2.94,2.97,12200
G3B.SI,20110505,3.02,3.03,3.02,3.03,204100
G3B.SI,20110504,3.02,3.04,3.02,3.04,900
G3B.SI,20110503,3.04,3.04,3.04,3.04,200
G3B.SI,20110501,3.02,3.02,3.01,3.02,1300
G3B.SI,20110428,3.03,3.03,3.00,3.02,809900
G3B.SI,20110427,3.04,3.04,3.03,3.04,3900
G3B.SI,20110426,3.03,3.03,3.02,3.03,3600
G3B.SI,20110425,3.03,3.03,3.03,3.03,100
G3B.SI,20110424,3.03,3.03,2.99,2.99,51100
G3B.SI,20110421,3.03,3.05,3.03,3.05,2500
G3B.SI,20110420,3.07,3.07,3.03,3.06,22100
G3B.SI,20110419,3.03,3.04,3.03,3.04,68000
G3B.SI,20110418,3.03,3.03,3.02,3.02,4000
G3B.SI,20110417,3.02,3.03,3.02,3.03,17000
G3B.SI,20110414,3.03,3.03,3.03,3.03,5000
G3B.SI,20110413,3.00,3.02,3.00,3.02,181900
G3B.SI,20110412,3.00,3.00,2.99,2.99,15300
G3B.SI,20110411,3.01,3.02,3.01,3.02,121200
G3B.SI,20110410,3.01,3.01,3.00,3.00,1600
G3B.SI,20110406,3.04,3.04,3.03,3.03,1800
G3B.SI,20110405,3.04,3.04,3.04,3.04,179000
G3B.SI,20110404,3.06,3.07,3.06,3.07,250100
G3B.SI,20110403,3.09,3.09,3.09,3.09,100
G3B.SI,20110331,3.06,3.06,3.03,3.05,17300
G3B.SI,20110330,3.05,3.05,3.05,3.05,600
G3B.SI,20110329,3.04,3.06,3.04,3.06,15000
G3B.SI,20110328,3.04,3.07,3.04,3.07,33700
G3B.SI,20110327,3.05,3.05,3.03,3.04,5000
G3B.SI,20110324,3.03,3.04,3.03,3.04,200
G3B.SI,20110323,3.04,3.04,3.03,3.03,12900
G3B.SI,20110321,3.06,3.06,3.05,3.05,3000
G3B.SI,20110320,3.07,3.07,3.04,3.04,11000
G3B.SI,20110317,3.07,3.07,3.05,3.05,4700
G3B.SI,20110316,3.05,3.06,3.05,3.06,6100
G3B.SI,20110315,3.06,3.06,3.05,3.06,26200
G3B.SI,20110314,3.01,3.03,3.01,3.03,60800
G3B.SI,20110313,3.01,3.01,3.01,3.01,600
G3B.SI,20110310,3.02,3.02,3.02,3.02,400
G3B.SI,20110309,2.97,3.01,2.97,3.01,301100
G3B.SI,20110308,2.96,2.97,2.95,2.95,301600
G3B.SI,20110307,3.01,3.01,2.96,2.96,47500
G3B.SI,20110306,3.03,3.03,3.03,3.03,1000
G3B.SI,20110303,3.03,3.03,3.02,3.02,5800
G3B.SI,20110302,3.04,3.04,3.00,3.00,14000
G3B.SI,20110301,3.02,3.02,3.02,3.02,1000
G3B.SI,20110228,3.00,3.00,2.99,3.00,2400
G3B.SI,20110227,3.01,3.01,2.98,2.98,5900
G3B.SI,20110224,3.03,3.03,3.00,3.00,128500
G3B.SI,20110223,3.01,3.02,2.99,2.99,29800
G3B.SI,20110222,3.06,3.06,3.03,3.03,9000
G3B.SI,20110221,3.06,3.06,3.05,3.06,4300
G3B.SI,20110220,3.02,3.05,3.02,3.04,84300
G3B.SI,20110217,3.03,3.04,3.01,3.01,75500
G3B.SI,20110216,3.03,3.03,3.01,3.01,1000
G3B.SI,20110215,3.01,3.05,3.01,3.05,3300
G3B.SI,20110214,3.01,3.01,3.01,3.01,8100
G3B.SI,20110213,2.99,3.01,2.99,3.01,7200
G3B.SI,20110210,3.01,3.01,2.99,2.99,3100
G3B.SI,20110209,3.00,3.01,3.00,3.00,18400
G3B.SI,20110208,2.98,3.01,2.98,3.01,16100
G3B.SI,20110207,3.01,3.01,2.98,2.99,23800
G3B.SI,20110206,2.98,3.00,2.98,3.00,3600
G3B.SI,20110203,2.95,2.95,2.95,2.95,362100
G3B.SI,20110202,2.95,2.96,2.95,2.95,25400
G3B.SI,20110201,2.95,2.96,2.92,2.94,56100
G3B.SI,20110131,2.87,2.93,2.87,2.93,22600
G3B.SI,20110130,2.95,2.95,2.91,2.91,28700
G3B.SI,20110127,2.57,2.94,2.57,2.94,89800
G3B.SI,20110126,2.92,2.93,2.92,2.92,126800
G3B.SI,20110125,2.88,2.92,2.88,2.91,102400
G3B.SI,20110120,2.85,2.88,2.85,2.88,3600
G3B.SI,20110118,2.83,2.86,2.83,2.83,892000
G3B.SI,20110117,2.79,2.85,2.79,2.85,217500
G3B.SI,20110116,2.81,2.81,2.80,2.80,1900
G3B.SI,20110113,2.79,2.81,2.79,2.81,3800
G3B.SI,20110112,2.76,2.78,2.76,2.78,1186100
G3B.SI,20110111,2.76,2.78,2.76,2.78,171000
G3B.SI,20110110,2.74,2.74,2.74,2.74,100
G3B.SI,20110109,2.72,2.72,2.72,2.72,1000
G3B.SI,20110106,2.75,2.75,2.74,2.74,329400
G3B.SI,20110105,2.75,2.75,2.75,2.75,7000
G3B.SI,20110104,2.73,2.74,2.73,2.73,5000
G3B.SI,20110103,2.72,2.72,2.72,2.72,100
G3B.SI,20110102,2.68,2.68,2.68,2.68,000
