GG7.SI,20120104,0.20,0.20,0.20,0.20,105000
GG7.SI,20120103,0.20,0.20,0.20,0.20,8000
GG7.SI,20120102,0.20,0.20,0.20,0.20,000
GG7.SI,20120101,0.21,0.21,0.20,0.20,102000
GG7.SI,20111229,0.20,0.20,0.20,0.20,000
GG7.SI,20111228,0.20,0.20,0.20,0.20,20000
GG7.SI,20111227,0.20,0.20,0.20,0.20,000
GG7.SI,20111226,0.20,0.20,0.20,0.20,000
GG7.SI,20111225,0.20,0.20,0.19,0.20,100000
GG7.SI,20111222,0.20,0.20,0.20,0.20,000
GG7.SI,20111221,0.20,0.20,0.20,0.20,000
GG7.SI,20111220,0.20,0.20,0.20,0.20,200000
GG7.SI,20111219,0.20,0.20,0.20,0.20,000
GG7.SI,20111218,0.20,0.20,0.20,0.20,351000
GG7.SI,20111215,0.20,0.20,0.20,0.20,364000
GG7.SI,20111214,0.19,0.19,0.19,0.19,000
GG7.SI,20111213,0.19,0.19,0.19,0.19,000
GG7.SI,20111212,0.19,0.19,0.19,0.19,1000
GG7.SI,20111211,0.19,0.19,0.19,0.19,203000
GG7.SI,20111208,0.19,0.19,0.19,0.19,000
GG7.SI,20111207,0.19,0.19,0.19,0.19,13000
GG7.SI,20111206,0.19,0.19,0.19,0.19,000
GG7.SI,20111205,0.19,0.19,0.19,0.19,10000
GG7.SI,20111204,0.20,0.20,0.20,0.20,884000
GG7.SI,20111201,0.20,0.20,0.20,0.20,94000
GG7.SI,20111130,0.20,0.20,0.20,0.20,319000
GG7.SI,20111129,0.20,0.21,0.20,0.20,11000
GG7.SI,20111128,0.20,0.20,0.20,0.20,274000
GG7.SI,20111127,0.21,0.21,0.21,0.21,1000
GG7.SI,20111124,0.21,0.21,0.21,0.21,000
GG7.SI,20111123,0.20,0.21,0.20,0.21,409000
GG7.SI,20111122,0.20,0.20,0.20,0.20,202000
GG7.SI,20111121,0.20,0.20,0.20,0.20,000
GG7.SI,20111120,0.20,0.21,0.20,0.20,16966000
GG7.SI,20111117,0.19,0.19,0.19,0.19,90000
GG7.SI,20111116,0.19,0.19,0.19,0.19,30000
GG7.SI,20111115,0.19,0.19,0.19,0.19,000
GG7.SI,20111114,0.19,0.19,0.19,0.19,000
GG7.SI,20111113,0.19,0.19,0.19,0.19,20000
GG7.SI,20111110,0.19,0.19,0.19,0.19,000
GG7.SI,20111109,0.19,0.20,0.19,0.19,141000
GG7.SI,20111108,0.19,0.19,0.19,0.19,000
GG7.SI,20111107,0.19,0.19,0.19,0.19,000
GG7.SI,20111106,0.20,0.20,0.19,0.19,50000
GG7.SI,20111103,0.21,0.21,0.21,0.21,000
GG7.SI,20111102,0.21,0.21,0.21,0.21,000
GG7.SI,20111101,0.21,0.21,0.21,0.21,130000
GG7.SI,20111031,0.20,0.20,0.20,0.20,000
GG7.SI,20111030,0.20,0.20,0.20,0.20,000
GG7.SI,20111027,0.20,0.20,0.20,0.20,000
GG7.SI,20111026,0.20,0.20,0.20,0.20,000
GG7.SI,20111025,0.20,0.20,0.20,0.20,90000
GG7.SI,20111024,0.20,0.20,0.20,0.20,214000
GG7.SI,20111023,0.20,0.20,0.20,0.20,100000
GG7.SI,20111020,0.20,0.20,0.20,0.20,000
GG7.SI,20111019,0.20,0.20,0.20,0.20,11000
GG7.SI,20111018,0.20,0.20,0.20,0.20,000
GG7.SI,20111017,0.20,0.20,0.20,0.20,410000
GG7.SI,20111016,0.20,0.20,0.20,0.20,200000
GG7.SI,20111013,0.20,0.20,0.20,0.20,50000
GG7.SI,20111012,0.19,0.20,0.19,0.20,227000
GG7.SI,20111011,0.19,0.19,0.19,0.19,100000
GG7.SI,20111010,0.20,0.20,0.19,0.19,166000
GG7.SI,20111009,0.20,0.20,0.19,0.19,332000
GG7.SI,20111006,0.20,0.20,0.20,0.20,000
GG7.SI,20111005,0.20,0.20,0.20,0.20,150000
GG7.SI,20111004,0.20,0.20,0.20,0.20,428000
GG7.SI,20111003,0.20,0.20,0.20,0.20,158000
GG7.SI,20111002,0.20,0.20,0.20,0.20,100000
GG7.SI,20110929,0.20,0.21,0.20,0.21,116000
GG7.SI,20110928,0.22,0.22,0.20,0.21,93000
GG7.SI,20110927,0.20,0.25,0.19,0.22,37262000
GG7.SI,20110926,0.18,0.18,0.18,0.18,000
GG7.SI,20110925,0.18,0.18,0.18,0.18,97000
GG7.SI,20110922,0.17,0.17,0.17,0.17,30000
GG7.SI,20110921,0.17,0.17,0.17,0.17,000
GG7.SI,20110920,0.17,0.17,0.17,0.17,000
GG7.SI,20110919,0.17,0.17,0.17,0.17,120000
GG7.SI,20110918,0.17,0.17,0.17,0.17,000
GG7.SI,20110915,0.17,0.17,0.17,0.17,000
GG7.SI,20110914,0.17,0.17,0.17,0.17,20000
GG7.SI,20110913,0.17,0.17,0.17,0.17,000
GG7.SI,20110912,0.17,0.17,0.17,0.17,000
GG7.SI,20110911,0.17,0.17,0.17,0.17,170000
GG7.SI,20110908,0.17,0.17,0.17,0.17,000
GG7.SI,20110907,0.17,0.17,0.17,0.17,000
GG7.SI,20110906,0.17,0.17,0.17,0.17,100000
GG7.SI,20110905,0.17,0.17,0.17,0.17,000
GG7.SI,20110904,0.17,0.17,0.17,0.17,10000
GG7.SI,20110901,0.17,0.17,0.17,0.17,000
GG7.SI,20110831,0.17,0.17,0.17,0.17,20000
GG7.SI,20110830,0.17,0.17,0.17,0.17,62000
GG7.SI,20110829,0.17,0.17,0.17,0.17,10000
GG7.SI,20110828,0.17,0.17,0.17,0.17,000
GG7.SI,20110825,0.17,0.17,0.17,0.17,100000
GG7.SI,20110824,0.17,0.17,0.17,0.17,000
GG7.SI,20110823,0.17,0.17,0.17,0.17,50000
GG7.SI,20110822,0.17,0.17,0.17,0.17,000
GG7.SI,20110821,0.17,0.17,0.17,0.17,000
GG7.SI,20110818,0.17,0.17,0.17,0.17,000
GG7.SI,20110817,0.17,0.17,0.17,0.17,000
GG7.SI,20110816,0.17,0.17,0.17,0.17,000
GG7.SI,20110815,0.17,0.17,0.17,0.17,000
GG7.SI,20110814,0.17,0.17,0.17,0.17,41000
GG7.SI,20110811,0.17,0.17,0.17,0.17,000
GG7.SI,20110810,0.17,0.17,0.17,0.17,000
GG7.SI,20110809,0.17,0.17,0.17,0.17,000
GG7.SI,20110808,0.18,0.18,0.17,0.17,69000
GG7.SI,20110807,0.17,0.17,0.17,0.17,000
GG7.SI,20110804,0.17,0.17,0.17,0.17,29000
GG7.SI,20110803,0.17,0.17,0.17,0.17,000
GG7.SI,20110802,0.17,0.17,0.17,0.17,000
GG7.SI,20110801,0.17,0.17,0.17,0.17,30000
GG7.SI,20110731,0.17,0.17,0.17,0.17,70000
GG7.SI,20110728,0.16,0.16,0.16,0.16,000
GG7.SI,20110727,0.16,0.16,0.16,0.16,000
GG7.SI,20110726,0.16,0.16,0.16,0.16,000
GG7.SI,20110725,0.16,0.16,0.16,0.16,000
GG7.SI,20110724,0.16,0.16,0.16,0.16,000
GG7.SI,20110721,0.16,0.16,0.16,0.16,000
GG7.SI,20110720,0.16,0.16,0.16,0.16,000
GG7.SI,20110719,0.16,0.16,0.16,0.16,000
GG7.SI,20110718,0.16,0.16,0.16,0.16,000
GG7.SI,20110717,0.16,0.16,0.16,0.16,000
GG7.SI,20110714,0.16,0.16,0.16,0.16,000
GG7.SI,20110713,0.16,0.16,0.16,0.16,000
GG7.SI,20110712,0.16,0.16,0.16,0.16,000
GG7.SI,20110711,0.16,0.16,0.16,0.16,000
GG7.SI,20110710,0.17,0.17,0.16,0.16,32000
GG7.SI,20110707,0.17,0.17,0.17,0.17,000
GG7.SI,20110706,0.17,0.17,0.17,0.17,000
GG7.SI,20110705,0.17,0.17,0.17,0.17,000
GG7.SI,20110704,0.17,0.17,0.17,0.17,000
GG7.SI,20110703,0.17,0.17,0.17,0.17,000
GG7.SI,20110630,0.17,0.17,0.17,0.17,8000
GG7.SI,20110629,0.17,0.17,0.17,0.17,000
GG7.SI,20110628,0.17,0.17,0.17,0.17,20000
GG7.SI,20110627,0.17,0.17,0.17,0.17,000
GG7.SI,20110626,0.17,0.17,0.17,0.17,000
GG7.SI,20110623,0.17,0.17,0.17,0.17,000
GG7.SI,20110622,0.17,0.17,0.17,0.17,000
GG7.SI,20110621,0.17,0.17,0.17,0.17,000
GG7.SI,20110620,0.17,0.17,0.17,0.17,000
GG7.SI,20110619,0.17,0.17,0.17,0.17,000
GG7.SI,20110616,0.17,0.17,0.17,0.17,000
GG7.SI,20110615,0.17,0.17,0.17,0.17,36000
GG7.SI,20110614,0.18,0.18,0.18,0.18,000
GG7.SI,20110613,0.18,0.18,0.18,0.18,000
GG7.SI,20110612,0.18,0.18,0.18,0.18,000
GG7.SI,20110609,0.18,0.18,0.18,0.18,000
GG7.SI,20110608,0.18,0.18,0.18,0.18,000
GG7.SI,20110607,0.18,0.18,0.18,0.18,5000
GG7.SI,20110606,0.17,0.17,0.17,0.17,000
GG7.SI,20110605,0.17,0.17,0.17,0.17,50000
GG7.SI,20110602,0.18,0.18,0.18,0.18,20000
GG7.SI,20110601,0.18,0.18,0.18,0.18,000
GG7.SI,20110531,0.18,0.18,0.18,0.18,000
GG7.SI,20110530,0.18,0.18,0.18,0.18,000
GG7.SI,20110529,0.18,0.18,0.18,0.18,000
GG7.SI,20110526,0.18,0.18,0.18,0.18,000
GG7.SI,20110525,0.18,0.18,0.18,0.18,000
GG7.SI,20110524,0.18,0.18,0.18,0.18,000
GG7.SI,20110523,0.18,0.18,0.17,0.18,46000
GG7.SI,20110522,0.17,0.17,0.17,0.17,000
GG7.SI,20110519,0.17,0.17,0.17,0.17,20000
GG7.SI,20110518,0.17,0.17,0.17,0.17,55000
GG7.SI,20110517,0.18,0.18,0.18,0.18,10000
GG7.SI,20110516,0.19,0.19,0.19,0.19,000
GG7.SI,20110515,0.19,0.19,0.19,0.19,000
GG7.SI,20110512,0.19,0.19,0.19,0.19,000
GG7.SI,20110511,0.19,0.19,0.19,0.19,000
GG7.SI,20110510,0.19,0.19,0.19,0.19,20000
GG7.SI,20110509,0.18,0.18,0.18,0.18,20000
GG7.SI,20110508,0.18,0.19,0.18,0.19,21000
GG7.SI,20110505,0.18,0.18,0.18,0.18,10000
GG7.SI,20110504,0.19,0.19,0.19,0.19,24000
GG7.SI,20110503,0.19,0.19,0.19,0.19,20000
GG7.SI,20110502,0.18,0.18,0.18,0.18,000
GG7.SI,20110501,0.18,0.18,0.18,0.18,000
GG7.SI,20110428,0.18,0.18,0.18,0.18,000
GG7.SI,20110427,0.18,0.18,0.18,0.18,000
GG7.SI,20110426,0.18,0.18,0.18,0.18,6000
GG7.SI,20110425,0.19,0.19,0.19,0.19,000
GG7.SI,20110424,0.19,0.19,0.19,0.19,5000
GG7.SI,20110421,0.18,0.18,0.18,0.18,000
GG7.SI,20110420,0.18,0.18,0.18,0.18,000
GG7.SI,20110419,0.18,0.18,0.18,0.18,000
GG7.SI,20110418,0.19,0.19,0.18,0.18,20000
GG7.SI,20110417,0.19,0.19,0.19,0.19,15000
GG7.SI,20110414,0.18,0.18,0.18,0.18,000
GG7.SI,20110413,0.18,0.18,0.18,0.18,000
GG7.SI,20110412,0.18,0.18,0.18,0.18,000
GG7.SI,20110411,0.18,0.18,0.18,0.18,000
GG7.SI,20110410,0.18,0.18,0.18,0.18,000
GG7.SI,20110407,0.18,0.18,0.18,0.18,000
GG7.SI,20110406,0.18,0.18,0.18,0.18,000
GG7.SI,20110405,0.18,0.18,0.18,0.18,000
GG7.SI,20110404,0.18,0.18,0.18,0.18,000
GG7.SI,20110403,0.18,0.18,0.18,0.18,000
GG7.SI,20110331,0.18,0.18,0.18,0.18,5000
GG7.SI,20110330,0.18,0.18,0.18,0.18,000
GG7.SI,20110329,0.18,0.18,0.18,0.18,000
GG7.SI,20110328,0.15,0.18,0.15,0.18,50000
GG7.SI,20110327,0.22,0.22,0.22,0.22,000
GG7.SI,20110324,0.22,0.22,0.22,0.22,000
GG7.SI,20110323,0.22,0.22,0.22,0.22,000
GG7.SI,20110322,0.22,0.22,0.22,0.22,000
GG7.SI,20110321,0.22,0.22,0.22,0.22,000
GG7.SI,20110320,0.22,0.22,0.22,0.22,000
GG7.SI,20110317,0.22,0.22,0.22,0.22,000
GG7.SI,20110316,0.22,0.22,0.22,0.22,000
GG7.SI,20110315,0.22,0.22,0.22,0.22,19000
GG7.SI,20110314,0.20,0.20,0.20,0.20,000
GG7.SI,20110313,0.20,0.20,0.20,0.20,000
GG7.SI,20110310,0.20,0.20,0.20,0.20,000
GG7.SI,20110309,0.20,0.20,0.20,0.20,20000
GG7.SI,20110308,0.20,0.22,0.20,0.22,83000
GG7.SI,20110307,0.22,0.22,0.22,0.22,000
GG7.SI,20110306,0.22,0.22,0.22,0.22,26000
GG7.SI,20110303,0.22,0.22,0.22,0.22,000
GG7.SI,20110302,0.22,0.22,0.22,0.22,000
GG7.SI,20110301,0.22,0.22,0.22,0.22,000
GG7.SI,20110228,0.19,0.22,0.19,0.22,52000
GG7.SI,20110227,0.23,0.23,0.23,0.23,000
GG7.SI,20110224,0.23,0.23,0.23,0.23,000
GG7.SI,20110223,0.23,0.23,0.23,0.23,000
GG7.SI,20110222,0.23,0.23,0.23,0.23,000
GG7.SI,20110221,0.23,0.23,0.23,0.23,000
GG7.SI,20110220,0.23,0.23,0.23,0.23,56000
GG7.SI,20110217,0.23,0.23,0.23,0.23,35000
GG7.SI,20110216,0.23,0.23,0.23,0.23,000
GG7.SI,20110215,0.20,0.23,0.20,0.23,26000
GG7.SI,20110214,0.22,0.22,0.22,0.22,000
GG7.SI,20110213,0.22,0.22,0.22,0.22,000
GG7.SI,20110210,0.22,0.22,0.22,0.22,000
GG7.SI,20110209,0.20,0.22,0.20,0.22,37000
GG7.SI,20110208,0.20,0.20,0.20,0.20,53000
GG7.SI,20110207,0.20,0.20,0.20,0.20,23000
GG7.SI,20110206,0.20,0.20,0.20,0.20,25000
GG7.SI,20110203,0.20,0.20,0.20,0.20,000
GG7.SI,20110202,0.20,0.20,0.20,0.20,000
GG7.SI,20110201,0.20,0.20,0.19,0.20,48000
GG7.SI,20110131,0.20,0.20,0.20,0.20,103000
GG7.SI,20110130,0.20,0.20,0.20,0.20,50000
GG7.SI,20110127,0.20,0.20,0.20,0.20,000
GG7.SI,20110126,0.20,0.20,0.20,0.20,25000
GG7.SI,20110125,0.19,0.19,0.19,0.19,000
GG7.SI,20110124,0.19,0.19,0.19,0.19,000
GG7.SI,20110123,0.19,0.19,0.19,0.19,000
GG7.SI,20110120,0.19,0.19,0.19,0.19,25000
GG7.SI,20110119,0.19,0.19,0.19,0.19,13000
GG7.SI,20110118,0.18,0.19,0.18,0.19,69000
GG7.SI,20110117,0.18,0.18,0.18,0.18,000
GG7.SI,20110116,0.18,0.18,0.18,0.18,000
GG7.SI,20110113,0.18,0.18,0.18,0.18,000
GG7.SI,20110112,0.17,0.18,0.17,0.18,16000
GG7.SI,20110111,0.16,0.16,0.16,0.16,000
GG7.SI,20110110,0.16,0.16,0.16,0.16,000
GG7.SI,20110109,0.16,0.16,0.16,0.16,000
GG7.SI,20110106,0.16,0.16,0.16,0.16,1000
GG7.SI,20110105,0.23,0.23,0.23,0.23,000
GG7.SI,20110104,0.23,0.23,0.23,0.23,000
GG7.SI,20110103,0.23,0.23,0.23,0.23,000
GG7.SI,20110102,0.23,0.23,0.23,0.23,000
