B58.SI,20120415,0.62,0.63,0.62,0.62,86000
B58.SI,20120412,0.61,0.62,0.61,0.62,334000
B58.SI,20120411,0.61,0.61,0.60,0.60,73000
B58.SI,20120410,0.60,0.60,0.59,0.60,71000
B58.SI,20120409,0.60,0.60,0.59,0.60,53000
B58.SI,20120408,0.61,0.61,0.60,0.60,47000
B58.SI,20120405,0.61,0.61,0.59,0.59,302000
B58.SI,20120404,0.61,0.61,0.61,0.61,68000
B58.SI,20120403,0.61,0.61,0.61,0.61,161000
B58.SI,20120402,0.62,0.62,0.61,0.61,303000
B58.SI,20120401,0.62,0.62,0.61,0.62,1097000
B58.SI,20120329,0.62,0.62,0.62,0.62,000
B58.SI,20120328,0.62,0.62,0.62,0.62,541000
B58.SI,20120327,0.62,0.62,0.62,0.62,651000
B58.SI,20120326,0.62,0.62,0.62,0.62,599000
B58.SI,20120325,0.62,0.62,0.62,0.62,488000
B58.SI,20120322,0.62,0.62,0.62,0.62,175000
B58.SI,20120321,0.62,0.62,0.62,0.62,97000
B58.SI,20120320,0.62,0.62,0.62,0.62,32000
B58.SI,20120319,0.62,0.62,0.62,0.62,241000
B58.SI,20120318,0.62,0.62,0.62,0.62,206000
B58.SI,20120315,0.62,0.63,0.62,0.63,80000
B58.SI,20120314,0.62,0.62,0.61,0.61,110000
B58.SI,20120313,0.63,0.63,0.61,0.62,227000
B58.SI,20120312,0.63,0.63,0.62,0.63,298000
B58.SI,20120311,0.64,0.64,0.62,0.62,258000
B58.SI,20120308,0.66,0.66,0.64,0.64,160000
B58.SI,20120307,0.67,0.67,0.66,0.66,396000
B58.SI,20120306,0.67,0.67,0.66,0.67,200000
B58.SI,20120305,0.66,0.68,0.66,0.67,637000
B58.SI,20120304,0.68,0.68,0.67,0.67,570000
B58.SI,20120301,0.67,0.69,0.67,0.68,3311000
B58.SI,20120229,0.67,0.67,0.66,0.67,367000
B58.SI,20120228,0.67,0.67,0.67,0.67,8000
B58.SI,20120227,0.65,0.66,0.65,0.65,29000
B58.SI,20120226,0.66,0.66,0.65,0.66,176000
B58.SI,20120223,0.67,0.67,0.66,0.66,100000
B58.SI,20120222,0.67,0.67,0.66,0.67,77000
B58.SI,20120221,0.66,0.68,0.66,0.68,125000
B58.SI,20120220,0.68,0.68,0.67,0.67,98000
B58.SI,20120219,0.68,0.68,0.67,0.67,274000
B58.SI,20120216,0.68,0.68,0.68,0.68,3503000
B58.SI,20120215,0.68,0.68,0.68,0.68,4000
B58.SI,20120214,0.68,0.68,0.68,0.68,144000
B58.SI,20120213,0.68,0.68,0.68,0.68,000
B58.SI,20120212,0.68,0.68,0.68,0.68,000
B58.SI,20120209,0.68,0.68,0.68,0.68,103000
B58.SI,20120208,0.69,0.69,0.69,0.69,19000
B58.SI,20120207,0.70,0.70,0.70,0.70,1000
B58.SI,20120206,0.70,0.70,0.70,0.70,000
B58.SI,20120205,0.72,0.72,0.68,0.70,42000
B58.SI,20120202,0.69,0.71,0.69,0.70,340000
B58.SI,20120201,0.68,0.69,0.68,0.69,228000
B58.SI,20120131,0.68,0.68,0.67,0.67,99000
B58.SI,20120130,0.68,0.68,0.67,0.67,66000
B58.SI,20120129,0.68,0.68,0.67,0.67,175000
B58.SI,20120126,0.67,0.67,0.67,0.67,198000
B58.SI,20120125,0.65,0.68,0.65,0.67,112000
B58.SI,20120124,0.67,0.67,0.66,0.66,33000
B58.SI,20120123,0.66,0.67,0.66,0.67,220000
B58.SI,20120122,0.67,0.67,0.66,0.66,357000
B58.SI,20120119,0.67,0.67,0.67,0.67,227000
B58.SI,20120118,0.66,0.68,0.66,0.67,372000
B58.SI,20120117,0.68,0.68,0.67,0.67,64000
B58.SI,20120116,0.67,0.67,0.67,0.67,258000
B58.SI,20120115,0.68,0.68,0.67,0.68,434000
B58.SI,20120112,0.69,0.69,0.69,0.69,208000
B58.SI,20120111,0.69,0.69,0.67,0.68,681000
B58.SI,20120110,0.69,0.69,0.68,0.69,172000
B58.SI,20120109,0.70,0.70,0.69,0.69,135000
B58.SI,20120108,0.68,0.72,0.68,0.71,723000
B58.SI,20120105,0.65,0.68,0.65,0.68,362000
B58.SI,20120104,0.65,0.65,0.64,0.64,47000
B58.SI,20120103,0.64,0.66,0.64,0.64,164000
B58.SI,20120102,0.63,0.63,0.63,0.63,000
B58.SI,20120101,0.62,0.63,0.62,0.63,14000
B58.SI,20111229,0.63,0.63,0.62,0.62,11000
B58.SI,20111228,0.63,0.63,0.63,0.63,000
B58.SI,20111227,0.63,0.64,0.63,0.63,51000
B58.SI,20111226,0.62,0.62,0.62,0.62,000
B58.SI,20111225,0.62,0.62,0.62,0.62,4000
B58.SI,20111222,0.62,0.63,0.62,0.62,59000
B58.SI,20111221,0.62,0.62,0.62,0.62,4000
B58.SI,20111220,0.62,0.63,0.62,0.62,23000
B58.SI,20111219,0.62,0.62,0.62,0.62,24000
B58.SI,20111218,0.61,0.62,0.61,0.62,17000
B58.SI,20111215,0.64,0.64,0.64,0.64,20000
B58.SI,20111214,0.64,0.64,0.63,0.64,53000
B58.SI,20111213,0.63,0.63,0.62,0.62,28000
B58.SI,20111212,0.64,0.64,0.64,0.64,000
B58.SI,20111211,0.62,0.64,0.60,0.64,40000
B58.SI,20111208,0.63,0.64,0.62,0.64,22000
B58.SI,20111207,0.64,0.64,0.64,0.64,000
B58.SI,20111206,0.60,0.64,0.60,0.64,11000
B58.SI,20111205,0.64,0.64,0.64,0.64,000
B58.SI,20111204,0.65,0.65,0.64,0.64,22000
B58.SI,20111201,0.63,0.64,0.63,0.64,226000
B58.SI,20111130,0.59,0.63,0.59,0.63,38000
B58.SI,20111129,0.60,0.60,0.59,0.59,25000
B58.SI,20111128,0.60,0.62,0.58,0.62,80000
B58.SI,20111127,0.60,0.62,0.60,0.62,20000
B58.SI,20111124,0.60,0.60,0.60,0.60,000
B58.SI,20111123,0.60,0.60,0.60,0.60,16000
B58.SI,20111122,0.59,0.59,0.59,0.59,4000
B58.SI,20111121,0.61,0.63,0.61,0.63,6000
B58.SI,20111120,0.60,0.62,0.60,0.62,15000
B58.SI,20111117,0.63,0.63,0.63,0.63,000
B58.SI,20111116,0.63,0.63,0.63,0.63,5000
B58.SI,20111115,0.62,0.63,0.57,0.63,21000
B58.SI,20111114,0.65,0.65,0.65,0.65,000
B58.SI,20111113,0.62,0.65,0.62,0.65,200000
B58.SI,20111110,0.62,0.62,0.62,0.62,4000
B58.SI,20111109,0.64,0.67,0.64,0.67,5000
B58.SI,20111108,0.62,0.64,0.62,0.64,31000
B58.SI,20111107,0.64,0.64,0.62,0.62,80000
B58.SI,20111106,0.64,0.65,0.63,0.64,50000
B58.SI,20111103,0.64,0.64,0.64,0.64,6000
B58.SI,20111102,0.63,0.66,0.63,0.66,3000
B58.SI,20111101,0.67,0.67,0.67,0.67,14000
B58.SI,20111031,0.63,0.67,0.63,0.67,16000
B58.SI,20111030,0.64,0.64,0.64,0.64,000
B58.SI,20111027,0.64,0.64,0.64,0.64,000
B58.SI,20111026,0.64,0.64,0.64,0.64,000
B58.SI,20111025,0.64,0.64,0.64,0.64,000
B58.SI,20111024,0.64,0.64,0.64,0.64,4000
B58.SI,20111023,0.65,0.67,0.64,0.65,33000
B58.SI,20111020,0.66,0.66,0.66,0.66,46000
B58.SI,20111019,0.66,0.67,0.66,0.66,19000
B58.SI,20111018,0.69,0.69,0.64,0.64,35000
B58.SI,20111017,0.65,0.68,0.65,0.67,403000
B58.SI,20111016,0.65,0.65,0.65,0.65,52000
B58.SI,20111013,0.65,0.65,0.64,0.64,27000
B58.SI,20111012,0.64,0.64,0.64,0.64,5000
B58.SI,20111011,0.64,0.66,0.64,0.64,74000
B58.SI,20111010,0.64,0.66,0.64,0.65,114000
B58.SI,20111009,0.62,0.65,0.62,0.64,418000
B58.SI,20111006,0.62,0.65,0.62,0.64,81000
B58.SI,20111005,0.61,0.62,0.61,0.62,30000
B58.SI,20111004,0.62,0.62,0.60,0.62,39000
B58.SI,20111003,0.62,0.63,0.60,0.63,55000
B58.SI,20111002,0.61,0.62,0.61,0.62,35000
B58.SI,20110929,0.62,0.62,0.61,0.61,211000
B58.SI,20110928,0.62,0.62,0.62,0.62,230000
B58.SI,20110927,0.63,0.63,0.62,0.62,180000
B58.SI,20110926,0.62,0.63,0.62,0.63,423000
B58.SI,20110925,0.62,0.62,0.62,0.62,68000
B58.SI,20110922,0.64,0.64,0.62,0.62,373000
B58.SI,20110921,0.63,0.65,0.63,0.63,732000
B58.SI,20110920,0.61,0.63,0.60,0.62,759000
B58.SI,20110919,0.60,0.60,0.59,0.60,77000
B58.SI,20110918,0.59,0.59,0.59,0.59,14000
B58.SI,20110915,0.60,0.62,0.59,0.60,281000
B58.SI,20110914,0.58,0.60,0.58,0.58,183000
B58.SI,20110913,0.57,0.58,0.57,0.57,114000
B58.SI,20110912,0.56,0.56,0.56,0.56,25000
B58.SI,20110911,0.55,0.56,0.55,0.56,171000
B58.SI,20110908,0.56,0.56,0.56,0.56,2000
B58.SI,20110907,0.56,0.56,0.56,0.56,631000
B58.SI,20110906,0.56,0.57,0.56,0.56,57000
B58.SI,20110905,0.56,0.57,0.56,0.56,60000
B58.SI,20110904,0.56,0.56,0.56,0.56,20000
B58.SI,20110901,0.57,0.57,0.57,0.57,000
B58.SI,20110831,0.57,0.57,0.57,0.57,50000
B58.SI,20110830,0.57,0.57,0.57,0.57,000
B58.SI,20110829,0.57,0.57,0.57,0.57,15000
B58.SI,20110828,0.56,0.57,0.56,0.57,12000
B58.SI,20110825,0.56,0.57,0.56,0.56,50000
B58.SI,20110824,0.56,0.57,0.56,0.57,65000
B58.SI,20110823,0.57,0.57,0.56,0.56,25000
B58.SI,20110822,0.58,0.58,0.58,0.58,1000
B58.SI,20110821,0.58,0.58,0.58,0.58,000
B58.SI,20110818,0.58,0.59,0.58,0.58,57000
B58.SI,20110817,0.56,0.57,0.56,0.56,97000
B58.SI,20110816,0.58,0.59,0.56,0.56,53000
B58.SI,20110815,0.55,0.60,0.55,0.58,668000
B58.SI,20110814,0.55,0.56,0.55,0.56,133000
B58.SI,20110811,0.55,0.56,0.55,0.56,2000
B58.SI,20110810,0.56,0.56,0.56,0.56,000
B58.SI,20110809,0.56,0.56,0.56,0.56,38000
B58.SI,20110808,0.56,0.56,0.56,0.56,55000
B58.SI,20110807,0.56,0.56,0.56,0.56,10000
B58.SI,20110804,0.56,0.56,0.56,0.56,20000
B58.SI,20110803,0.55,0.56,0.55,0.56,48000
B58.SI,20110802,0.58,0.58,0.58,0.58,000
B58.SI,20110801,0.55,0.58,0.55,0.58,2000
B58.SI,20110731,0.55,0.57,0.55,0.57,6000
B58.SI,20110728,0.55,0.55,0.55,0.55,3000
B58.SI,20110727,0.55,0.56,0.55,0.56,36000
B58.SI,20110726,0.56,0.56,0.56,0.56,000
B58.SI,20110725,0.55,0.56,0.55,0.56,25000
B58.SI,20110724,0.56,0.56,0.56,0.56,000
B58.SI,20110721,0.56,0.56,0.55,0.56,25000
B58.SI,20110720,0.56,0.56,0.56,0.56,5000
B58.SI,20110719,0.56,0.57,0.56,0.57,5000
B58.SI,20110718,0.59,0.59,0.55,0.57,181000
B58.SI,20110717,0.58,0.58,0.55,0.57,68000
B58.SI,20110714,0.58,0.58,0.58,0.58,2000
B58.SI,20110713,0.58,0.58,0.58,0.58,20000
B58.SI,20110712,0.55,0.56,0.55,0.56,8000
B58.SI,20110711,0.56,0.56,0.56,0.56,000
B58.SI,20110710,0.56,0.56,0.56,0.56,45000
B58.SI,20110707,0.60,0.60,0.56,0.58,66000
B58.SI,20110706,0.55,0.60,0.55,0.60,194000
B58.SI,20110705,0.55,0.55,0.54,0.55,144000
B58.SI,20110704,0.54,0.55,0.54,0.54,64000
B58.SI,20110703,0.54,0.54,0.54,0.54,7000
B58.SI,20110630,0.54,0.55,0.54,0.55,348000
B58.SI,20110629,0.52,0.52,0.52,0.52,28000
B58.SI,20110628,0.52,0.53,0.52,0.53,60000
B58.SI,20110627,0.52,0.52,0.52,0.52,14000
B58.SI,20110626,0.52,0.52,0.52,0.52,6000
B58.SI,20110623,0.51,0.51,0.51,0.51,43000
B58.SI,20110622,0.52,0.52,0.51,0.52,109000
B58.SI,20110621,0.52,0.52,0.51,0.52,189000
B58.SI,20110620,0.51,0.52,0.51,0.52,85000
B58.SI,20110619,0.52,0.52,0.52,0.52,31000
B58.SI,20110616,0.51,0.52,0.51,0.51,129000
B58.SI,20110615,0.51,0.51,0.51,0.51,000
B58.SI,20110614,0.51,0.51,0.51,0.51,32000
B58.SI,20110613,0.51,0.52,0.51,0.51,62000
B58.SI,20110612,0.51,0.51,0.51,0.51,54000
B58.SI,20110609,0.51,0.51,0.51,0.51,42000
B58.SI,20110608,0.51,0.51,0.51,0.51,61000
B58.SI,20110607,0.50,0.53,0.50,0.53,106000
B58.SI,20110606,0.50,0.51,0.50,0.51,316000
B58.SI,20110605,0.50,0.50,0.50,0.50,88000
B58.SI,20110602,0.52,0.52,0.50,0.52,346000
B58.SI,20110601,0.54,0.54,0.53,0.53,40000
B58.SI,20110531,0.54,0.54,0.54,0.54,108000
B58.SI,20110530,0.52,0.54,0.52,0.54,77000
B58.SI,20110529,0.55,0.55,0.50,0.53,798000
B58.SI,20110526,0.55,0.56,0.55,0.56,232000
B58.SI,20110525,0.57,0.57,0.55,0.55,60000
B58.SI,20110524,0.56,0.56,0.55,0.55,54000
B58.SI,20110523,0.57,0.57,0.57,0.57,118000
B58.SI,20110522,0.57,0.57,0.56,0.56,109000
B58.SI,20110519,0.57,0.57,0.55,0.57,210000
B58.SI,20110518,0.57,0.57,0.57,0.57,109000
B58.SI,20110517,0.59,0.59,0.56,0.56,546000
B58.SI,20110516,0.60,0.60,0.60,0.60,69000
B58.SI,20110515,0.60,0.61,0.59,0.60,24000
B58.SI,20110512,0.60,0.60,0.59,0.60,253000
B58.SI,20110511,0.61,0.61,0.59,0.61,181000
B58.SI,20110510,0.62,0.63,0.62,0.62,130000
B58.SI,20110509,0.63,0.63,0.63,0.63,000
B58.SI,20110508,0.63,0.63,0.63,0.63,61000
B58.SI,20110505,0.63,0.64,0.63,0.64,235000
B58.SI,20110504,0.62,0.62,0.62,0.62,000
B58.SI,20110503,0.63,0.63,0.62,0.62,40000
B58.SI,20110502,0.64,0.64,0.64,0.64,000
B58.SI,20110501,0.62,0.64,0.62,0.64,32000
B58.SI,20110428,0.64,0.64,0.64,0.64,000
B58.SI,20110427,0.64,0.64,0.64,0.64,225000
B58.SI,20110426,0.64,0.65,0.64,0.64,123000
B58.SI,20110425,0.63,0.63,0.63,0.63,79000
B58.SI,20110424,0.63,0.63,0.63,0.63,107000
B58.SI,20110421,0.62,0.64,0.62,0.64,83000
B58.SI,20110420,0.63,0.64,0.62,0.62,966000
B58.SI,20110419,0.64,0.66,0.63,0.65,33000
B58.SI,20110418,0.63,0.64,0.63,0.64,247000
B58.SI,20110417,0.65,0.65,0.63,0.63,168000
B58.SI,20110414,0.67,0.68,0.66,0.67,161000
B58.SI,20110413,0.67,0.67,0.66,0.67,193000
B58.SI,20110412,0.67,0.68,0.67,0.68,18000
B58.SI,20110411,0.68,0.69,0.68,0.69,75000
B58.SI,20110410,0.70,0.70,0.69,0.69,251000
B58.SI,20110407,0.68,0.68,0.68,0.68,000
B58.SI,20110406,0.66,0.69,0.65,0.68,59000
B58.SI,20110405,0.68,0.68,0.67,0.67,39000
B58.SI,20110404,0.68,0.70,0.68,0.69,159000
B58.SI,20110403,0.68,0.69,0.68,0.68,68000
B58.SI,20110331,0.67,0.69,0.67,0.68,431000
B58.SI,20110330,0.68,0.69,0.67,0.67,179000
B58.SI,20110329,0.69,0.69,0.67,0.68,85000
B58.SI,20110328,0.69,0.69,0.69,0.69,486000
B58.SI,20110327,0.69,0.69,0.69,0.69,188000
B58.SI,20110324,0.71,0.71,0.68,0.69,377000
B58.SI,20110323,0.69,0.73,0.69,0.71,2393000
B58.SI,20110322,0.63,0.69,0.63,0.69,2196000
B58.SI,20110321,0.62,0.64,0.62,0.63,2304000
B58.SI,20110320,0.62,0.62,0.61,0.61,712000
B58.SI,20110317,0.62,0.62,0.62,0.62,64000
B58.SI,20110316,0.61,0.61,0.60,0.61,165000
B58.SI,20110315,0.61,0.62,0.61,0.61,594000
B58.SI,20110314,0.61,0.61,0.60,0.61,706000
B58.SI,20110313,0.61,0.61,0.60,0.60,258000
B58.SI,20110310,0.60,0.61,0.60,0.61,52000
B58.SI,20110309,0.61,0.61,0.60,0.60,71000
B58.SI,20110308,0.60,0.60,0.59,0.60,28000
B58.SI,20110307,0.61,0.61,0.59,0.60,326000
B58.SI,20110306,0.62,0.62,0.61,0.61,436000
B58.SI,20110303,0.62,0.62,0.62,0.62,148000
B58.SI,20110302,0.61,0.62,0.61,0.62,176000
B58.SI,20110301,0.61,0.62,0.61,0.62,112000
B58.SI,20110228,0.61,0.62,0.61,0.62,321000
B58.SI,20110227,0.63,0.63,0.61,0.61,646000
B58.SI,20110224,0.63,0.63,0.63,0.63,138000
B58.SI,20110223,0.65,0.65,0.63,0.64,329000
B58.SI,20110222,0.66,0.67,0.65,0.65,634000
B58.SI,20110221,0.65,0.66,0.65,0.65,361000
B58.SI,20110220,0.65,0.67,0.65,0.65,260000
B58.SI,20110217,0.64,0.65,0.64,0.65,4327000
B58.SI,20110216,0.64,0.64,0.63,0.64,120000
B58.SI,20110215,0.64,0.67,0.64,0.65,613000
B58.SI,20110214,0.64,0.64,0.63,0.64,281000
B58.SI,20110213,0.65,0.65,0.64,0.65,181000
B58.SI,20110210,0.68,0.68,0.64,0.64,682000
B58.SI,20110209,0.64,0.69,0.64,0.66,1760000
B58.SI,20110208,0.62,0.64,0.62,0.64,822000
B58.SI,20110207,0.63,0.64,0.62,0.62,708000
B58.SI,20110206,0.62,0.64,0.62,0.62,1318000
B58.SI,20110203,0.61,0.61,0.61,0.61,132000
B58.SI,20110202,0.60,0.62,0.60,0.61,367000
B58.SI,20110201,0.60,0.61,0.60,0.60,195000
B58.SI,20110131,0.60,0.60,0.60,0.60,49000
B58.SI,20110130,0.59,0.60,0.59,0.60,73000
B58.SI,20110127,0.60,0.61,0.60,0.61,91000
B58.SI,20110126,0.61,0.61,0.60,0.60,271000
B58.SI,20110125,0.61,0.61,0.61,0.61,223000
B58.SI,20110124,0.60,0.60,0.60,0.60,000
B58.SI,20110123,0.60,0.60,0.60,0.60,000
B58.SI,20110120,0.60,0.61,0.60,0.60,312000
B58.SI,20110119,0.58,0.60,0.58,0.60,980000
B58.SI,20110118,0.60,0.60,0.60,0.60,362000
B58.SI,20110117,0.60,0.61,0.60,0.61,819000
B58.SI,20110116,0.60,0.60,0.60,0.60,172000
B58.SI,20110113,0.60,0.61,0.60,0.60,477000
B58.SI,20110112,0.62,0.62,0.60,0.60,548000
B58.SI,20110111,0.61,0.62,0.61,0.62,248000
B58.SI,20110110,0.60,0.61,0.60,0.60,680000
B58.SI,20110109,0.60,0.61,0.58,0.60,131000
B58.SI,20110106,0.62,0.62,0.60,0.60,257000
B58.SI,20110105,0.60,0.63,0.60,0.63,54000
B58.SI,20110104,0.60,0.62,0.60,0.60,523000
B58.SI,20110103,0.59,0.62,0.59,0.60,594000
B58.SI,20110102,0.60,0.60,0.60,0.60,000
