Y07.SI,20120304,0.08,0.08,0.08,0.08,403000
Y07.SI,20120301,0.08,0.08,0.08,0.08,1898000
Y07.SI,20120229,0.08,0.09,0.08,0.08,1040000
Y07.SI,20120228,0.08,0.08,0.08,0.08,3609000
Y07.SI,20120227,0.08,0.08,0.08,0.08,386000
Y07.SI,20120226,0.09,0.09,0.08,0.08,360000
Y07.SI,20120223,0.08,0.09,0.08,0.09,968000
Y07.SI,20120222,0.09,0.09,0.08,0.08,1120000
Y07.SI,20120221,0.09,0.09,0.08,0.09,9035000
Y07.SI,20120220,0.08,0.09,0.08,0.09,4165000
Y07.SI,20120219,0.08,0.08,0.08,0.08,1848000
Y07.SI,20120216,0.08,0.08,0.08,0.08,5837000
Y07.SI,20120215,0.08,0.09,0.08,0.08,603000
Y07.SI,20120214,0.08,0.09,0.08,0.09,1394000
Y07.SI,20120213,0.08,0.08,0.08,0.08,000
Y07.SI,20120212,0.08,0.08,0.08,0.08,000
Y07.SI,20120209,0.08,0.08,0.08,0.08,220000
Y07.SI,20120208,0.08,0.08,0.08,0.08,302000
Y07.SI,20120207,0.08,0.08,0.08,0.08,765000
Y07.SI,20120206,0.08,0.08,0.08,0.08,655000
Y07.SI,20120205,0.08,0.08,0.08,0.08,302000
Y07.SI,20120202,0.08,0.08,0.08,0.08,595000
Y07.SI,20120201,0.08,0.08,0.08,0.08,1214000
Y07.SI,20120131,0.08,0.08,0.08,0.08,2628000
Y07.SI,20120130,0.08,0.08,0.08,0.08,597000
Y07.SI,20120129,0.08,0.08,0.08,0.08,332000
Y07.SI,20120126,0.08,0.08,0.08,0.08,103000
Y07.SI,20120125,0.08,0.08,0.08,0.08,1127000
Y07.SI,20120124,0.09,0.09,0.08,0.08,1229000
Y07.SI,20120123,0.09,0.09,0.09,0.09,845000
Y07.SI,20120122,0.09,0.09,0.09,0.09,462000
Y07.SI,20120119,0.08,0.09,0.08,0.09,1122000
Y07.SI,20120118,0.09,0.09,0.08,0.08,284000
Y07.SI,20120117,0.09,0.09,0.08,0.09,760000
Y07.SI,20120116,0.09,0.09,0.08,0.08,1780000
Y07.SI,20120115,0.09,0.09,0.09,0.09,2895000
Y07.SI,20120112,0.09,0.09,0.09,0.09,1810000
Y07.SI,20120111,0.09,0.09,0.09,0.09,1605000
Y07.SI,20120110,0.09,0.09,0.09,0.09,2963000
Y07.SI,20120109,0.09,0.09,0.09,0.09,2078000
Y07.SI,20120108,0.09,0.10,0.09,0.09,1444000
Y07.SI,20120105,0.09,0.09,0.09,0.09,432000
Y07.SI,20120104,0.09,0.09,0.09,0.09,510000
Y07.SI,20120103,0.09,0.09,0.09,0.09,636000
Y07.SI,20120102,0.08,0.08,0.08,0.08,000
Y07.SI,20120101,0.09,0.09,0.08,0.08,531000
Y07.SI,20111229,0.09,0.09,0.09,0.09,665000
Y07.SI,20111228,0.09,0.09,0.08,0.09,213000
Y07.SI,20111227,0.09,0.09,0.09,0.09,150000
Y07.SI,20111226,0.09,0.09,0.09,0.09,000
Y07.SI,20111225,0.09,0.09,0.09,0.09,10000
Y07.SI,20111222,0.09,0.09,0.09,0.09,000
Y07.SI,20111221,0.09,0.09,0.09,0.09,000
Y07.SI,20111220,0.08,0.09,0.08,0.09,12000
Y07.SI,20111219,0.08,0.08,0.08,0.08,100000
Y07.SI,20111218,0.08,0.08,0.08,0.08,240000
Y07.SI,20111215,0.08,0.08,0.08,0.08,473000
Y07.SI,20111214,0.08,0.08,0.08,0.08,376000
Y07.SI,20111213,0.08,0.08,0.08,0.08,747000
Y07.SI,20111212,0.08,0.08,0.08,0.08,382000
Y07.SI,20111211,0.08,0.08,0.08,0.08,320000
Y07.SI,20111208,0.08,0.08,0.08,0.08,1374000
Y07.SI,20111207,0.08,0.08,0.08,0.08,184000
Y07.SI,20111206,0.08,0.08,0.08,0.08,993000
Y07.SI,20111205,0.08,0.08,0.08,0.08,206000
Y07.SI,20111204,0.08,0.08,0.08,0.08,255000
Y07.SI,20111201,0.08,0.08,0.08,0.08,159000
Y07.SI,20111130,0.08,0.08,0.08,0.08,000
Y07.SI,20111129,0.08,0.08,0.08,0.08,299000
Y07.SI,20111128,0.08,0.08,0.08,0.08,409000
Y07.SI,20111127,0.08,0.08,0.08,0.08,160000
Y07.SI,20111124,0.08,0.08,0.08,0.08,2000
Y07.SI,20111123,0.08,0.08,0.08,0.08,172000
Y07.SI,20111122,0.08,0.08,0.08,0.08,211000
Y07.SI,20111121,0.08,0.08,0.08,0.08,20000
Y07.SI,20111120,0.08,0.08,0.08,0.08,364000
Y07.SI,20111117,0.08,0.08,0.08,0.08,177000
Y07.SI,20111116,0.08,0.08,0.08,0.08,000
Y07.SI,20111115,0.08,0.08,0.08,0.08,207000
Y07.SI,20111114,0.08,0.08,0.08,0.08,000
Y07.SI,20111113,0.08,0.08,0.08,0.08,292000
Y07.SI,20111110,0.08,0.08,0.08,0.08,106000
Y07.SI,20111109,0.08,0.08,0.08,0.08,150000
Y07.SI,20111108,0.08,0.08,0.08,0.08,119000
Y07.SI,20111107,0.08,0.09,0.08,0.08,281000
Y07.SI,20111106,0.08,0.08,0.08,0.08,194000
Y07.SI,20111103,0.09,0.09,0.08,0.08,405000
Y07.SI,20111102,0.09,0.09,0.09,0.09,4000
Y07.SI,20111101,0.09,0.09,0.09,0.09,236000
Y07.SI,20111031,0.09,0.09,0.09,0.09,10000
Y07.SI,20111030,0.09,0.09,0.09,0.09,337000
Y07.SI,20111027,0.09,0.09,0.09,0.09,000
Y07.SI,20111026,0.09,0.09,0.09,0.09,689000
Y07.SI,20111025,0.09,0.09,0.09,0.09,53000
Y07.SI,20111024,0.09,0.09,0.09,0.09,33000
Y07.SI,20111023,0.09,0.09,0.09,0.09,371000
Y07.SI,20111020,0.09,0.09,0.09,0.09,376000
Y07.SI,20111019,0.09,0.09,0.09,0.09,877000
Y07.SI,20111018,0.09,0.09,0.09,0.09,680000
Y07.SI,20111017,0.09,0.09,0.09,0.09,580000
Y07.SI,20111016,0.09,0.10,0.09,0.09,183000
Y07.SI,20111013,0.09,0.09,0.09,0.09,50000
Y07.SI,20111012,0.09,0.09,0.09,0.09,36000
Y07.SI,20111011,0.09,0.09,0.09,0.09,122000
Y07.SI,20111010,0.10,0.10,0.09,0.09,168000
Y07.SI,20111009,0.09,0.09,0.09,0.09,234000
Y07.SI,20111006,0.09,0.09,0.09,0.09,45000
Y07.SI,20111005,0.09,0.09,0.09,0.09,58000
Y07.SI,20111004,0.10,0.10,0.09,0.09,121000
Y07.SI,20111003,0.09,0.09,0.09,0.09,97000
Y07.SI,20111002,0.09,0.09,0.09,0.09,122000
Y07.SI,20110929,0.09,0.09,0.09,0.09,000
Y07.SI,20110928,0.09,0.09,0.09,0.09,571000
Y07.SI,20110927,0.09,0.09,0.09,0.09,516000
Y07.SI,20110926,0.09,0.10,0.09,0.09,1098000
Y07.SI,20110925,0.09,0.09,0.09,0.09,49000
Y07.SI,20110922,0.09,0.10,0.09,0.09,438000
Y07.SI,20110921,0.09,0.10,0.09,0.09,486000
Y07.SI,20110920,0.09,0.09,0.09,0.09,547000
Y07.SI,20110919,0.10,0.10,0.09,0.09,187000
Y07.SI,20110918,0.10,0.10,0.10,0.10,493000
Y07.SI,20110915,0.09,0.10,0.09,0.10,351000
Y07.SI,20110914,0.09,0.09,0.09,0.09,468000
Y07.SI,20110913,0.09,0.09,0.09,0.09,74000
Y07.SI,20110912,0.09,0.09,0.09,0.09,000
Y07.SI,20110911,0.09,0.09,0.09,0.09,15000
Y07.SI,20110908,0.10,0.10,0.09,0.09,211000
Y07.SI,20110907,0.09,0.10,0.09,0.10,2000
Y07.SI,20110906,0.09,0.10,0.09,0.10,4000
Y07.SI,20110905,0.10,0.10,0.09,0.09,40000
Y07.SI,20110904,0.10,0.10,0.09,0.09,72000
Y07.SI,20110901,0.09,0.09,0.09,0.09,119000
Y07.SI,20110831,0.09,0.10,0.09,0.09,314000
Y07.SI,20110830,0.09,0.10,0.09,0.09,287000
Y07.SI,20110829,0.09,0.09,0.09,0.09,145000
Y07.SI,20110828,0.10,0.10,0.09,0.09,214000
Y07.SI,20110825,0.10,0.10,0.10,0.10,360000
Y07.SI,20110824,0.09,0.10,0.09,0.10,20000
Y07.SI,20110823,0.09,0.10,0.09,0.09,241000
Y07.SI,20110822,0.10,0.10,0.10,0.10,212000
Y07.SI,20110821,0.10,0.10,0.10,0.10,000
Y07.SI,20110818,0.10,0.10,0.10,0.10,288000
Y07.SI,20110817,0.10,0.10,0.09,0.10,311000
Y07.SI,20110816,0.09,0.10,0.09,0.10,543000
Y07.SI,20110815,0.10,0.10,0.10,0.10,3000
Y07.SI,20110814,0.10,0.11,0.10,0.11,37000
Y07.SI,20110811,0.10,0.10,0.10,0.10,7000
Y07.SI,20110810,0.10,0.10,0.10,0.10,000
Y07.SI,20110809,0.10,0.11,0.10,0.10,277000
Y07.SI,20110808,0.10,0.10,0.10,0.10,1170000
Y07.SI,20110807,0.11,0.11,0.10,0.10,370000
Y07.SI,20110804,0.11,0.11,0.11,0.11,11000
Y07.SI,20110803,0.10,0.12,0.10,0.11,74000
Y07.SI,20110802,0.12,0.12,0.11,0.11,765000
Y07.SI,20110801,0.11,0.12,0.11,0.12,34000
Y07.SI,20110731,0.12,0.12,0.11,0.12,205000
Y07.SI,20110728,0.12,0.12,0.12,0.12,483000
Y07.SI,20110727,0.12,0.12,0.12,0.12,81000
Y07.SI,20110726,0.12,0.12,0.12,0.12,123000
Y07.SI,20110725,0.12,0.13,0.12,0.12,42000
Y07.SI,20110724,0.12,0.12,0.11,0.12,193000
Y07.SI,20110721,0.12,0.12,0.12,0.12,112000
Y07.SI,20110720,0.12,0.13,0.12,0.13,86000
Y07.SI,20110719,0.12,0.13,0.12,0.13,51000
Y07.SI,20110718,0.13,0.13,0.12,0.12,61000
Y07.SI,20110717,0.12,0.12,0.12,0.12,244000
Y07.SI,20110714,0.12,0.13,0.12,0.13,186000
Y07.SI,20110713,0.12,0.12,0.12,0.12,365000
Y07.SI,20110712,0.12,0.12,0.12,0.12,28000
Y07.SI,20110711,0.12,0.12,0.12,0.12,25000
Y07.SI,20110710,0.12,0.12,0.12,0.12,164000
Y07.SI,20110707,0.12,0.13,0.12,0.12,251000
Y07.SI,20110706,0.12,0.13,0.12,0.12,147000
Y07.SI,20110705,0.12,0.12,0.12,0.12,100000
Y07.SI,20110704,0.12,0.12,0.12,0.12,000
Y07.SI,20110703,0.12,0.12,0.12,0.12,23000
Y07.SI,20110630,0.12,0.12,0.12,0.12,000
Y07.SI,20110629,0.12,0.12,0.12,0.12,25000
Y07.SI,20110628,0.12,0.12,0.12,0.12,170000
Y07.SI,20110627,0.13,0.13,0.12,0.12,62000
Y07.SI,20110626,0.12,0.12,0.12,0.12,000
Y07.SI,20110623,0.12,0.12,0.12,0.12,000
Y07.SI,20110622,0.12,0.12,0.12,0.12,6000
Y07.SI,20110621,0.13,0.13,0.13,0.13,148000
Y07.SI,20110620,0.13,0.13,0.13,0.13,000
Y07.SI,20110619,0.13,0.13,0.13,0.13,12000
Y07.SI,20110616,0.13,0.13,0.12,0.12,281000
Y07.SI,20110615,0.13,0.13,0.13,0.13,32000
Y07.SI,20110614,0.13,0.13,0.13,0.13,100000
Y07.SI,20110613,0.13,0.13,0.13,0.13,160000
Y07.SI,20110612,0.13,0.13,0.13,0.13,61000
Y07.SI,20110609,0.13,0.13,0.13,0.13,20000
Y07.SI,20110608,0.13,0.13,0.13,0.13,000
Y07.SI,20110607,0.13,0.13,0.13,0.13,50000
Y07.SI,20110606,0.13,0.13,0.13,0.13,5000
Y07.SI,20110605,0.12,0.13,0.12,0.13,28000
Y07.SI,20110602,0.13,0.13,0.13,0.13,150000
Y07.SI,20110601,0.13,0.13,0.13,0.13,45000
Y07.SI,20110531,0.14,0.14,0.14,0.14,000
Y07.SI,20110530,0.13,0.14,0.13,0.14,133000
Y07.SI,20110529,0.13,0.13,0.13,0.13,222000
Y07.SI,20110526,0.14,0.14,0.13,0.13,325000
Y07.SI,20110525,0.14,0.14,0.14,0.14,106000
Y07.SI,20110524,0.14,0.14,0.14,0.14,281000
Y07.SI,20110523,0.14,0.14,0.14,0.14,50000
Y07.SI,20110522,0.14,0.14,0.14,0.14,81000
Y07.SI,20110519,0.14,0.14,0.14,0.14,82000
Y07.SI,20110518,0.14,0.14,0.14,0.14,000
Y07.SI,20110517,0.14,0.14,0.14,0.14,86000
Y07.SI,20110516,0.14,0.14,0.14,0.14,260000
Y07.SI,20110515,0.14,0.14,0.14,0.14,17000
Y07.SI,20110512,0.14,0.14,0.14,0.14,258000
Y07.SI,20110511,0.14,0.14,0.14,0.14,000
Y07.SI,20110510,0.14,0.14,0.14,0.14,136000
Y07.SI,20110509,0.15,0.15,0.15,0.15,155000
Y07.SI,20110508,0.14,0.15,0.14,0.15,335000
Y07.SI,20110505,0.14,0.15,0.14,0.15,100000
Y07.SI,20110504,0.14,0.14,0.14,0.14,50000
Y07.SI,20110503,0.15,0.15,0.14,0.14,169000
Y07.SI,20110502,0.14,0.14,0.14,0.14,000
Y07.SI,20110501,0.14,0.15,0.14,0.15,210000
Y07.SI,20110428,0.16,0.16,0.14,0.14,965000
Y07.SI,20110427,0.16,0.16,0.15,0.16,322000
Y07.SI,20110426,0.16,0.16,0.16,0.16,592000
Y07.SI,20110425,0.15,0.16,0.15,0.16,1360000
Y07.SI,20110424,0.15,0.16,0.15,0.15,1029000
Y07.SI,20110421,0.14,0.15,0.14,0.15,1006000
Y07.SI,20110420,0.14,0.14,0.14,0.14,791000
Y07.SI,20110419,0.13,0.14,0.13,0.14,340000
Y07.SI,20110418,0.14,0.14,0.13,0.13,360000
Y07.SI,20110417,0.13,0.14,0.13,0.14,210000
Y07.SI,20110414,0.14,0.14,0.13,0.14,513000
Y07.SI,20110413,0.14,0.14,0.14,0.14,27000
Y07.SI,20110412,0.14,0.14,0.14,0.14,57000
Y07.SI,20110411,0.14,0.14,0.14,0.14,10779000
Y07.SI,20110410,0.14,0.14,0.14,0.14,000
Y07.SI,20110407,0.14,0.14,0.14,0.14,000
Y07.SI,20110406,0.13,0.14,0.13,0.14,116000
Y07.SI,20110405,0.14,0.14,0.14,0.14,70000
Y07.SI,20110404,0.14,0.14,0.14,0.14,50000
Y07.SI,20110403,0.13,0.14,0.13,0.14,144000
Y07.SI,20110331,0.14,0.14,0.14,0.14,172000
Y07.SI,20110330,0.13,0.13,0.13,0.13,1015000
Y07.SI,20110329,0.14,0.14,0.13,0.13,761000
Y07.SI,20110328,0.14,0.14,0.14,0.14,515000
Y07.SI,20110327,0.14,0.14,0.14,0.14,195000
Y07.SI,20110324,0.13,0.15,0.13,0.13,65000
Y07.SI,20110323,0.14,0.14,0.14,0.14,546000
Y07.SI,20110322,0.14,0.14,0.14,0.14,164000
Y07.SI,20110321,0.14,0.14,0.14,0.14,363000
Y07.SI,20110320,0.15,0.16,0.14,0.14,4520000
Y07.SI,20110317,0.13,0.14,0.13,0.14,1503000
Y07.SI,20110316,0.12,0.13,0.12,0.13,798000
Y07.SI,20110315,0.12,0.13,0.12,0.12,998000
Y07.SI,20110314,0.10,0.12,0.10,0.12,59330000
Y07.SI,20110313,0.11,0.11,0.11,0.11,15000
Y07.SI,20110310,0.11,0.11,0.11,0.11,5000
Y07.SI,20110309,0.11,0.11,0.11,0.11,30000
Y07.SI,20110308,0.10,0.11,0.10,0.11,170000
Y07.SI,20110307,0.10,0.11,0.10,0.11,85000
Y07.SI,20110306,0.11,0.11,0.10,0.10,253000
Y07.SI,20110303,0.11,0.11,0.11,0.11,12000
Y07.SI,20110302,0.11,0.11,0.11,0.11,267000
Y07.SI,20110301,0.10,0.11,0.10,0.11,2827000
Y07.SI,20110228,0.10,0.10,0.10,0.10,313000
Y07.SI,20110227,0.10,0.10,0.10,0.10,178000
Y07.SI,20110224,0.10,0.11,0.10,0.11,280000
Y07.SI,20110223,0.11,0.11,0.10,0.10,7599000
Y07.SI,20110222,0.12,0.12,0.10,0.11,70957000
Y07.SI,20110221,0.12,0.12,0.12,0.12,137000
Y07.SI,20110220,0.12,0.12,0.12,0.12,303000
Y07.SI,20110217,0.12,0.12,0.12,0.12,505000
Y07.SI,20110216,0.12,0.12,0.12,0.12,1440000
Y07.SI,20110215,0.12,0.12,0.12,0.12,53000
Y07.SI,20110214,0.12,0.12,0.12,0.12,1420000
Y07.SI,20110213,0.12,0.12,0.12,0.12,908000
Y07.SI,20110210,0.12,0.13,0.12,0.12,1512000
Y07.SI,20110209,0.12,0.13,0.12,0.12,1750000
Y07.SI,20110208,0.12,0.13,0.12,0.13,1384000
Y07.SI,20110207,0.10,0.13,0.10,0.13,607000
Y07.SI,20110206,0.10,0.11,0.10,0.11,1384000
Y07.SI,20110203,0.10,0.10,0.10,0.10,000
Y07.SI,20110202,0.10,0.10,0.10,0.10,130000
Y07.SI,20110201,0.09,0.09,0.09,0.09,8000
Y07.SI,20110131,0.09,0.09,0.09,0.09,000
Y07.SI,20110130,0.09,0.09,0.09,0.09,22000
Y07.SI,20110127,0.09,0.09,0.09,0.09,174000
Y07.SI,20110126,0.09,0.09,0.09,0.09,20000
Y07.SI,20110125,0.09,0.09,0.09,0.09,124000
Y07.SI,20110124,0.10,0.10,0.10,0.10,000
Y07.SI,20110123,0.10,0.10,0.10,0.10,000
Y07.SI,20110120,0.08,0.10,0.08,0.10,9000
Y07.SI,20110119,0.10,0.10,0.10,0.10,000
Y07.SI,20110118,0.10,0.10,0.10,0.10,000
Y07.SI,20110117,0.10,0.10,0.10,0.10,000
Y07.SI,20110116,0.10,0.10,0.10,0.10,000
Y07.SI,20110113,0.09,0.10,0.09,0.10,498000
Y07.SI,20110112,0.09,0.09,0.09,0.09,000
Y07.SI,20110111,0.09,0.09,0.09,0.09,207000
Y07.SI,20110110,0.09,0.09,0.09,0.09,238000
Y07.SI,20110109,0.09,0.09,0.09,0.09,000
Y07.SI,20110106,0.09,0.09,0.09,0.09,92000
Y07.SI,20110105,0.08,0.08,0.08,0.08,000
Y07.SI,20110104,0.08,0.08,0.08,0.08,000
Y07.SI,20110103,0.09,0.09,0.08,0.08,125000
Y07.SI,20110102,0.09,0.09,0.09,0.09,000
Y07.SI,20101230,0.09,0.09,0.09,0.09,119000
Y07.SI,20101229,0.09,0.09,0.09,0.09,80000
Y07.SI,20101228,0.09,0.09,0.09,0.09,300000
Y07.SI,20101227,0.09,0.09,0.09,0.09,103000
Y07.SI,20101226,0.09,0.09,0.09,0.09,000
Y07.SI,20101223,0.08,0.09,0.08,0.09,92000
Y07.SI,20101222,0.09,0.09,0.09,0.09,43000
Y07.SI,20101221,0.09,0.09,0.09,0.09,360000
Y07.SI,20101220,0.09,0.09,0.09,0.09,000
Y07.SI,20101219,0.09,0.09,0.09,0.09,55000
Y07.SI,20101216,0.08,0.08,0.08,0.08,000
Y07.SI,20101215,0.09,0.09,0.08,0.08,62000
Y07.SI,20101214,0.08,0.08,0.08,0.08,000
Y07.SI,20101213,0.09,0.09,0.08,0.08,31000
Y07.SI,20101212,0.09,0.09,0.09,0.09,197000
Y07.SI,20101209,0.09,0.09,0.09,0.09,000
Y07.SI,20101208,0.09,0.09,0.09,0.09,82000
Y07.SI,20101207,0.09,0.09,0.09,0.09,000
Y07.SI,20101206,0.09,0.09,0.09,0.09,000
Y07.SI,20101205,0.09,0.09,0.09,0.09,71000
Y07.SI,20101202,0.09,0.09,0.09,0.09,000
Y07.SI,20101201,0.08,0.09,0.08,0.09,2000
Y07.SI,20101130,0.09,0.09,0.09,0.09,300000
Y07.SI,20101129,0.09,0.09,0.09,0.09,000
Y07.SI,20101128,0.09,0.09,0.09,0.09,717000
Y07.SI,20101125,0.10,0.10,0.10,0.10,000
Y07.SI,20101124,0.10,0.10,0.10,0.10,215000
Y07.SI,20101123,0.10,0.10,0.09,0.09,167000
Y07.SI,20101122,0.10,0.10,0.10,0.10,000
Y07.SI,20101121,0.10,0.10,0.10,0.10,000
Y07.SI,20101118,0.10,0.10,0.10,0.10,43000
Y07.SI,20101117,0.11,0.11,0.11,0.11,108000
Y07.SI,20101116,0.11,0.11,0.11,0.11,167000
Y07.SI,20101115,0.11,0.11,0.11,0.11,10000
Y07.SI,20101114,0.11,0.11,0.11,0.11,30000
Y07.SI,20101111,0.10,0.10,0.10,0.10,557000
Y07.SI,20101110,0.11,0.11,0.11,0.11,393000
Y07.SI,20101109,0.10,0.10,0.10,0.10,288000
Y07.SI,20101103,0.10,0.10,0.10,0.10,10000
Y07.SI,20101102,0.10,0.10,0.10,0.10,73000
Y07.SI,20101101,0.10,0.10,0.10,0.10,30000
Y07.SI,20101031,0.10,0.11,0.10,0.10,39000
Y07.SI,20101028,0.10,0.11,0.10,0.10,250000
Y07.SI,20101027,0.10,0.10,0.10,0.10,399000
Y07.SI,20101025,0.10,0.10,0.10,0.10,219000
Y07.SI,20101024,0.10,0.10,0.10,0.10,8000
Y07.SI,20101021,0.10,0.10,0.10,0.10,120000
Y07.SI,20101020,0.10,0.10,0.10,0.10,10000
Y07.SI,20101019,0.10,0.10,0.09,0.10,338000
Y07.SI,20101018,0.10,0.10,0.10,0.10,1000
Y07.SI,20101017,0.10,0.11,0.10,0.10,1251000
Y07.SI,20101014,0.10,0.10,0.10,0.10,84000
Y07.SI,20101011,0.10,0.10,0.09,0.09,642000
Y07.SI,20101010,0.10,0.10,0.10,0.10,76000
Y07.SI,20101007,0.10,0.10,0.10,0.10,60000
Y07.SI,20101006,0.10,0.10,0.10,0.10,50000
Y07.SI,20101005,0.09,0.10,0.09,0.10,20000
Y07.SI,20101004,0.10,0.10,0.10,0.10,50000
Y07.SI,20101003,0.10,0.10,0.10,0.10,30000
Y07.SI,20100930,0.10,0.10,0.10,0.10,925000
Y07.SI,20100929,0.10,0.10,0.10,0.10,70000
Y07.SI,20100928,0.10,0.11,0.10,0.11,19000
Y07.SI,20100927,0.10,0.11,0.10,0.11,58000
Y07.SI,20100923,0.10,0.10,0.10,0.10,193000
Y07.SI,20100922,0.11,0.11,0.11,0.11,25000
Y07.SI,20100921,0.11,0.11,0.11,0.11,101000
Y07.SI,20100920,0.11,0.11,0.11,0.11,624000
Y07.SI,20100919,0.11,0.11,0.11,0.11,120000
Y07.SI,20100915,0.13,0.13,0.11,0.11,46000
Y07.SI,20100901,0.12,0.12,0.12,0.12,620000
Y07.SI,20100831,0.12,0.12,0.12,0.12,25000
Y07.SI,20100826,0.12,0.12,0.12,0.12,20000
Y07.SI,20100825,0.12,0.12,0.12,0.12,5000
Y07.SI,20100824,0.12,0.12,0.12,0.12,115000
Y07.SI,20100822,0.12,0.12,0.12,0.12,9000
Y07.SI,20100819,0.13,0.13,0.12,0.12,75000
Y07.SI,20100816,0.12,0.12,0.12,0.12,79000
Y07.SI,20100815,0.12,0.12,0.12,0.12,25000
Y07.SI,20100812,0.12,0.12,0.12,0.12,65000
Y07.SI,20100811,0.12,0.12,0.12,0.12,90000
Y07.SI,20100810,0.12,0.12,0.12,0.12,47000
Y07.SI,20100808,0.13,0.13,0.12,0.12,239000
Y07.SI,20100805,0.14,0.14,0.14,0.14,316000
Y07.SI,20100804,0.14,0.14,0.14,0.14,85000
Y07.SI,20100803,0.14,0.14,0.14,0.14,130000
Y07.SI,20100801,0.15,0.15,0.15,0.15,228000
Y07.SI,20100728,0.15,0.15,0.15,0.15,213000
Y07.SI,20100727,0.15,0.15,0.15,0.15,73000
Y07.SI,20100726,0.15,0.15,0.15,0.15,204000
Y07.SI,20100722,0.15,0.15,0.15,0.15,232000
Y07.SI,20100720,0.15,0.16,0.15,0.15,78000
Y07.SI,20100719,0.15,0.15,0.15,0.15,45000
Y07.SI,20100718,0.15,0.15,0.15,0.15,196000
