P9D.SI,20120130,1.24,1.24,1.23,1.23,879000
P9D.SI,20120129,1.24,1.24,1.23,1.24,1398000
P9D.SI,20120126,1.25,1.25,1.24,1.24,795000
P9D.SI,20120125,1.25,1.26,1.24,1.25,701000
P9D.SI,20120124,1.26,1.27,1.24,1.25,4153000
P9D.SI,20120123,1.24,1.24,1.22,1.23,1753000
P9D.SI,20120122,1.22,1.25,1.22,1.23,3219000
P9D.SI,20120119,1.22,1.24,1.22,1.22,782000
P9D.SI,20120118,1.23,1.23,1.21,1.22,653000
P9D.SI,20120117,1.23,1.25,1.22,1.23,1213000
P9D.SI,20120116,1.24,1.25,1.21,1.24,1918000
P9D.SI,20120115,1.25,1.28,1.23,1.24,6910000
P9D.SI,20120112,1.16,1.25,1.15,1.24,8250000
P9D.SI,20120111,1.16,1.17,1.15,1.15,993000
P9D.SI,20120110,1.14,1.17,1.14,1.16,1979000
P9D.SI,20120109,1.15,1.15,1.14,1.15,894000
P9D.SI,20120108,1.15,1.16,1.14,1.15,738000
P9D.SI,20120105,1.15,1.15,1.14,1.14,339000
P9D.SI,20120104,1.16,1.16,1.15,1.15,494000
P9D.SI,20120103,1.13,1.17,1.13,1.16,2485000
P9D.SI,20120102,1.13,1.13,1.13,1.13,000
P9D.SI,20120101,1.14,1.14,1.12,1.13,632000
P9D.SI,20111229,1.12,1.14,1.12,1.14,1001000
P9D.SI,20111228,1.12,1.13,1.12,1.12,813000
P9D.SI,20111227,1.12,1.12,1.12,1.12,597000
P9D.SI,20111226,1.12,1.12,1.12,1.12,000
P9D.SI,20111225,1.13,1.13,1.11,1.12,512000
P9D.SI,20111222,1.14,1.14,1.13,1.13,599000
P9D.SI,20111221,1.13,1.14,1.13,1.13,291000
P9D.SI,20111220,1.15,1.15,1.13,1.13,706000
P9D.SI,20111219,1.15,1.16,1.13,1.14,1149000
P9D.SI,20111218,1.16,1.16,1.14,1.14,811000
P9D.SI,20111215,1.15,1.17,1.14,1.14,432000
P9D.SI,20111214,1.15,1.15,1.12,1.14,799000
P9D.SI,20111213,1.16,1.16,1.15,1.15,449000
P9D.SI,20111212,1.15,1.16,1.14,1.14,1504000
P9D.SI,20111211,1.17,1.17,1.14,1.15,1620000
P9D.SI,20111208,1.17,1.17,1.16,1.16,769000
P9D.SI,20111207,1.17,1.18,1.16,1.17,959000
P9D.SI,20111206,1.17,1.18,1.17,1.17,325000
P9D.SI,20111205,1.17,1.19,1.17,1.18,779000
P9D.SI,20111204,1.15,1.19,1.15,1.18,3277000
P9D.SI,20111201,1.14,1.16,1.14,1.15,3746000
P9D.SI,20111130,1.14,1.16,1.14,1.15,1189000
P9D.SI,20111129,1.15,1.15,1.13,1.14,772000
P9D.SI,20111128,1.15,1.15,1.14,1.14,832000
P9D.SI,20111127,1.15,1.16,1.14,1.14,779000
P9D.SI,20111124,1.15,1.16,1.15,1.15,1115000
P9D.SI,20111123,1.15,1.16,1.15,1.16,1072000
P9D.SI,20111122,1.16,1.16,1.15,1.16,421000
P9D.SI,20111121,1.17,1.17,1.15,1.15,878000
P9D.SI,20111120,1.16,1.17,1.16,1.17,1071000
P9D.SI,20111117,1.15,1.17,1.14,1.16,2402000
P9D.SI,20111116,1.13,1.15,1.13,1.15,2030000
P9D.SI,20111115,1.14,1.14,1.12,1.13,757000
P9D.SI,20111114,1.14,1.14,1.14,1.14,000
P9D.SI,20111113,1.14,1.14,1.13,1.14,481000
P9D.SI,20111110,1.13,1.14,1.13,1.13,1050000
P9D.SI,20111109,1.14,1.15,1.13,1.14,241000
P9D.SI,20111108,1.15,1.16,1.15,1.15,580000
P9D.SI,20111107,1.15,1.16,1.14,1.14,1023000
P9D.SI,20111106,1.13,1.15,1.13,1.14,804000
P9D.SI,20111103,1.14,1.17,1.14,1.15,1822000
P9D.SI,20111102,1.14,1.14,1.14,1.14,232000
P9D.SI,20111101,1.14,1.15,1.13,1.15,508000
P9D.SI,20111031,1.15,1.16,1.14,1.14,734000
P9D.SI,20111030,1.15,1.17,1.13,1.13,3055000
P9D.SI,20111027,1.15,1.15,1.15,1.15,000
P9D.SI,20111026,1.10,1.15,1.10,1.15,2852000
P9D.SI,20111025,1.08,1.11,1.08,1.10,441000
P9D.SI,20111024,1.10,1.11,1.09,1.09,711000
P9D.SI,20111023,1.10,1.12,1.10,1.11,967000
P9D.SI,20111020,1.06,1.12,1.06,1.12,5516000
P9D.SI,20111019,1.06,1.08,1.05,1.05,792000
P9D.SI,20111018,1.08,1.08,1.06,1.07,541000
P9D.SI,20111017,1.07,1.08,1.05,1.08,1315000
P9D.SI,20111016,1.06,1.08,1.06,1.06,2869000
P9D.SI,20111013,1.07,1.10,1.07,1.07,986000
P9D.SI,20111012,1.08,1.09,1.06,1.08,930000
P9D.SI,20111011,1.06,1.10,1.04,1.08,1972000
P9D.SI,20111010,1.08,1.10,1.06,1.07,1461000
P9D.SI,20111009,1.11,1.11,1.08,1.08,1736000
P9D.SI,20111006,1.11,1.12,1.10,1.11,2190000
P9D.SI,20111005,1.12,1.12,1.11,1.11,1420000
P9D.SI,20111004,1.13,1.13,1.12,1.12,723000
P9D.SI,20111003,1.15,1.15,1.13,1.13,1538000
P9D.SI,20111002,1.13,1.14,1.13,1.14,1629000
P9D.SI,20110929,1.16,1.17,1.13,1.13,3294000
P9D.SI,20110928,1.11,1.15,1.10,1.15,4273000
P9D.SI,20110927,1.12,1.12,1.10,1.10,2352000
P9D.SI,20110926,1.13,1.13,1.11,1.12,2373000
P9D.SI,20110925,1.15,1.15,1.13,1.13,3307000
P9D.SI,20110922,1.13,1.16,1.13,1.15,1850000
P9D.SI,20110921,1.16,1.16,1.13,1.14,1890000
P9D.SI,20110920,1.17,1.17,1.15,1.16,2033000
P9D.SI,20110919,1.19,1.20,1.17,1.17,2360000
P9D.SI,20110918,1.17,1.20,1.17,1.19,4244000
P9D.SI,20110915,1.18,1.20,1.17,1.17,4368000
P9D.SI,20110914,1.19,1.19,1.17,1.17,1791000
P9D.SI,20110913,1.20,1.20,1.17,1.19,3590000
P9D.SI,20110912,1.13,1.20,1.13,1.18,6084000
P9D.SI,20110911,1.16,1.16,1.12,1.13,1992000
P9D.SI,20110908,1.14,1.17,1.14,1.16,6671000
P9D.SI,20110907,1.03,1.12,1.02,1.12,8197000
P9D.SI,20110906,1.08,1.08,1.03,1.04,4314000
P9D.SI,20110905,1.11,1.11,1.08,1.08,1488000
P9D.SI,20110904,1.10,1.12,1.09,1.11,1920000
P9D.SI,20110901,1.12,1.12,1.08,1.10,3284000
P9D.SI,20110831,1.13,1.14,1.11,1.12,3321000
P9D.SI,20110830,1.15,1.16,1.13,1.13,9375000
P9D.SI,20110829,1.17,1.17,1.15,1.15,4580000
P9D.SI,20110828,1.19,1.20,1.17,1.17,2768000
P9D.SI,20110825,1.17,1.18,1.17,1.18,2080000
P9D.SI,20110824,1.20,1.22,1.18,1.18,3204000
P9D.SI,20110823,1.22,1.22,1.20,1.21,6431000
P9D.SI,20110822,1.16,1.24,1.16,1.23,13866000
P9D.SI,20110821,1.16,1.16,1.16,1.16,000
P9D.SI,20110818,1.16,1.16,1.14,1.16,4249000
P9D.SI,20110817,1.15,1.17,1.14,1.15,2787000
P9D.SI,20110816,1.17,1.18,1.15,1.16,2883000
P9D.SI,20110815,1.18,1.19,1.16,1.17,2904000
P9D.SI,20110814,1.16,1.19,1.16,1.17,5456000
P9D.SI,20110811,1.16,1.17,1.15,1.15,5178000
P9D.SI,20110810,1.15,1.15,1.15,1.15,000
P9D.SI,20110809,1.15,1.18,1.14,1.15,3077000
P9D.SI,20110808,1.20,1.21,1.15,1.15,4079000
P9D.SI,20110807,1.21,1.23,1.20,1.20,4415000
P9D.SI,20110804,1.20,1.21,1.18,1.21,1821000
P9D.SI,20110803,1.20,1.22,1.19,1.20,7905000
P9D.SI,20110802,1.18,1.20,1.18,1.20,4256000
P9D.SI,20110801,1.19,1.22,1.17,1.18,6453000
P9D.SI,20110731,1.12,1.19,1.11,1.19,7411000
P9D.SI,20110728,1.11,1.12,1.09,1.11,4109000
P9D.SI,20110727,1.10,1.14,1.10,1.10,8503000
P9D.SI,20110726,1.01,1.09,1.01,1.09,11633000
P9D.SI,20110725,0.98,1.02,0.98,1.02,8668000
P9D.SI,20110724,0.98,0.99,0.97,0.98,1682000
P9D.SI,20110721,0.98,1.00,0.97,0.99,3712000
P9D.SI,20110720,0.99,1.00,0.97,0.97,3984000
P9D.SI,20110719,0.97,0.99,0.96,0.99,2772000
P9D.SI,20110718,0.99,0.99,0.96,0.98,3538000
P9D.SI,20110717,1.01,1.01,0.98,0.98,6518000
P9D.SI,20110714,0.99,1.00,0.99,1.00,1334000
P9D.SI,20110713,0.99,1.04,0.98,0.99,6497000
P9D.SI,20110712,1.00,1.00,0.98,1.00,2752000
P9D.SI,20110711,1.01,1.01,0.95,1.00,7088000
P9D.SI,20110710,0.96,1.00,0.96,1.00,9915000
P9D.SI,20110707,0.90,0.96,0.90,0.95,15012000
P9D.SI,20110706,0.89,0.89,0.88,0.89,4101000
P9D.SI,20110705,0.89,0.91,0.88,0.89,6884000
P9D.SI,20110704,0.90,0.90,0.87,0.89,5318000
P9D.SI,20110703,0.91,0.93,0.86,0.89,13006000
P9D.SI,20110630,0.85,0.92,0.85,0.90,11257000
P9D.SI,20110629,0.88,0.89,0.83,0.85,11104000
P9D.SI,20110628,0.88,0.95,0.86,0.88,21662000
P9D.SI,20110627,0.82,0.87,0.82,0.86,10298000
P9D.SI,20110626,0.79,0.81,0.79,0.81,8713000
P9D.SI,20110623,0.73,0.79,0.73,0.78,11218000
P9D.SI,20110622,0.75,0.75,0.73,0.74,2874000
P9D.SI,20110621,0.76,0.76,0.73,0.74,6531000
P9D.SI,20110620,0.72,0.75,0.71,0.75,8391000
P9D.SI,20110619,0.69,0.73,0.69,0.71,10623000
P9D.SI,20110616,0.68,0.69,0.67,0.68,6994000
P9D.SI,20110615,0.65,0.70,0.64,0.66,17936000
P9D.SI,20110614,0.62,0.64,0.62,0.64,3902000
P9D.SI,20110613,0.61,0.63,0.61,0.63,3023000
P9D.SI,20110612,0.61,0.62,0.61,0.61,1116000
P9D.SI,20110609,0.61,0.61,0.59,0.60,1349000
P9D.SI,20110608,0.62,0.62,0.60,0.61,1893000
P9D.SI,20110607,0.62,0.62,0.61,0.61,1212000
P9D.SI,20110606,0.61,0.62,0.60,0.61,856000
P9D.SI,20110605,0.59,0.61,0.59,0.61,613000
P9D.SI,20110602,0.62,0.63,0.61,0.61,3207000
P9D.SI,20110601,0.57,0.62,0.57,0.61,3022000
P9D.SI,20110531,0.58,0.58,0.57,0.57,770000
P9D.SI,20110530,0.56,0.60,0.56,0.58,2281000
P9D.SI,20110529,0.57,0.58,0.56,0.57,752000
P9D.SI,20110526,0.57,0.57,0.56,0.56,477000
P9D.SI,20110525,0.57,0.58,0.56,0.56,797000
P9D.SI,20110524,0.58,0.58,0.57,0.57,730000
P9D.SI,20110523,0.61,0.61,0.59,0.60,1697000
P9D.SI,20110522,0.57,0.60,0.57,0.60,1208000
P9D.SI,20110519,0.58,0.58,0.57,0.58,2439000
P9D.SI,20110518,0.61,0.62,0.59,0.60,2080000
P9D.SI,20110517,0.61,0.62,0.59,0.60,3824000
P9D.SI,20110516,0.64,0.64,0.62,0.62,4717000
P9D.SI,20110515,0.64,0.67,0.63,0.63,7705000
P9D.SI,20110512,0.64,0.65,0.61,0.62,7980000
P9D.SI,20110511,0.67,0.68,0.63,0.64,6892000
P9D.SI,20110510,0.69,0.69,0.67,0.67,6951000
P9D.SI,20110509,0.62,0.69,0.62,0.68,25722000
P9D.SI,20110508,0.61,0.62,0.59,0.61,2853000
P9D.SI,20110505,0.61,0.62,0.61,0.62,3154000
P9D.SI,20110504,0.64,0.64,0.61,0.62,5297000
P9D.SI,20110503,0.62,0.65,0.62,0.64,11369000
P9D.SI,20110502,0.62,0.62,0.62,0.62,000
P9D.SI,20110501,0.58,0.64,0.58,0.61,38378000
P9D.SI,20110428,0.51,0.56,0.51,0.56,11981000
P9D.SI,20110427,0.50,0.52,0.50,0.51,7697000
P9D.SI,20110426,0.50,0.50,0.49,0.49,1307000
P9D.SI,20110425,0.49,0.50,0.49,0.49,3668000
P9D.SI,20110424,0.52,0.53,0.48,0.48,11064000
P9D.SI,20110421,0.51,0.53,0.50,0.52,10081000
P9D.SI,20110420,0.50,0.52,0.49,0.51,4737000
P9D.SI,20110419,0.51,0.51,0.50,0.50,2527000
P9D.SI,20110418,0.51,0.52,0.49,0.50,5181000
P9D.SI,20110417,0.54,0.54,0.51,0.52,7906000
P9D.SI,20110414,0.59,0.62,0.55,0.56,103576000
