G0I.SI,20120202,0.40,0.41,0.40,0.41,414000
G0I.SI,20120201,0.40,0.41,0.38,0.41,745000
G0I.SI,20120131,0.40,0.40,0.40,0.40,291000
G0I.SI,20120130,0.42,0.42,0.40,0.40,608000
G0I.SI,20120129,0.40,0.42,0.40,0.41,1299000
G0I.SI,20120126,0.37,0.40,0.37,0.39,1866000
G0I.SI,20120125,0.37,0.37,0.36,0.37,408000
G0I.SI,20120124,0.36,0.37,0.35,0.37,624000
G0I.SI,20120123,0.35,0.37,0.35,0.36,1573000
G0I.SI,20120122,0.35,0.35,0.35,0.35,158000
G0I.SI,20120119,0.35,0.35,0.35,0.35,218000
G0I.SI,20120118,0.35,0.35,0.35,0.35,250000
G0I.SI,20120117,0.34,0.34,0.34,0.34,248000
G0I.SI,20120116,0.34,0.34,0.34,0.34,140000
G0I.SI,20120115,0.34,0.35,0.34,0.34,143000
G0I.SI,20120112,0.34,0.34,0.34,0.34,175000
G0I.SI,20120111,0.34,0.34,0.34,0.34,126000
G0I.SI,20120110,0.35,0.35,0.34,0.34,61000
G0I.SI,20120109,0.34,0.35,0.34,0.35,463000
G0I.SI,20120108,0.34,0.35,0.34,0.35,229000
G0I.SI,20120105,0.34,0.34,0.34,0.34,69000
G0I.SI,20120104,0.34,0.34,0.34,0.34,361000
G0I.SI,20120103,0.34,0.34,0.34,0.34,164000
G0I.SI,20120102,0.34,0.34,0.34,0.34,000
G0I.SI,20120101,0.34,0.34,0.34,0.34,000
G0I.SI,20111229,0.34,0.34,0.34,0.34,53000
G0I.SI,20111228,0.34,0.34,0.34,0.34,24000
G0I.SI,20111227,0.34,0.34,0.33,0.33,53000
G0I.SI,20111226,0.34,0.34,0.34,0.34,000
G0I.SI,20111225,0.34,0.34,0.34,0.34,000
G0I.SI,20111222,0.34,0.36,0.34,0.34,246000
G0I.SI,20111221,0.34,0.34,0.34,0.34,151000
G0I.SI,20111220,0.34,0.34,0.34,0.34,200000
G0I.SI,20111219,0.34,0.34,0.34,0.34,40000
G0I.SI,20111218,0.34,0.34,0.34,0.34,52000
G0I.SI,20111215,0.34,0.34,0.34,0.34,37000
G0I.SI,20111214,0.34,0.34,0.34,0.34,181000
G0I.SI,20111213,0.34,0.34,0.34,0.34,60000
G0I.SI,20111212,0.34,0.34,0.34,0.34,103000
G0I.SI,20111211,0.34,0.34,0.34,0.34,192000
G0I.SI,20111208,0.34,0.34,0.34,0.34,194000
G0I.SI,20111207,0.34,0.34,0.34,0.34,692000
G0I.SI,20111206,0.34,0.34,0.33,0.33,226000
G0I.SI,20111205,0.34,0.34,0.33,0.34,25000
G0I.SI,20111204,0.34,0.34,0.34,0.34,841000
G0I.SI,20111201,0.34,0.34,0.33,0.34,1731000
G0I.SI,20111130,0.33,0.33,0.33,0.33,249000
G0I.SI,20111129,0.33,0.33,0.33,0.33,110000
G0I.SI,20111128,0.33,0.34,0.33,0.34,270000
G0I.SI,20111127,0.33,0.33,0.33,0.33,131000
G0I.SI,20111124,0.32,0.33,0.32,0.33,347000
G0I.SI,20111123,0.32,0.32,0.32,0.32,100000
G0I.SI,20111122,0.31,0.31,0.31,0.31,000
G0I.SI,20111121,0.31,0.31,0.31,0.31,55000
G0I.SI,20111120,0.31,0.31,0.31,0.31,30000
G0I.SI,20111117,0.31,0.31,0.31,0.31,79000
G0I.SI,20111116,0.31,0.31,0.31,0.31,164000
G0I.SI,20111115,0.32,0.32,0.31,0.31,281000
G0I.SI,20111114,0.31,0.31,0.31,0.31,000
G0I.SI,20111113,0.31,0.31,0.31,0.31,20000
G0I.SI,20111110,0.32,0.32,0.32,0.32,13000
G0I.SI,20111109,0.32,0.32,0.32,0.32,246000
G0I.SI,20111108,0.32,0.32,0.32,0.32,113000
G0I.SI,20111107,0.32,0.32,0.32,0.32,19000
G0I.SI,20111106,0.32,0.32,0.31,0.32,217000
G0I.SI,20111103,0.32,0.32,0.32,0.32,16000
G0I.SI,20111102,0.31,0.32,0.31,0.32,20000
G0I.SI,20111101,0.31,0.32,0.31,0.32,337000
G0I.SI,20111031,0.32,0.32,0.32,0.32,000
G0I.SI,20111030,0.32,0.32,0.31,0.32,116000
G0I.SI,20111027,0.32,0.32,0.32,0.32,000
G0I.SI,20111026,0.32,0.32,0.31,0.32,48000
G0I.SI,20111025,0.32,0.32,0.32,0.32,50000
G0I.SI,20111024,0.32,0.32,0.32,0.32,91000
G0I.SI,20111023,0.32,0.32,0.32,0.32,11000
G0I.SI,20111020,0.33,0.33,0.33,0.33,000
G0I.SI,20111019,0.32,0.33,0.32,0.33,290000
G0I.SI,20111018,0.32,0.32,0.31,0.31,74000
G0I.SI,20111017,0.32,0.32,0.32,0.32,160000
G0I.SI,20111016,0.32,0.32,0.31,0.31,36000
G0I.SI,20111013,0.32,0.32,0.32,0.32,10000
G0I.SI,20111012,0.31,0.31,0.31,0.31,46000
G0I.SI,20111011,0.31,0.31,0.31,0.31,66000
G0I.SI,20111010,0.31,0.31,0.31,0.31,200000
G0I.SI,20111009,0.32,0.32,0.31,0.31,121000
G0I.SI,20111006,0.31,0.32,0.31,0.32,373000
G0I.SI,20111005,0.31,0.31,0.31,0.31,000
G0I.SI,20111004,0.31,0.31,0.31,0.31,60000
G0I.SI,20111003,0.31,0.32,0.31,0.31,181000
G0I.SI,20111002,0.31,0.31,0.31,0.31,000
G0I.SI,20110929,0.31,0.31,0.31,0.31,38000
G0I.SI,20110928,0.31,0.32,0.31,0.31,64000
G0I.SI,20110927,0.31,0.31,0.31,0.31,113000
G0I.SI,20110926,0.31,0.31,0.31,0.31,50000
G0I.SI,20110925,0.31,0.31,0.31,0.31,81000
G0I.SI,20110922,0.31,0.32,0.31,0.31,206000
G0I.SI,20110921,0.31,0.31,0.31,0.31,39000
G0I.SI,20110920,0.31,0.31,0.31,0.31,2000
G0I.SI,20110919,0.31,0.31,0.31,0.31,164000
G0I.SI,20110918,0.31,0.31,0.31,0.31,516000
G0I.SI,20110915,0.30,0.30,0.30,0.30,221000
G0I.SI,20110914,0.30,0.30,0.30,0.30,6000
G0I.SI,20110913,0.30,0.30,0.30,0.30,68000
G0I.SI,20110912,0.30,0.30,0.30,0.30,20000
G0I.SI,20110911,0.30,0.30,0.30,0.30,000
G0I.SI,20110908,0.30,0.31,0.30,0.30,174000
G0I.SI,20110907,0.30,0.30,0.30,0.30,000
G0I.SI,20110906,0.30,0.30,0.30,0.30,160000
G0I.SI,20110905,0.30,0.30,0.30,0.30,50000
G0I.SI,20110904,0.30,0.31,0.30,0.31,330000
G0I.SI,20110901,0.29,0.31,0.29,0.30,465000
G0I.SI,20110831,0.29,0.29,0.29,0.29,272000
G0I.SI,20110830,0.29,0.29,0.29,0.29,37000
G0I.SI,20110829,0.29,0.29,0.29,0.29,100000
G0I.SI,20110828,0.29,0.29,0.29,0.29,199000
G0I.SI,20110825,0.29,0.29,0.29,0.29,296000
G0I.SI,20110824,0.29,0.29,0.29,0.29,2000
G0I.SI,20110823,0.29,0.29,0.29,0.29,55000
G0I.SI,20110822,0.29,0.30,0.29,0.30,208000
G0I.SI,20110821,0.29,0.29,0.29,0.29,000
G0I.SI,20110818,0.29,0.30,0.29,0.29,1272000
G0I.SI,20110817,0.29,0.29,0.29,0.29,795000
G0I.SI,20110816,0.29,0.29,0.29,0.29,460000
G0I.SI,20110815,0.29,0.29,0.29,0.29,20000
G0I.SI,20110814,0.29,0.29,0.29,0.29,298000
G0I.SI,20110811,0.29,0.29,0.29,0.29,616000
G0I.SI,20110810,0.29,0.29,0.29,0.29,000
G0I.SI,20110809,0.29,0.29,0.29,0.29,133000
G0I.SI,20110808,0.29,0.29,0.29,0.29,325000
G0I.SI,20110807,0.29,0.29,0.29,0.29,868000
G0I.SI,20110804,0.28,0.29,0.28,0.29,1132000
G0I.SI,20110803,0.28,0.28,0.28,0.28,143000
G0I.SI,20110802,0.28,0.29,0.28,0.28,151000
G0I.SI,20110801,0.28,0.29,0.28,0.29,251000
G0I.SI,20110731,0.26,0.29,0.26,0.29,2303000
G0I.SI,20110728,0.26,0.27,0.26,0.27,439000
G0I.SI,20110727,0.26,0.26,0.26,0.26,186000
G0I.SI,20110726,0.26,0.26,0.26,0.26,91000
G0I.SI,20110725,0.26,0.26,0.26,0.26,354000
G0I.SI,20110724,0.26,0.26,0.26,0.26,000
G0I.SI,20110721,0.26,0.26,0.25,0.26,63000
G0I.SI,20110720,0.25,0.25,0.25,0.25,416000
G0I.SI,20110719,0.25,0.25,0.25,0.25,382000
G0I.SI,20110718,0.25,0.25,0.25,0.25,380000
G0I.SI,20110717,0.25,0.25,0.25,0.25,000
G0I.SI,20110714,0.25,0.25,0.25,0.25,100000
G0I.SI,20110713,0.25,0.25,0.25,0.25,153000
G0I.SI,20110712,0.25,0.25,0.25,0.25,15000
G0I.SI,20110711,0.25,0.25,0.25,0.25,95000
G0I.SI,20110710,0.25,0.25,0.24,0.24,33000
G0I.SI,20110707,0.25,0.25,0.24,0.24,105000
G0I.SI,20110706,0.25,0.25,0.24,0.24,92000
G0I.SI,20110705,0.25,0.25,0.25,0.25,80000
G0I.SI,20110704,0.25,0.25,0.24,0.25,259000
G0I.SI,20110703,0.25,0.25,0.25,0.25,250000
G0I.SI,20110630,0.25,0.25,0.25,0.25,000
G0I.SI,20110629,0.25,0.25,0.25,0.25,000
G0I.SI,20110628,0.24,0.25,0.24,0.25,13000
G0I.SI,20110627,0.24,0.24,0.24,0.24,000
G0I.SI,20110626,0.24,0.24,0.24,0.24,150000
G0I.SI,20110623,0.24,0.24,0.24,0.24,000
G0I.SI,20110622,0.24,0.24,0.24,0.24,000
G0I.SI,20110621,0.24,0.24,0.24,0.24,89000
G0I.SI,20110620,0.23,0.24,0.23,0.24,91000
G0I.SI,20110619,0.24,0.24,0.24,0.24,70000
G0I.SI,20110616,0.24,0.24,0.24,0.24,000
G0I.SI,20110615,0.24,0.24,0.24,0.24,000
G0I.SI,20110614,0.24,0.24,0.24,0.24,000
G0I.SI,20110613,0.24,0.24,0.24,0.24,000
G0I.SI,20110612,0.24,0.24,0.24,0.24,000
G0I.SI,20110609,0.24,0.24,0.24,0.24,10000
G0I.SI,20110608,0.24,0.24,0.24,0.24,96000
G0I.SI,20110607,0.24,0.24,0.24,0.24,294000
G0I.SI,20110606,0.23,0.24,0.23,0.24,180000
G0I.SI,20110605,0.23,0.23,0.23,0.23,100000
G0I.SI,20110602,0.24,0.24,0.24,0.24,130000
G0I.SI,20110601,0.24,0.24,0.24,0.24,96000
G0I.SI,20110531,0.24,0.24,0.23,0.23,291000
G0I.SI,20110530,0.24,0.24,0.24,0.24,95000
G0I.SI,20110529,0.23,0.23,0.23,0.23,1000
G0I.SI,20110526,0.23,0.24,0.23,0.24,23000
G0I.SI,20110525,0.24,0.24,0.23,0.23,350000
G0I.SI,20110524,0.24,0.24,0.24,0.24,100000
G0I.SI,20110523,0.23,0.23,0.23,0.23,2000
G0I.SI,20110522,0.24,0.25,0.24,0.25,35000
G0I.SI,20110519,0.24,0.24,0.24,0.24,45000
G0I.SI,20110518,0.24,0.25,0.24,0.25,117000
G0I.SI,20110517,0.25,0.25,0.23,0.25,1132000
G0I.SI,20110516,0.25,0.25,0.25,0.25,000
G0I.SI,20110515,0.23,0.25,0.23,0.25,141000
G0I.SI,20110512,0.25,0.25,0.24,0.24,152000
G0I.SI,20110511,0.25,0.25,0.25,0.25,150000
G0I.SI,20110510,0.23,0.24,0.23,0.24,100000
G0I.SI,20110509,0.25,0.25,0.25,0.25,000
G0I.SI,20110508,0.25,0.25,0.25,0.25,000
G0I.SI,20110505,0.25,0.25,0.25,0.25,000
G0I.SI,20110504,0.25,0.25,0.25,0.25,50000
G0I.SI,20110503,0.25,0.25,0.25,0.25,50000
G0I.SI,20110502,0.23,0.23,0.23,0.23,000
G0I.SI,20110501,0.23,0.23,0.23,0.23,000
G0I.SI,20110428,0.25,0.25,0.23,0.23,94000
G0I.SI,20110427,0.23,0.23,0.23,0.23,11000
G0I.SI,20110426,0.25,0.25,0.24,0.25,71000
G0I.SI,20110425,0.25,0.25,0.23,0.25,3000
G0I.SI,20110424,0.23,0.23,0.23,0.23,1000
G0I.SI,20110421,0.25,0.25,0.25,0.25,78000
G0I.SI,20110420,0.25,0.25,0.25,0.25,000
G0I.SI,20110419,0.24,0.25,0.24,0.25,35000
G0I.SI,20110418,0.24,0.24,0.24,0.24,94000
G0I.SI,20110417,0.23,0.23,0.23,0.23,1000
G0I.SI,20110414,0.23,0.25,0.23,0.23,121000
G0I.SI,20110413,0.24,0.24,0.24,0.24,000
G0I.SI,20110412,0.23,0.24,0.23,0.24,102000
G0I.SI,20110411,0.25,0.25,0.25,0.25,000
G0I.SI,20110410,0.25,0.25,0.25,0.25,40000
G0I.SI,20110407,0.25,0.25,0.25,0.25,000
G0I.SI,20110406,0.25,0.25,0.25,0.25,20000
G0I.SI,20110405,0.25,0.25,0.25,0.25,000
G0I.SI,20110404,0.25,0.25,0.25,0.25,000
G0I.SI,20110403,0.25,0.25,0.24,0.25,93000
G0I.SI,20110331,0.26,0.26,0.26,0.26,200000
G0I.SI,20110330,0.25,0.26,0.25,0.26,190000
G0I.SI,20110329,0.26,0.26,0.26,0.26,86000
G0I.SI,20110328,0.26,0.26,0.26,0.26,35000
G0I.SI,20110327,0.26,0.26,0.26,0.26,000
G0I.SI,20110324,0.26,0.26,0.26,0.26,345000
G0I.SI,20110323,0.26,0.26,0.26,0.26,000
G0I.SI,20110322,0.26,0.26,0.26,0.26,000
G0I.SI,20110321,0.26,0.26,0.26,0.26,000
G0I.SI,20110320,0.26,0.26,0.26,0.26,000
G0I.SI,20110317,0.25,0.26,0.25,0.26,38000
G0I.SI,20110316,0.26,0.26,0.26,0.26,000
G0I.SI,20110315,0.26,0.26,0.26,0.26,204000
G0I.SI,20110314,0.25,0.25,0.25,0.25,7000
G0I.SI,20110313,0.26,0.26,0.26,0.26,000
G0I.SI,20110310,0.26,0.26,0.26,0.26,000
G0I.SI,20110309,0.26,0.26,0.26,0.26,940000
G0I.SI,20110308,0.26,0.26,0.25,0.26,151000
G0I.SI,20110307,0.26,0.26,0.26,0.26,000
G0I.SI,20110306,0.26,0.26,0.25,0.25,637000
G0I.SI,20110303,0.25,0.26,0.25,0.26,150000
G0I.SI,20110302,0.26,0.26,0.26,0.26,000
G0I.SI,20110301,0.25,0.26,0.25,0.26,68000
G0I.SI,20110228,0.25,0.25,0.25,0.25,000
G0I.SI,20110227,0.25,0.25,0.25,0.25,60000
G0I.SI,20110224,0.25,0.25,0.25,0.25,201000
G0I.SI,20110223,0.25,0.26,0.25,0.25,555000
G0I.SI,20110222,0.25,0.25,0.25,0.25,000
G0I.SI,20110221,0.25,0.25,0.25,0.25,000
G0I.SI,20110220,0.25,0.25,0.25,0.25,82000
G0I.SI,20110217,0.26,0.26,0.26,0.26,000
G0I.SI,20110216,0.26,0.26,0.26,0.26,41000
G0I.SI,20110215,0.25,0.27,0.25,0.27,17000
G0I.SI,20110214,0.26,0.26,0.25,0.26,54000
G0I.SI,20110213,0.26,0.26,0.26,0.26,252000
G0I.SI,20110210,0.26,0.26,0.26,0.26,000
G0I.SI,20110209,0.26,0.26,0.25,0.26,85000
G0I.SI,20110208,0.26,0.26,0.26,0.26,20000
G0I.SI,20110207,0.26,0.26,0.25,0.26,190000
G0I.SI,20110206,0.25,0.26,0.25,0.25,2163000
G0I.SI,20110203,0.25,0.25,0.25,0.25,7000
G0I.SI,20110202,0.25,0.25,0.25,0.25,1192000
G0I.SI,20110201,0.25,0.25,0.25,0.25,101000
G0I.SI,20110131,0.25,0.25,0.25,0.25,42000
G0I.SI,20110130,0.25,0.25,0.25,0.25,80000
G0I.SI,20110127,0.25,0.25,0.25,0.25,125000
G0I.SI,20110126,0.25,0.25,0.25,0.25,3000
G0I.SI,20110125,0.25,0.25,0.25,0.25,000
G0I.SI,20110124,0.25,0.25,0.25,0.25,000
G0I.SI,20110123,0.25,0.25,0.25,0.25,000
G0I.SI,20110120,0.25,0.25,0.25,0.25,290000
G0I.SI,20110119,0.25,0.25,0.25,0.25,290000
G0I.SI,20110118,0.25,0.25,0.25,0.25,111000
G0I.SI,20110117,0.28,0.28,0.28,0.28,1000
G0I.SI,20110116,0.25,0.25,0.25,0.25,000
G0I.SI,20110113,0.25,0.25,0.25,0.25,000
G0I.SI,20110112,0.25,0.25,0.25,0.25,508000
G0I.SI,20110111,0.25,0.26,0.25,0.26,56000
G0I.SI,20110110,0.26,0.26,0.26,0.26,40000
G0I.SI,20110109,0.25,0.28,0.25,0.28,51000
G0I.SI,20110106,0.25,0.27,0.25,0.27,21000
G0I.SI,20110105,0.27,0.27,0.27,0.27,000
G0I.SI,20110104,0.27,0.27,0.27,0.27,000
G0I.SI,20110103,0.27,0.27,0.27,0.27,000
G0I.SI,20110102,0.27,0.27,0.27,0.27,000
