MN5.SI,20111128,0.31,0.32,0.31,0.31,291000
MN5.SI,20111127,0.32,0.32,0.31,0.31,147000
MN5.SI,20111124,0.32,0.32,0.31,0.32,2834000
MN5.SI,20111123,0.31,0.32,0.31,0.32,1797000
MN5.SI,20111122,0.31,0.31,0.31,0.31,84000
MN5.SI,20111121,0.31,0.31,0.31,0.31,31000
MN5.SI,20111120,0.31,0.31,0.30,0.31,150000
MN5.SI,20111117,0.31,0.31,0.30,0.31,52000
MN5.SI,20111116,0.31,0.31,0.29,0.31,76000
MN5.SI,20111115,0.31,0.32,0.30,0.31,893000
MN5.SI,20111114,0.31,0.31,0.31,0.31,000
MN5.SI,20111113,0.31,0.31,0.31,0.31,98000
MN5.SI,20111110,0.31,0.32,0.31,0.31,175000
MN5.SI,20111109,0.32,0.32,0.31,0.31,259000
MN5.SI,20111108,0.32,0.32,0.31,0.32,285000
MN5.SI,20111107,0.32,0.32,0.31,0.32,164000
MN5.SI,20111106,0.32,0.32,0.31,0.32,363000
MN5.SI,20111103,0.32,0.32,0.31,0.32,678000
MN5.SI,20111102,0.32,0.32,0.31,0.32,611000
MN5.SI,20111101,0.32,0.32,0.32,0.32,575000
MN5.SI,20111031,0.31,0.33,0.31,0.32,1194000
MN5.SI,20111030,0.33,0.34,0.32,0.33,261000
MN5.SI,20111027,0.34,0.34,0.34,0.34,000
MN5.SI,20111026,0.33,0.34,0.32,0.34,1659000
MN5.SI,20111025,0.32,0.33,0.32,0.33,413000
MN5.SI,20111024,0.34,0.34,0.32,0.34,1435000
MN5.SI,20111023,0.32,0.34,0.32,0.34,2573000
MN5.SI,20111020,0.32,0.32,0.32,0.32,328000
MN5.SI,20111019,0.32,0.32,0.32,0.32,565000
MN5.SI,20111018,0.32,0.32,0.31,0.32,672000
MN5.SI,20111017,0.31,0.32,0.31,0.32,450000
MN5.SI,20111016,0.31,0.32,0.31,0.31,923000
MN5.SI,20111013,0.31,0.31,0.31,0.31,744000
MN5.SI,20111012,0.31,0.31,0.31,0.31,15000
MN5.SI,20111011,0.31,0.31,0.31,0.31,321000
MN5.SI,20111010,0.31,0.31,0.30,0.31,524000
MN5.SI,20111009,0.31,0.31,0.31,0.31,481000
MN5.SI,20111006,0.31,0.31,0.31,0.31,512000
MN5.SI,20111005,0.31,0.31,0.31,0.31,339000
MN5.SI,20111004,0.32,0.32,0.31,0.31,413000
MN5.SI,20111003,0.33,0.34,0.31,0.32,3958000
MN5.SI,20111002,0.31,0.32,0.31,0.32,5128000
MN5.SI,20110929,0.31,0.31,0.31,0.31,217000
MN5.SI,20110928,0.30,0.31,0.29,0.31,890000
MN5.SI,20110927,0.30,0.31,0.29,0.29,608000
MN5.SI,20110926,0.30,0.31,0.30,0.31,85000
MN5.SI,20110925,0.30,0.30,0.29,0.30,327000
MN5.SI,20110922,0.31,0.31,0.30,0.31,181000
MN5.SI,20110921,0.31,0.31,0.30,0.30,343000
MN5.SI,20110920,0.30,0.32,0.30,0.31,4504000
MN5.SI,20110919,0.29,0.30,0.29,0.30,568000
MN5.SI,20110918,0.28,0.29,0.28,0.29,768000
MN5.SI,20110915,0.28,0.28,0.28,0.28,92000
MN5.SI,20110914,0.28,0.28,0.28,0.28,228000
MN5.SI,20110913,0.28,0.28,0.28,0.28,50000
MN5.SI,20110912,0.27,0.28,0.27,0.27,92000
MN5.SI,20110911,0.28,0.28,0.28,0.28,113000
MN5.SI,20110908,0.28,0.28,0.27,0.28,105000
MN5.SI,20110907,0.28,0.28,0.27,0.27,111000
MN5.SI,20110906,0.27,0.28,0.27,0.27,272000
MN5.SI,20110905,0.28,0.28,0.28,0.28,93000
MN5.SI,20110904,0.28,0.28,0.28,0.28,105000
MN5.SI,20110901,0.27,0.27,0.27,0.27,21000
MN5.SI,20110831,0.27,0.27,0.26,0.27,221000
MN5.SI,20110830,0.27,0.28,0.26,0.27,76000
MN5.SI,20110829,0.27,0.28,0.27,0.28,81000
MN5.SI,20110828,0.27,0.27,0.27,0.27,000
MN5.SI,20110825,0.27,0.27,0.27,0.27,21000
MN5.SI,20110824,0.27,0.27,0.27,0.27,59000
MN5.SI,20110823,0.28,0.28,0.26,0.27,105000
MN5.SI,20110822,0.28,0.28,0.28,0.28,10000
MN5.SI,20110821,0.28,0.28,0.28,0.28,000
MN5.SI,20110818,0.28,0.28,0.28,0.28,84000
MN5.SI,20110817,0.28,0.28,0.28,0.28,20000
MN5.SI,20110816,0.28,0.28,0.27,0.28,142000
MN5.SI,20110815,0.28,0.28,0.27,0.27,75000
MN5.SI,20110814,0.28,0.28,0.28,0.28,32000
MN5.SI,20110811,0.28,0.28,0.28,0.28,197000
MN5.SI,20110810,0.28,0.28,0.28,0.28,000
MN5.SI,20110809,0.28,0.28,0.28,0.28,56000
MN5.SI,20110808,0.28,0.28,0.28,0.28,48000
MN5.SI,20110807,0.28,0.29,0.28,0.29,67000
MN5.SI,20110804,0.28,0.28,0.28,0.28,85000
MN5.SI,20110803,0.28,0.28,0.28,0.28,112000
MN5.SI,20110802,0.28,0.29,0.28,0.28,64000
MN5.SI,20110801,0.29,0.29,0.28,0.28,51000
MN5.SI,20110731,0.30,0.30,0.28,0.29,91000
MN5.SI,20110728,0.28,0.28,0.28,0.28,146000
MN5.SI,20110727,0.28,0.28,0.28,0.28,31000
MN5.SI,20110726,0.28,0.28,0.28,0.28,10000
MN5.SI,20110725,0.28,0.28,0.28,0.28,149000
MN5.SI,20110724,0.29,0.29,0.28,0.28,78000
MN5.SI,20110721,0.29,0.29,0.29,0.29,334000
MN5.SI,20110720,0.28,0.29,0.28,0.29,483000
MN5.SI,20110719,0.29,0.29,0.28,0.28,395000
MN5.SI,20110718,0.30,0.30,0.29,0.29,129000
MN5.SI,20110717,0.29,0.29,0.29,0.29,78000
MN5.SI,20110714,0.29,0.30,0.29,0.29,160000
MN5.SI,20110713,0.31,0.31,0.29,0.29,618000
MN5.SI,20110712,0.29,0.31,0.29,0.31,1517000
MN5.SI,20110711,0.29,0.29,0.28,0.29,467000
MN5.SI,20110710,0.29,0.29,0.29,0.29,368000
MN5.SI,20110707,0.29,0.29,0.29,0.29,106000
MN5.SI,20110706,0.29,0.29,0.29,0.29,84000
MN5.SI,20110705,0.29,0.29,0.29,0.29,96000
MN5.SI,20110704,0.29,0.29,0.29,0.29,184000
MN5.SI,20110703,0.29,0.29,0.28,0.28,364000
MN5.SI,20110630,0.28,0.30,0.28,0.29,420000
MN5.SI,20110629,0.29,0.29,0.29,0.29,000
MN5.SI,20110628,0.29,0.29,0.28,0.29,241000
MN5.SI,20110627,0.29,0.29,0.28,0.28,55000
MN5.SI,20110626,0.29,0.29,0.28,0.28,292000
MN5.SI,20110623,0.28,0.29,0.28,0.29,245000
MN5.SI,20110622,0.29,0.29,0.28,0.28,173000
MN5.SI,20110621,0.29,0.30,0.29,0.29,311000
MN5.SI,20110620,0.30,0.30,0.29,0.29,368000
MN5.SI,20110619,0.29,0.30,0.29,0.30,170000
MN5.SI,20110616,0.29,0.29,0.29,0.29,432000
MN5.SI,20110615,0.29,0.29,0.28,0.29,479000
MN5.SI,20110614,0.29,0.31,0.29,0.29,751000
MN5.SI,20110613,0.29,0.29,0.28,0.29,187000
MN5.SI,20110612,0.29,0.29,0.29,0.29,107000
MN5.SI,20110609,0.29,0.29,0.28,0.28,153000
MN5.SI,20110608,0.29,0.29,0.29,0.29,306000
MN5.SI,20110607,0.29,0.29,0.29,0.29,125000
MN5.SI,20110606,0.28,0.29,0.28,0.28,139000
MN5.SI,20110605,0.29,0.29,0.28,0.28,146000
MN5.SI,20110602,0.29,0.29,0.29,0.29,129000
MN5.SI,20110601,0.29,0.30,0.29,0.30,355000
MN5.SI,20110531,0.30,0.30,0.29,0.30,119000
MN5.SI,20110530,0.29,0.30,0.29,0.30,161000
MN5.SI,20110529,0.30,0.30,0.29,0.29,482000
MN5.SI,20110526,0.30,0.30,0.29,0.30,138000
MN5.SI,20110525,0.30,0.30,0.29,0.29,271000
MN5.SI,20110524,0.29,0.31,0.29,0.30,253000
MN5.SI,20110523,0.30,0.31,0.29,0.29,917000
MN5.SI,20110522,0.29,0.30,0.29,0.30,81000
MN5.SI,20110519,0.29,0.30,0.29,0.29,394000
MN5.SI,20110518,0.30,0.31,0.29,0.31,265000
MN5.SI,20110517,0.30,0.30,0.29,0.30,136000
MN5.SI,20110516,0.30,0.31,0.29,0.31,1118000
MN5.SI,20110515,0.31,0.31,0.29,0.31,207000
MN5.SI,20110512,0.31,0.31,0.30,0.31,308000
MN5.SI,20110511,0.31,0.31,0.30,0.31,143000
MN5.SI,20110510,0.29,0.32,0.29,0.32,1703000
MN5.SI,20110509,0.29,0.31,0.28,0.31,1147000
MN5.SI,20110508,0.31,0.31,0.29,0.31,942000
MN5.SI,20110505,0.32,0.32,0.31,0.32,684000
MN5.SI,20110504,0.34,0.34,0.34,0.34,206000
MN5.SI,20110503,0.33,0.34,0.33,0.33,1508000
MN5.SI,20110502,0.33,0.33,0.33,0.33,000
MN5.SI,20110501,0.34,0.34,0.33,0.34,177000
MN5.SI,20110428,0.34,0.34,0.33,0.34,481000
MN5.SI,20110427,0.34,0.34,0.34,0.34,185000
MN5.SI,20110426,0.34,0.34,0.34,0.34,180000
MN5.SI,20110425,0.34,0.34,0.34,0.34,878000
MN5.SI,20110424,0.34,0.35,0.34,0.34,1729000
MN5.SI,20110421,0.34,0.34,0.34,0.34,258000
MN5.SI,20110420,0.34,0.34,0.34,0.34,179000
MN5.SI,20110419,0.34,0.34,0.34,0.34,234000
MN5.SI,20110418,0.34,0.34,0.34,0.34,117000
MN5.SI,20110417,0.34,0.34,0.34,0.34,170000
MN5.SI,20110414,0.34,0.34,0.34,0.34,216000
MN5.SI,20110413,0.34,0.34,0.34,0.34,299000
MN5.SI,20110412,0.34,0.34,0.34,0.34,304000
MN5.SI,20110411,0.34,0.35,0.34,0.35,202000
MN5.SI,20110410,0.34,0.35,0.34,0.34,617000
MN5.SI,20110407,0.35,0.35,0.35,0.35,000
MN5.SI,20110406,0.34,0.35,0.34,0.35,112000
MN5.SI,20110405,0.35,0.35,0.35,0.35,89000
MN5.SI,20110404,0.35,0.35,0.35,0.35,200000
MN5.SI,20110403,0.35,0.35,0.35,0.35,297000
MN5.SI,20110331,0.35,0.35,0.35,0.35,265000
MN5.SI,20110330,0.35,0.35,0.35,0.35,65000
MN5.SI,20110329,0.35,0.36,0.34,0.35,531000
MN5.SI,20110328,0.35,0.36,0.35,0.35,481000
MN5.SI,20110327,0.35,0.35,0.35,0.35,512000
MN5.SI,20110324,0.35,0.35,0.34,0.35,287000
MN5.SI,20110323,0.34,0.36,0.34,0.36,810000
MN5.SI,20110322,0.36,0.36,0.35,0.35,365000
MN5.SI,20110321,0.35,0.36,0.35,0.35,116000
MN5.SI,20110320,0.37,0.38,0.35,0.36,1356000
MN5.SI,20110317,0.35,0.36,0.35,0.36,214000
MN5.SI,20110316,0.36,0.36,0.35,0.35,338000
MN5.SI,20110315,0.37,0.37,0.36,0.36,636000
MN5.SI,20110314,0.35,0.37,0.35,0.36,1439000
MN5.SI,20110313,0.35,0.35,0.34,0.35,1180000
MN5.SI,20110310,0.34,0.35,0.34,0.35,723000
MN5.SI,20110309,0.34,0.35,0.34,0.34,1467000
MN5.SI,20110308,0.34,0.35,0.34,0.34,1231000
MN5.SI,20110307,0.36,0.36,0.34,0.34,883000
MN5.SI,20110306,0.37,0.37,0.35,0.35,2448000
MN5.SI,20110303,0.38,0.38,0.37,0.37,874000
MN5.SI,20110302,0.38,0.38,0.37,0.38,1228000
MN5.SI,20110301,0.39,0.40,0.38,0.38,1070000
MN5.SI,20110228,0.38,0.39,0.38,0.38,1305000
MN5.SI,20110227,0.39,0.40,0.38,0.38,3045000
MN5.SI,20110224,0.38,0.39,0.38,0.39,2306000
MN5.SI,20110223,0.38,0.39,0.38,0.38,3605000
MN5.SI,20110222,0.40,0.40,0.38,0.38,3655000
MN5.SI,20110221,0.39,0.40,0.38,0.40,2549000
MN5.SI,20110220,0.40,0.40,0.38,0.38,1527000
MN5.SI,20110217,0.38,0.40,0.38,0.38,1514000
MN5.SI,20110216,0.38,0.40,0.38,0.38,2801000
MN5.SI,20110215,0.38,0.40,0.38,0.39,6760000
MN5.SI,20110214,0.38,0.39,0.38,0.38,2029000
MN5.SI,20110213,0.38,0.39,0.38,0.38,3545000
MN5.SI,20110210,0.40,0.41,0.38,0.38,4188000
MN5.SI,20110209,0.40,0.41,0.39,0.40,11702000
MN5.SI,20110208,0.38,0.41,0.38,0.40,16266000
MN5.SI,20110207,0.36,0.38,0.36,0.38,3390000
MN5.SI,20110206,0.37,0.38,0.36,0.36,13191000
MN5.SI,20110203,0.34,0.36,0.34,0.36,4662000
MN5.SI,20110202,0.35,0.35,0.34,0.34,4076000
MN5.SI,20110201,0.32,0.34,0.32,0.34,8230000
MN5.SI,20110131,0.32,0.32,0.32,0.32,1586000
MN5.SI,20110130,0.31,0.33,0.31,0.31,10910000
MN5.SI,20110127,0.31,0.31,0.31,0.31,3409000
MN5.SI,20110126,0.31,0.31,0.30,0.31,7109000
MN5.SI,20110125,0.30,0.31,0.30,0.31,8055000
MN5.SI,20110124,0.29,0.29,0.29,0.29,000
MN5.SI,20110123,0.29,0.29,0.29,0.29,000
MN5.SI,20110120,0.29,0.31,0.29,0.29,4956000
MN5.SI,20110119,0.29,0.30,0.29,0.29,6105000
MN5.SI,20110118,0.29,0.30,0.29,0.29,3720000
MN5.SI,20110117,0.29,0.30,0.29,0.29,11275000
MN5.SI,20110116,0.29,0.29,0.28,0.28,1790000
MN5.SI,20110113,0.29,0.30,0.29,0.29,10462000
MN5.SI,20110112,0.29,0.29,0.28,0.29,3241000
MN5.SI,20110111,0.29,0.30,0.28,0.29,4461000
MN5.SI,20110110,0.29,0.29,0.28,0.29,3098000
MN5.SI,20110109,0.29,0.29,0.28,0.28,2640000
MN5.SI,20110106,0.29,0.32,0.29,0.29,11383000
MN5.SI,20110105,0.28,0.31,0.28,0.30,9674000
MN5.SI,20110104,0.29,0.29,0.28,0.28,1420000
MN5.SI,20110103,0.28,0.30,0.28,0.29,2170000
MN5.SI,20110102,0.28,0.28,0.28,0.28,000
