K2P.SI,20120201,0.25,0.25,0.25,0.25,2398000
K2P.SI,20120131,0.25,0.25,0.25,0.25,3287000
K2P.SI,20120130,0.25,0.25,0.25,0.25,503000
K2P.SI,20120129,0.25,0.25,0.25,0.25,1575000
K2P.SI,20120126,0.24,0.25,0.24,0.24,306000
K2P.SI,20120125,0.24,0.24,0.24,0.24,751000
K2P.SI,20120124,0.24,0.25,0.24,0.25,163000
K2P.SI,20120123,0.25,0.25,0.25,0.25,530000
K2P.SI,20120122,0.25,0.25,0.24,0.25,6947000
K2P.SI,20120119,0.23,0.24,0.23,0.24,2054000
K2P.SI,20120118,0.24,0.24,0.23,0.23,532000
K2P.SI,20120117,0.23,0.24,0.23,0.24,1125000
K2P.SI,20120116,0.23,0.23,0.22,0.22,480000
K2P.SI,20120115,0.23,0.23,0.22,0.23,931000
K2P.SI,20120112,0.25,0.25,0.24,0.24,1010000
K2P.SI,20120111,0.23,0.25,0.23,0.25,16570000
K2P.SI,20120110,0.23,0.23,0.23,0.23,1050000
K2P.SI,20120109,0.23,0.23,0.22,0.22,620000
K2P.SI,20120108,0.23,0.23,0.23,0.23,268000
K2P.SI,20120105,0.22,0.23,0.22,0.23,222000
K2P.SI,20120104,0.23,0.23,0.22,0.22,955000
K2P.SI,20120103,0.22,0.23,0.22,0.23,1830000
K2P.SI,20120102,0.22,0.22,0.22,0.22,000
K2P.SI,20120101,0.22,0.22,0.22,0.22,550000
K2P.SI,20111229,0.22,0.22,0.22,0.22,467000
K2P.SI,20111228,0.22,0.22,0.22,0.22,258000
K2P.SI,20111227,0.22,0.22,0.22,0.22,10000
K2P.SI,20111226,0.22,0.22,0.22,0.22,000
K2P.SI,20111225,0.22,0.22,0.22,0.22,151000
K2P.SI,20111222,0.22,0.22,0.22,0.22,000
K2P.SI,20111221,0.22,0.22,0.22,0.22,2193000
K2P.SI,20111220,0.22,0.22,0.22,0.22,935000
K2P.SI,20111219,0.22,0.22,0.22,0.22,100000
K2P.SI,20111218,0.22,0.22,0.22,0.22,131000
K2P.SI,20111215,0.22,0.22,0.22,0.22,512000
K2P.SI,20111214,0.22,0.23,0.22,0.23,30000
K2P.SI,20111213,0.23,0.23,0.23,0.23,46000
K2P.SI,20111212,0.23,0.23,0.23,0.23,000
K2P.SI,20111211,0.23,0.23,0.23,0.23,000
K2P.SI,20111208,0.24,0.25,0.23,0.23,3995000
K2P.SI,20111207,0.22,0.24,0.22,0.24,738000
K2P.SI,20111206,0.22,0.22,0.22,0.22,273000
K2P.SI,20111205,0.22,0.22,0.22,0.22,100000
K2P.SI,20111204,0.22,0.22,0.22,0.22,000
K2P.SI,20111201,0.22,0.22,0.22,0.22,159000
K2P.SI,20111130,0.22,0.22,0.22,0.22,50000
K2P.SI,20111129,0.22,0.22,0.22,0.22,62000
K2P.SI,20111128,0.22,0.22,0.22,0.22,14000
K2P.SI,20111127,0.22,0.22,0.22,0.22,80000
K2P.SI,20111124,0.22,0.22,0.22,0.22,61000
K2P.SI,20111123,0.22,0.22,0.22,0.22,30000
K2P.SI,20111122,0.22,0.22,0.22,0.22,89000
K2P.SI,20111121,0.22,0.22,0.22,0.22,135000
K2P.SI,20111120,0.22,0.22,0.22,0.22,000
K2P.SI,20111117,0.21,0.22,0.21,0.22,112000
K2P.SI,20111116,0.22,0.22,0.22,0.22,000
K2P.SI,20111115,0.22,0.22,0.22,0.22,100000
K2P.SI,20111114,0.22,0.22,0.22,0.22,000
K2P.SI,20111113,0.22,0.22,0.22,0.22,67000
K2P.SI,20111110,0.22,0.22,0.22,0.22,70000
K2P.SI,20111109,0.23,0.23,0.22,0.22,106000
K2P.SI,20111108,0.23,0.23,0.23,0.23,740000
K2P.SI,20111107,0.23,0.23,0.23,0.23,115000
K2P.SI,20111106,0.22,0.23,0.22,0.23,480000
K2P.SI,20111103,0.22,0.22,0.22,0.22,60000
K2P.SI,20111102,0.22,0.22,0.22,0.22,50000
K2P.SI,20111101,0.22,0.22,0.22,0.22,000
K2P.SI,20111031,0.22,0.22,0.22,0.22,93000
K2P.SI,20111030,0.22,0.22,0.22,0.22,125000
K2P.SI,20111027,0.22,0.22,0.22,0.22,000
K2P.SI,20111026,0.22,0.22,0.22,0.22,374000
K2P.SI,20111025,0.22,0.22,0.22,0.22,288000
K2P.SI,20111024,0.22,0.22,0.22,0.22,200000
K2P.SI,20111023,0.22,0.22,0.22,0.22,211000
K2P.SI,20111020,0.22,0.22,0.22,0.22,325000
K2P.SI,20111019,0.22,0.23,0.22,0.22,117000
K2P.SI,20111018,0.22,0.22,0.22,0.22,240000
K2P.SI,20111017,0.22,0.22,0.22,0.22,240000
K2P.SI,20111016,0.22,0.23,0.22,0.22,290000
K2P.SI,20111013,0.22,0.22,0.22,0.22,287000
K2P.SI,20111012,0.22,0.22,0.22,0.22,352000
K2P.SI,20111011,0.22,0.22,0.22,0.22,374000
K2P.SI,20111010,0.22,0.22,0.22,0.22,330000
K2P.SI,20111009,0.23,0.23,0.22,0.22,952000
K2P.SI,20111006,0.23,0.24,0.23,0.23,4337000
K2P.SI,20111005,0.22,0.22,0.22,0.22,215000
K2P.SI,20111004,0.22,0.22,0.22,0.22,645000
K2P.SI,20111003,0.22,0.22,0.22,0.22,1097000
K2P.SI,20111002,0.22,0.22,0.22,0.22,919000
K2P.SI,20110929,0.22,0.22,0.22,0.22,405000
K2P.SI,20110928,0.22,0.22,0.21,0.21,577000
K2P.SI,20110927,0.22,0.22,0.22,0.22,181000
K2P.SI,20110926,0.22,0.22,0.22,0.22,220000
K2P.SI,20110925,0.22,0.22,0.22,0.22,65000
K2P.SI,20110922,0.21,0.22,0.21,0.22,1758000
K2P.SI,20110921,0.21,0.21,0.21,0.21,000
K2P.SI,20110920,0.20,0.21,0.20,0.21,140000
K2P.SI,20110919,0.21,0.21,0.21,0.21,000
K2P.SI,20110918,0.22,0.22,0.21,0.21,183000
K2P.SI,20110915,0.21,0.21,0.21,0.21,269000
K2P.SI,20110914,0.20,0.20,0.20,0.20,223000
K2P.SI,20110913,0.20,0.20,0.20,0.20,000
K2P.SI,20110912,0.20,0.20,0.20,0.20,000
K2P.SI,20110911,0.20,0.20,0.20,0.20,270000
K2P.SI,20110908,0.20,0.20,0.20,0.20,216000
K2P.SI,20110907,0.20,0.20,0.20,0.20,119000
K2P.SI,20110906,0.20,0.20,0.20,0.20,155000
K2P.SI,20110905,0.20,0.20,0.20,0.20,396000
K2P.SI,20110904,0.20,0.20,0.20,0.20,000
K2P.SI,20110901,0.20,0.20,0.20,0.20,20000
K2P.SI,20110831,0.20,0.20,0.20,0.20,000
K2P.SI,20110830,0.20,0.20,0.20,0.20,197000
K2P.SI,20110829,0.20,0.20,0.20,0.20,000
K2P.SI,20110828,0.20,0.20,0.20,0.20,1000
K2P.SI,20110825,0.20,0.20,0.20,0.20,123000
K2P.SI,20110824,0.20,0.20,0.20,0.20,38000
K2P.SI,20110823,0.20,0.20,0.20,0.20,228000
K2P.SI,20110822,0.20,0.20,0.20,0.20,172000
K2P.SI,20110821,0.20,0.20,0.20,0.20,000
K2P.SI,20110818,0.20,0.20,0.20,0.20,230000
K2P.SI,20110817,0.20,0.20,0.19,0.20,251000
K2P.SI,20110816,0.20,0.20,0.20,0.20,100000
K2P.SI,20110815,0.20,0.20,0.20,0.20,000
K2P.SI,20110814,0.20,0.20,0.20,0.20,000
K2P.SI,20110811,0.20,0.20,0.20,0.20,000
K2P.SI,20110810,0.20,0.20,0.20,0.20,000
K2P.SI,20110809,0.20,0.20,0.20,0.20,000
K2P.SI,20110808,0.20,0.20,0.20,0.20,90000
K2P.SI,20110807,0.20,0.20,0.20,0.20,20000
K2P.SI,20110804,0.20,0.20,0.20,0.20,130000
K2P.SI,20110803,0.20,0.20,0.20,0.20,60000
K2P.SI,20110802,0.20,0.20,0.20,0.20,000
K2P.SI,20110801,0.20,0.20,0.20,0.20,20000
K2P.SI,20110731,0.20,0.20,0.20,0.20,45000
K2P.SI,20110728,0.20,0.20,0.20,0.20,297000
K2P.SI,20110727,0.19,0.20,0.19,0.20,190000
K2P.SI,20110726,0.20,0.20,0.20,0.20,7000
K2P.SI,20110725,0.20,0.20,0.20,0.20,10000
K2P.SI,20110724,0.20,0.20,0.20,0.20,18000
K2P.SI,20110721,0.20,0.20,0.20,0.20,000
K2P.SI,20110720,0.20,0.20,0.20,0.20,8000
K2P.SI,20110719,0.20,0.20,0.20,0.20,85000
K2P.SI,20110718,0.20,0.20,0.20,0.20,373000
K2P.SI,20110717,0.20,0.20,0.20,0.20,120000
K2P.SI,20110714,0.20,0.20,0.20,0.20,100000
K2P.SI,20110713,0.20,0.20,0.20,0.20,100000
K2P.SI,20110712,0.20,0.20,0.20,0.20,000
K2P.SI,20110711,0.20,0.20,0.20,0.20,100000
K2P.SI,20110710,0.20,0.20,0.20,0.20,000
K2P.SI,20110707,0.20,0.20,0.20,0.20,170000
K2P.SI,20110706,0.21,0.21,0.21,0.21,000
K2P.SI,20110705,0.21,0.21,0.21,0.21,000
K2P.SI,20110704,0.21,0.21,0.21,0.21,30000
K2P.SI,20110703,0.20,0.21,0.20,0.20,235000
K2P.SI,20110630,0.20,0.20,0.20,0.20,192000
K2P.SI,20110629,0.20,0.20,0.20,0.20,28000
K2P.SI,20110628,0.20,0.20,0.20,0.20,70000
K2P.SI,20110627,0.20,0.20,0.20,0.20,000
K2P.SI,20110626,0.20,0.20,0.20,0.20,5000
K2P.SI,20110623,0.20,0.20,0.20,0.20,70000
K2P.SI,20110622,0.20,0.20,0.20,0.20,000
K2P.SI,20110621,0.20,0.20,0.20,0.20,55000
K2P.SI,20110620,0.20,0.20,0.20,0.20,10000
K2P.SI,20110619,0.21,0.21,0.21,0.21,26000
K2P.SI,20110616,0.20,0.20,0.20,0.20,30000
K2P.SI,20110615,0.20,0.20,0.20,0.20,000
K2P.SI,20110614,0.20,0.20,0.20,0.20,000
K2P.SI,20110613,0.20,0.20,0.20,0.20,60000
K2P.SI,20110612,0.20,0.20,0.20,0.20,150000
K2P.SI,20110609,0.20,0.20,0.20,0.20,000
K2P.SI,20110608,0.20,0.20,0.20,0.20,000
K2P.SI,20110607,0.20,0.20,0.20,0.20,000
K2P.SI,20110606,0.20,0.20,0.20,0.20,15000
K2P.SI,20110605,0.20,0.20,0.20,0.20,100000
K2P.SI,20110602,0.20,0.20,0.20,0.20,25000
K2P.SI,20110601,0.20,0.20,0.20,0.20,39000
K2P.SI,20110531,0.20,0.20,0.20,0.20,000
K2P.SI,20110530,0.20,0.20,0.20,0.20,50000
K2P.SI,20110529,0.20,0.20,0.20,0.20,000
K2P.SI,20110526,0.20,0.20,0.20,0.20,159000
K2P.SI,20110525,0.20,0.20,0.20,0.20,000
K2P.SI,20110524,0.21,0.21,0.20,0.20,195000
K2P.SI,20110523,0.21,0.21,0.21,0.21,50000
K2P.SI,20110522,0.20,0.22,0.20,0.22,38000
K2P.SI,20110519,0.20,0.21,0.20,0.20,110000
K2P.SI,20110518,0.21,0.21,0.21,0.21,80000
K2P.SI,20110517,0.22,0.22,0.20,0.20,190000
K2P.SI,20110516,0.21,0.22,0.21,0.22,384000
K2P.SI,20110515,0.22,0.22,0.21,0.21,400000
K2P.SI,20110512,0.22,0.22,0.21,0.21,433000
K2P.SI,20110511,0.20,0.20,0.20,0.20,39000
K2P.SI,20110510,0.20,0.20,0.20,0.20,000
K2P.SI,20110509,0.21,0.21,0.20,0.20,24000
K2P.SI,20110508,0.22,0.22,0.22,0.22,50000
K2P.SI,20110505,0.23,0.23,0.21,0.22,1700000
K2P.SI,20110504,0.23,0.23,0.23,0.23,200000
K2P.SI,20110503,0.23,0.23,0.23,0.23,296000
K2P.SI,20110502,0.23,0.23,0.23,0.23,000
K2P.SI,20110501,0.23,0.23,0.23,0.23,110000
K2P.SI,20110428,0.23,0.23,0.23,0.23,000
K2P.SI,20110427,0.23,0.23,0.23,0.23,150000
K2P.SI,20110426,0.23,0.23,0.23,0.23,199000
K2P.SI,20110425,0.24,0.24,0.23,0.23,202000
K2P.SI,20110424,0.22,0.25,0.22,0.24,2777000
K2P.SI,20110421,0.22,0.22,0.22,0.22,250000
K2P.SI,20110420,0.22,0.22,0.22,0.22,25000
K2P.SI,20110419,0.22,0.22,0.22,0.22,342000
K2P.SI,20110418,0.22,0.22,0.22,0.22,100000
K2P.SI,20110417,0.22,0.22,0.22,0.22,80000
K2P.SI,20110414,0.22,0.22,0.22,0.22,000
K2P.SI,20110413,0.22,0.22,0.22,0.22,86000
K2P.SI,20110412,0.22,0.22,0.22,0.22,254000
K2P.SI,20110411,0.22,0.22,0.22,0.22,294000
K2P.SI,20110410,0.21,0.22,0.21,0.22,117000
K2P.SI,20110407,0.21,0.21,0.21,0.21,000
K2P.SI,20110406,0.21,0.21,0.21,0.21,161000
K2P.SI,20110405,0.21,0.22,0.21,0.22,15000
K2P.SI,20110404,0.22,0.22,0.22,0.22,40000
K2P.SI,20110403,0.22,0.22,0.22,0.22,183000
K2P.SI,20110331,0.21,0.22,0.21,0.22,113000
K2P.SI,20110330,0.22,0.22,0.22,0.22,70000
K2P.SI,20110329,0.22,0.22,0.21,0.21,95000
K2P.SI,20110328,0.21,0.21,0.21,0.21,30000
K2P.SI,20110327,0.21,0.21,0.21,0.21,20000
K2P.SI,20110324,0.21,0.21,0.21,0.21,85000
K2P.SI,20110323,0.21,0.21,0.21,0.21,20000
K2P.SI,20110322,0.21,0.21,0.21,0.21,000
K2P.SI,20110321,0.21,0.21,0.21,0.21,55000
K2P.SI,20110320,0.21,0.21,0.21,0.21,79000
K2P.SI,20110317,0.21,0.21,0.21,0.21,196000
K2P.SI,20110316,0.21,0.21,0.21,0.21,7000
K2P.SI,20110315,0.21,0.22,0.21,0.22,269000
K2P.SI,20110314,0.21,0.21,0.21,0.21,000
K2P.SI,20110313,0.21,0.21,0.21,0.21,50000
K2P.SI,20110310,0.21,0.21,0.21,0.21,20000
K2P.SI,20110309,0.21,0.21,0.21,0.21,000
K2P.SI,20110308,0.20,0.21,0.20,0.21,103000
K2P.SI,20110307,0.20,0.20,0.20,0.20,107000
K2P.SI,20110306,0.21,0.22,0.21,0.22,52000
K2P.SI,20110303,0.21,0.21,0.21,0.21,90000
K2P.SI,20110302,0.21,0.21,0.21,0.21,254000
K2P.SI,20110301,0.21,0.21,0.21,0.21,268000
K2P.SI,20110228,0.22,0.22,0.21,0.21,76000
K2P.SI,20110227,0.22,0.22,0.22,0.22,160000
K2P.SI,20110224,0.22,0.22,0.22,0.22,300000
K2P.SI,20110223,0.22,0.22,0.21,0.21,257000
K2P.SI,20110222,0.22,0.22,0.22,0.22,745000
K2P.SI,20110221,0.22,0.22,0.22,0.22,686000
K2P.SI,20110220,0.22,0.22,0.22,0.22,568000
K2P.SI,20110217,0.20,0.20,0.20,0.20,68000
K2P.SI,20110216,0.20,0.20,0.20,0.20,200000
K2P.SI,20110215,0.20,0.20,0.20,0.20,43000
K2P.SI,20110214,0.20,0.20,0.20,0.20,235000
K2P.SI,20110213,0.21,0.21,0.20,0.20,130000
K2P.SI,20110210,0.21,0.21,0.20,0.21,585000
K2P.SI,20110209,0.21,0.22,0.21,0.22,232000
K2P.SI,20110208,0.21,0.21,0.21,0.21,142000
K2P.SI,20110207,0.22,0.22,0.21,0.21,180000
K2P.SI,20110206,0.21,0.22,0.21,0.22,496000
K2P.SI,20110203,0.20,0.20,0.20,0.20,50000
K2P.SI,20110202,0.20,0.21,0.20,0.21,492000
K2P.SI,20110201,0.20,0.20,0.20,0.20,342000
K2P.SI,20110131,0.21,0.21,0.21,0.21,257000
K2P.SI,20110130,0.21,0.21,0.21,0.21,62000
K2P.SI,20110127,0.20,0.22,0.20,0.21,364000
K2P.SI,20110126,0.20,0.20,0.20,0.20,292000
K2P.SI,20110125,0.20,0.20,0.20,0.20,190000
K2P.SI,20110124,0.20,0.20,0.20,0.20,000
K2P.SI,20110123,0.20,0.20,0.20,0.20,000
K2P.SI,20110120,0.19,0.20,0.19,0.20,30000
K2P.SI,20110119,0.19,0.19,0.19,0.19,000
K2P.SI,20110118,0.19,0.20,0.19,0.19,235000
K2P.SI,20110117,0.20,0.20,0.20,0.20,67000
K2P.SI,20110116,0.19,0.19,0.19,0.19,20000
K2P.SI,20110113,0.19,0.19,0.19,0.19,199000
K2P.SI,20110112,0.19,0.19,0.19,0.19,100000
K2P.SI,20110111,0.19,0.19,0.19,0.19,100000
K2P.SI,20110110,0.19,0.19,0.19,0.19,256000
K2P.SI,20110109,0.19,0.19,0.19,0.19,10000
K2P.SI,20110106,0.19,0.19,0.19,0.19,471000
K2P.SI,20110105,0.20,0.20,0.19,0.19,344000
K2P.SI,20110104,0.18,0.19,0.18,0.19,25000
K2P.SI,20110103,0.19,0.19,0.19,0.19,12000
K2P.SI,20110102,0.19,0.19,0.19,0.19,000
