E5P.SI,20120205,1.77,1.77,1.76,1.76,19000
E5P.SI,20120202,1.75,1.75,1.75,1.75,15000
E5P.SI,20120201,1.75,1.75,1.75,1.75,50000
E5P.SI,20120131,1.72,1.79,1.72,1.75,280000
E5P.SI,20120130,1.70,1.70,1.70,1.70,000
E5P.SI,20120129,1.70,1.70,1.70,1.70,22000
E5P.SI,20120126,1.70,1.70,1.70,1.70,13000
E5P.SI,20120125,1.70,1.70,1.70,1.70,30000
E5P.SI,20120124,1.69,1.70,1.65,1.70,121000
E5P.SI,20120123,1.70,1.70,1.69,1.70,26000
E5P.SI,20120122,1.72,1.72,1.70,1.70,29000
E5P.SI,20120119,1.70,1.72,1.70,1.72,27000
E5P.SI,20120118,1.72,1.74,1.66,1.66,80000
E5P.SI,20120117,1.70,1.70,1.70,1.70,000
E5P.SI,20120116,1.70,1.72,1.70,1.70,15000
E5P.SI,20120115,1.71,1.75,1.71,1.72,138000
E5P.SI,20120112,1.70,1.71,1.70,1.71,170000
E5P.SI,20120111,1.70,1.72,1.70,1.71,60000
E5P.SI,20120110,1.70,1.74,1.70,1.72,25000
E5P.SI,20120109,1.70,1.70,1.70,1.70,59000
E5P.SI,20120108,1.70,1.70,1.68,1.70,99000
E5P.SI,20120105,1.70,1.70,1.70,1.70,70000
E5P.SI,20120104,1.69,1.69,1.69,1.69,2000
E5P.SI,20120103,1.70,1.73,1.68,1.69,44000
E5P.SI,20120102,1.68,1.68,1.68,1.68,000
E5P.SI,20120101,1.63,1.68,1.63,1.68,7000
E5P.SI,20111229,1.72,1.72,1.70,1.70,10000
E5P.SI,20111228,1.71,1.71,1.71,1.71,1000
E5P.SI,20111227,1.70,1.70,1.70,1.70,4000
E5P.SI,20111226,1.66,1.66,1.66,1.66,000
E5P.SI,20111225,1.66,1.66,1.66,1.66,000
E5P.SI,20111222,1.66,1.66,1.66,1.66,3000
E5P.SI,20111221,1.65,1.65,1.64,1.64,7000
E5P.SI,20111220,1.67,1.67,1.65,1.65,38000
E5P.SI,20111219,1.70,1.70,1.69,1.70,59000
E5P.SI,20111218,1.71,1.72,1.69,1.70,71000
E5P.SI,20111215,1.70,1.70,1.70,1.70,25000
E5P.SI,20111214,1.68,1.70,1.66,1.68,27000
E5P.SI,20111213,1.70,1.70,1.70,1.70,15000
E5P.SI,20111212,1.70,1.72,1.70,1.72,9000
E5P.SI,20111211,1.63,1.78,1.63,1.74,286000
E5P.SI,20111208,1.61,1.65,1.61,1.63,121000
E5P.SI,20111207,1.54,1.60,1.54,1.57,34000
E5P.SI,20111206,1.50,1.56,1.50,1.54,161000
E5P.SI,20111205,1.53,1.53,1.48,1.49,266000
E5P.SI,20111204,1.57,1.57,1.50,1.53,212000
E5P.SI,20111201,1.60,1.60,1.56,1.56,18000
E5P.SI,20111130,1.58,1.58,1.58,1.58,131000
E5P.SI,20111129,1.62,1.62,1.58,1.58,4000
E5P.SI,20111128,1.60,1.63,1.60,1.63,31000
E5P.SI,20111127,1.61,1.62,1.60,1.60,30000
E5P.SI,20111124,1.63,1.63,1.60,1.60,16000
E5P.SI,20111123,1.62,1.62,1.60,1.60,42000
E5P.SI,20111122,1.60,1.62,1.60,1.62,20000
E5P.SI,20111121,1.60,1.60,1.60,1.60,14000
E5P.SI,20111120,1.60,1.64,1.60,1.60,34000
E5P.SI,20111117,1.65,1.65,1.60,1.60,32000
E5P.SI,20111116,1.70,1.70,1.68,1.68,39000
E5P.SI,20111115,1.73,1.73,1.71,1.71,37000
E5P.SI,20111114,1.74,1.74,1.74,1.74,000
E5P.SI,20111113,1.72,1.74,1.72,1.74,43000
E5P.SI,20111110,1.68,1.74,1.68,1.74,30000
E5P.SI,20111109,1.73,1.73,1.70,1.70,24000
E5P.SI,20111108,1.75,1.78,1.75,1.75,25000
E5P.SI,20111107,1.80,1.80,1.75,1.75,172000
E5P.SI,20111106,1.80,1.80,1.80,1.80,15000
E5P.SI,20111103,1.75,1.80,1.68,1.80,451000
E5P.SI,20111102,1.63,1.70,1.63,1.70,7000
E5P.SI,20111101,1.70,1.70,1.69,1.69,5000
E5P.SI,20111031,1.75,1.75,1.75,1.75,000
E5P.SI,20111030,1.75,1.75,1.70,1.75,45000
E5P.SI,20111027,1.76,1.76,1.76,1.76,000
E5P.SI,20111026,1.70,1.88,1.70,1.76,200000
E5P.SI,20111025,1.66,1.69,1.66,1.69,39000
E5P.SI,20111024,1.66,1.66,1.66,1.66,83000
E5P.SI,20111023,1.66,1.67,1.65,1.66,99000
E5P.SI,20111020,1.68,1.69,1.68,1.69,18000
E5P.SI,20111019,1.70,1.70,1.69,1.69,35000
E5P.SI,20111018,1.70,1.73,1.69,1.71,71000
E5P.SI,20111017,1.72,1.75,1.65,1.65,131000
E5P.SI,20111016,1.55,1.76,1.55,1.71,348000
E5P.SI,20111013,1.58,1.58,1.53,1.54,48000
E5P.SI,20111012,1.51,1.53,1.51,1.53,119000
E5P.SI,20111011,1.52,1.52,1.52,1.52,3000
E5P.SI,20111010,1.52,1.52,1.52,1.52,7000
E5P.SI,20111009,1.53,1.53,1.48,1.52,12000
E5P.SI,20111006,1.50,1.54,1.50,1.54,33000
E5P.SI,20111005,1.49,1.54,1.49,1.51,313000
E5P.SI,20111004,1.45,1.46,1.45,1.46,75000
E5P.SI,20111003,1.46,1.46,1.46,1.46,000
E5P.SI,20111002,1.46,1.46,1.46,1.46,6000
E5P.SI,20110929,1.47,1.47,1.46,1.46,29000
E5P.SI,20110928,1.50,1.50,1.50,1.50,000
E5P.SI,20110927,1.50,1.50,1.50,1.50,000
E5P.SI,20110926,1.43,1.50,1.42,1.50,47000
E5P.SI,20110925,1.42,1.42,1.42,1.42,000
E5P.SI,20110922,1.42,1.42,1.42,1.42,12000
E5P.SI,20110921,1.42,1.42,1.42,1.42,14000
E5P.SI,20110920,1.42,1.42,1.42,1.42,58000
E5P.SI,20110919,1.43,1.43,1.42,1.42,21000
E5P.SI,20110918,1.41,1.42,1.41,1.42,29000
E5P.SI,20110915,1.41,1.42,1.41,1.42,14000
E5P.SI,20110914,1.40,1.40,1.40,1.40,1000
E5P.SI,20110913,1.44,1.44,1.44,1.44,10000
E5P.SI,20110912,1.45,1.45,1.45,1.45,1000
E5P.SI,20110911,1.40,1.46,1.40,1.46,30000
E5P.SI,20110908,1.40,1.40,1.40,1.40,15000
E5P.SI,20110907,1.42,1.42,1.40,1.40,39000
E5P.SI,20110906,1.42,1.43,1.42,1.42,130000
E5P.SI,20110905,1.41,1.41,1.40,1.41,17000
E5P.SI,20110904,1.42,1.42,1.41,1.41,50000
E5P.SI,20110901,1.40,1.42,1.40,1.42,114000
E5P.SI,20110831,1.42,1.42,1.42,1.42,15000
E5P.SI,20110830,1.42,1.42,1.42,1.42,15000
E5P.SI,20110829,1.44,1.44,1.42,1.42,196000
E5P.SI,20110828,1.42,1.42,1.42,1.42,10000
E5P.SI,20110825,1.43,1.43,1.43,1.43,35000
E5P.SI,20110824,1.42,1.42,1.42,1.42,5000
E5P.SI,20110823,1.42,1.42,1.42,1.42,102000
E5P.SI,20110822,1.43,1.43,1.41,1.43,35000
E5P.SI,20110821,1.44,1.44,1.44,1.44,000
E5P.SI,20110818,1.47,1.47,1.43,1.44,128000
E5P.SI,20110817,1.45,1.45,1.44,1.44,100000
E5P.SI,20110816,1.46,1.47,1.42,1.47,168000
E5P.SI,20110815,1.47,1.48,1.47,1.47,134000
E5P.SI,20110814,1.45,1.47,1.45,1.47,74000
E5P.SI,20110811,1.46,1.46,1.45,1.45,48000
E5P.SI,20110810,1.46,1.46,1.46,1.46,000
E5P.SI,20110809,1.47,1.47,1.45,1.46,134000
E5P.SI,20110808,1.45,1.48,1.45,1.46,112000
E5P.SI,20110807,1.47,1.47,1.45,1.45,123000
E5P.SI,20110804,1.40,1.45,1.40,1.45,148000
E5P.SI,20110803,1.40,1.45,1.39,1.40,106000
E5P.SI,20110802,1.35,1.40,1.35,1.40,49000
E5P.SI,20110801,1.34,1.35,1.33,1.35,182000
E5P.SI,20110731,1.32,1.32,1.30,1.32,167000
E5P.SI,20110728,1.30,1.30,1.30,1.30,46000
E5P.SI,20110727,1.36,1.37,1.35,1.36,130000
E5P.SI,20110726,1.35,1.36,1.35,1.36,47000
E5P.SI,20110725,1.35,1.36,1.35,1.36,186000
E5P.SI,20110724,1.35,1.35,1.35,1.35,55000
E5P.SI,20110721,1.37,1.37,1.36,1.37,95000
E5P.SI,20110720,1.36,1.36,1.36,1.36,68000
E5P.SI,20110719,1.35,1.36,1.35,1.36,44000
E5P.SI,20110718,1.35,1.36,1.35,1.36,104000
E5P.SI,20110717,1.35,1.36,1.35,1.35,98000
E5P.SI,20110714,1.33,1.36,1.33,1.35,54000
E5P.SI,20110713,1.33,1.33,1.33,1.33,15000
E5P.SI,20110712,1.35,1.35,1.30,1.33,356000
E5P.SI,20110711,1.34,1.34,1.34,1.34,2000
E5P.SI,20110710,1.35,1.35,1.33,1.35,56000
E5P.SI,20110707,1.34,1.34,1.34,1.34,36000
E5P.SI,20110706,1.33,1.34,1.33,1.34,219000
E5P.SI,20110705,1.33,1.33,1.30,1.33,118000
E5P.SI,20110704,1.28,1.31,1.28,1.31,137000
E5P.SI,20110703,1.28,1.28,1.27,1.27,114000
E5P.SI,20110630,1.26,1.27,1.26,1.27,105000
E5P.SI,20110629,1.25,1.26,1.25,1.25,343000
E5P.SI,20110628,1.26,1.27,1.25,1.25,219000
E5P.SI,20110627,1.27,1.27,1.25,1.25,289000
E5P.SI,20110626,1.27,1.27,1.27,1.27,3000
E5P.SI,20110623,1.25,1.25,1.25,1.25,000
E5P.SI,20110622,1.27,1.27,1.25,1.25,148000
E5P.SI,20110621,1.26,1.26,1.26,1.26,6000
E5P.SI,20110620,1.25,1.25,1.25,1.25,000
E5P.SI,20110619,1.28,1.28,1.25,1.25,842000
E5P.SI,20110616,1.28,1.28,1.28,1.28,000
E5P.SI,20110615,1.28,1.28,1.28,1.28,38000
E5P.SI,20110614,1.29,1.29,1.29,1.29,000
E5P.SI,20110613,1.29,1.29,1.29,1.29,000
E5P.SI,20110612,1.29,1.29,1.29,1.29,10000
E5P.SI,20110609,1.27,1.27,1.27,1.27,36000
E5P.SI,20110608,1.29,1.29,1.26,1.26,9000
E5P.SI,20110607,1.27,1.27,1.27,1.27,6000
E5P.SI,20110606,1.28,1.28,1.26,1.28,49000
E5P.SI,20110605,1.25,1.27,1.25,1.25,131000
E5P.SI,20110602,1.29,1.29,1.29,1.29,25000
E5P.SI,20110601,1.30,1.30,1.28,1.30,57000
E5P.SI,20110531,1.30,1.30,1.28,1.29,66000
E5P.SI,20110530,1.32,1.32,1.31,1.31,10000
E5P.SI,20110529,1.31,1.31,1.30,1.30,201000
E5P.SI,20110526,1.33,1.33,1.29,1.31,399000
E5P.SI,20110525,1.31,1.31,1.31,1.31,000
E5P.SI,20110524,1.35,1.37,1.31,1.31,91000
E5P.SI,20110523,1.30,1.35,1.29,1.35,167000
E5P.SI,20110522,1.29,1.29,1.29,1.29,18000
E5P.SI,20110519,1.32,1.32,1.23,1.29,94000
E5P.SI,20110518,1.33,1.33,1.32,1.32,16000
E5P.SI,20110517,1.34,1.34,1.34,1.34,000
E5P.SI,20110516,1.34,1.34,1.34,1.34,000
E5P.SI,20110515,1.33,1.34,1.33,1.34,101000
E5P.SI,20110512,1.32,1.32,1.32,1.32,55000
E5P.SI,20110511,1.32,1.32,1.32,1.32,11000
E5P.SI,20110510,1.33,1.33,1.32,1.32,30000
E5P.SI,20110509,1.34,1.35,1.33,1.34,89000
E5P.SI,20110508,1.34,1.34,1.34,1.34,5000
E5P.SI,20110505,1.36,1.36,1.36,1.36,000
E5P.SI,20110504,1.36,1.36,1.36,1.36,000
E5P.SI,20110503,1.35,1.36,1.35,1.36,36000
E5P.SI,20110502,1.32,1.32,1.32,1.32,000
E5P.SI,20110501,1.37,1.37,1.37,1.37,7000
E5P.SI,20110428,1.32,1.32,1.32,1.32,000
E5P.SI,20110427,1.33,1.36,1.32,1.36,29000
E5P.SI,20110426,1.35,1.35,1.35,1.35,000
E5P.SI,20110425,1.35,1.35,1.35,1.35,000
E5P.SI,20110424,1.34,1.35,1.34,1.35,18000
E5P.SI,20110421,1.35,1.35,1.34,1.34,10000
E5P.SI,20110420,1.36,1.36,1.36,1.36,000
E5P.SI,20110419,1.36,1.36,1.36,1.36,38000
E5P.SI,20110418,1.32,1.36,1.32,1.36,34000
E5P.SI,20110417,1.36,1.36,1.36,1.36,000
E5P.SI,20110414,1.33,1.36,1.31,1.36,97000
E5P.SI,20110413,1.33,1.33,1.33,1.33,28000
E5P.SI,20110412,1.33,1.33,1.33,1.33,20000
E5P.SI,20110411,1.32,1.32,1.32,1.32,5000
E5P.SI,20110410,1.32,1.32,1.32,1.32,000
E5P.SI,20110407,1.32,1.32,1.32,1.32,000
E5P.SI,20110406,1.32,1.32,1.32,1.32,21000
E5P.SI,20110405,1.32,1.32,1.32,1.32,17000
E5P.SI,20110404,1.32,1.32,1.32,1.32,6000
E5P.SI,20110403,1.33,1.33,1.32,1.32,18000
E5P.SI,20110331,1.33,1.33,1.33,1.33,55000
E5P.SI,20110330,1.33,1.33,1.31,1.31,31000
E5P.SI,20110329,1.35,1.35,1.34,1.34,23000
E5P.SI,20110328,1.36,1.36,1.36,1.36,31000
E5P.SI,20110327,1.35,1.35,1.35,1.35,36000
E5P.SI,20110324,1.36,1.36,1.34,1.35,14000
E5P.SI,20110323,1.37,1.37,1.36,1.36,8000
E5P.SI,20110322,1.36,1.37,1.36,1.37,38000
E5P.SI,20110321,1.36,1.37,1.35,1.35,62000
E5P.SI,20110320,1.38,1.38,1.34,1.36,135000
E5P.SI,20110317,1.32,1.34,1.32,1.34,142000
E5P.SI,20110316,1.30,1.33,1.29,1.31,288000
E5P.SI,20110315,1.27,1.30,1.26,1.30,396000
E5P.SI,20110314,1.27,1.27,1.26,1.26,42000
E5P.SI,20110313,1.25,1.26,1.25,1.26,35000
E5P.SI,20110310,1.25,1.26,1.25,1.26,34000
E5P.SI,20110309,1.25,1.26,1.25,1.25,16000
E5P.SI,20110308,1.26,1.26,1.26,1.26,000
E5P.SI,20110307,1.26,1.26,1.26,1.26,58000
E5P.SI,20110306,1.25,1.27,1.25,1.26,50000
E5P.SI,20110303,1.26,1.26,1.26,1.26,23000
E5P.SI,20110302,1.25,1.25,1.24,1.25,52000
E5P.SI,20110301,1.26,1.26,1.25,1.25,21000
E5P.SI,20110228,1.24,1.25,1.24,1.25,58000
E5P.SI,20110227,1.25,1.27,1.25,1.25,199000
E5P.SI,20110224,1.24,1.24,1.24,1.24,4000
E5P.SI,20110223,1.25,1.25,1.23,1.23,38000
E5P.SI,20110222,1.25,1.27,1.25,1.26,330000
E5P.SI,20110221,1.26,1.26,1.24,1.25,179000
E5P.SI,20110220,1.26,1.26,1.25,1.25,228000
E5P.SI,20110217,1.26,1.26,1.25,1.25,18000
E5P.SI,20110216,1.24,1.26,1.24,1.25,230000
E5P.SI,20110215,1.23,1.28,1.23,1.25,798000
E5P.SI,20110214,1.20,1.20,1.16,1.18,34000
E5P.SI,20110213,1.18,1.20,1.15,1.20,75000
E5P.SI,20110210,1.18,1.18,1.18,1.18,000
E5P.SI,20110209,1.17,1.18,1.17,1.18,84000
E5P.SI,20110208,1.15,1.16,1.15,1.16,78000
E5P.SI,20110207,1.12,1.14,1.12,1.14,51000
E5P.SI,20110206,1.15,1.15,1.15,1.15,000
E5P.SI,20110203,1.15,1.15,1.14,1.15,52000
E5P.SI,20110202,1.12,1.13,1.12,1.13,50000
E5P.SI,20110201,1.12,1.12,1.11,1.12,91000
E5P.SI,20110131,1.10,1.12,1.09,1.12,161000
E5P.SI,20110130,1.10,1.10,1.10,1.10,5000
E5P.SI,20110127,1.12,1.12,1.10,1.10,94000
E5P.SI,20110126,1.10,1.12,1.10,1.12,44000
E5P.SI,20110125,1.10,1.12,1.10,1.12,225000
E5P.SI,20110124,1.10,1.10,1.10,1.10,000
E5P.SI,20110123,1.10,1.10,1.10,1.10,000
E5P.SI,20110120,1.06,1.10,1.06,1.10,515000
E5P.SI,20110119,1.06,1.06,1.06,1.06,81000
E5P.SI,20110118,1.06,1.06,1.06,1.06,105000
E5P.SI,20110117,1.06,1.06,1.06,1.06,22000
E5P.SI,20110116,1.06,1.06,1.06,1.06,1000
E5P.SI,20110113,1.05,1.07,1.04,1.07,401000
E5P.SI,20110112,1.06,1.06,1.06,1.06,000
E5P.SI,20110111,1.06,1.07,1.06,1.06,714000
E5P.SI,20110110,1.06,1.06,1.06,1.06,18000
E5P.SI,20110109,1.07,1.07,1.06,1.06,82000
E5P.SI,20110106,1.07,1.07,1.07,1.07,2000
E5P.SI,20110105,1.07,1.07,1.04,1.07,92000
E5P.SI,20110104,1.07,1.07,1.07,1.07,105000
E5P.SI,20110103,1.08,1.08,1.07,1.07,25000
E5P.SI,20110102,1.07,1.07,1.07,1.07,000
