5NG.SI,20120402,0.10,0.10,0.09,0.09,2989000
5NG.SI,20120401,0.09,0.10,0.09,0.09,2724000
5NG.SI,20120329,0.09,0.09,0.09,0.09,000
5NG.SI,20120328,0.10,0.10,0.09,0.09,2579000
5NG.SI,20120327,0.10,0.10,0.10,0.10,4394000
5NG.SI,20120326,0.10,0.10,0.09,0.10,1600000
5NG.SI,20120325,0.09,0.10,0.09,0.10,12406000
5NG.SI,20120322,0.09,0.10,0.09,0.09,8705000
5NG.SI,20120321,0.09,0.09,0.09,0.09,2624000
5NG.SI,20120320,0.09,0.09,0.09,0.09,1320000
5NG.SI,20120319,0.09,0.09,0.09,0.09,5260000
5NG.SI,20120318,0.09,0.09,0.09,0.09,3527000
5NG.SI,20120315,0.09,0.09,0.09,0.09,8956000
5NG.SI,20120314,0.09,0.09,0.09,0.09,8924000
5NG.SI,20120313,0.09,0.09,0.09,0.09,5173000
5NG.SI,20120312,0.09,0.09,0.09,0.09,6524000
5NG.SI,20120311,0.09,0.09,0.09,0.09,11889000
5NG.SI,20120308,0.09,0.09,0.09,0.09,10095000
5NG.SI,20120307,0.09,0.10,0.09,0.09,7141000
5NG.SI,20120306,0.10,0.10,0.09,0.09,10348000
5NG.SI,20120305,0.09,0.10,0.09,0.10,12798000
5NG.SI,20120304,0.10,0.10,0.09,0.09,22689000
5NG.SI,20120301,0.10,0.10,0.10,0.10,39668000
5NG.SI,20120229,0.10,0.10,0.10,0.10,8732000
5NG.SI,20120228,0.10,0.10,0.10,0.10,14211000
5NG.SI,20120227,0.10,0.11,0.10,0.10,19406000
5NG.SI,20120226,0.11,0.11,0.10,0.10,45308000
5NG.SI,20120223,0.10,0.11,0.10,0.10,143093000
5NG.SI,20120222,0.10,0.10,0.10,0.10,17944000
5NG.SI,20120221,0.10,0.10,0.10,0.10,9642000
5NG.SI,20120220,0.10,0.10,0.10,0.10,40476000
5NG.SI,20120219,0.10,0.10,0.10,0.10,103471000
5NG.SI,20120216,0.09,0.09,0.09,0.09,10110000
5NG.SI,20120215,0.09,0.09,0.09,0.09,10129000
5NG.SI,20120214,0.09,0.09,0.09,0.09,20269000
5NG.SI,20120213,0.09,0.09,0.09,0.09,000
5NG.SI,20120212,0.09,0.09,0.09,0.09,000
5NG.SI,20120209,0.09,0.09,0.09,0.09,5363000
5NG.SI,20120208,0.09,0.09,0.09,0.09,2435000
5NG.SI,20120207,0.09,0.09,0.09,0.09,14533000
5NG.SI,20120206,0.09,0.09,0.09,0.09,8517000
5NG.SI,20120205,0.09,0.09,0.09,0.09,4753000
5NG.SI,20120202,0.09,0.09,0.09,0.09,3473000
5NG.SI,20120201,0.09,0.09,0.09,0.09,2114000
5NG.SI,20120131,0.09,0.09,0.09,0.09,5807000
5NG.SI,20120130,0.09,0.09,0.09,0.09,26285000
5NG.SI,20120129,0.09,0.09,0.09,0.09,3694000
5NG.SI,20120126,0.09,0.09,0.09,0.09,4198000
5NG.SI,20120125,0.09,0.09,0.09,0.09,11396000
5NG.SI,20120124,0.09,0.09,0.09,0.09,12587000
5NG.SI,20120123,0.09,0.09,0.09,0.09,3513000
5NG.SI,20120122,0.09,0.09,0.09,0.09,5354000
5NG.SI,20120119,0.09,0.09,0.09,0.09,5466000
5NG.SI,20120118,0.09,0.09,0.09,0.09,10611000
5NG.SI,20120117,0.09,0.10,0.09,0.09,36937000
5NG.SI,20120116,0.09,0.09,0.09,0.09,16720000
5NG.SI,20120115,0.09,0.09,0.09,0.09,10864000
5NG.SI,20120112,0.09,0.09,0.09,0.09,15773000
5NG.SI,20120111,0.10,0.10,0.09,0.09,7909000
5NG.SI,20120110,0.10,0.10,0.09,0.09,18730000
5NG.SI,20120109,0.10,0.10,0.09,0.09,53152000
5NG.SI,20120108,0.09,0.10,0.09,0.10,114704000
5NG.SI,20120105,0.09,0.09,0.09,0.09,29057000
5NG.SI,20120104,0.09,0.09,0.09,0.09,20199000
5NG.SI,20120103,0.09,0.10,0.09,0.09,26384000
5NG.SI,20120102,0.09,0.09,0.09,0.09,000
5NG.SI,20120101,0.09,0.09,0.09,0.09,8001000
5NG.SI,20111229,0.09,0.10,0.09,0.09,30462000
5NG.SI,20111228,0.09,0.10,0.09,0.09,118988000
5NG.SI,20111227,0.08,0.09,0.08,0.09,137231000
5NG.SI,20111226,0.08,0.08,0.08,0.08,000
5NG.SI,20111225,0.08,0.08,0.08,0.08,8687000
5NG.SI,20111222,0.08,0.08,0.08,0.08,16407000
5NG.SI,20111221,0.08,0.08,0.08,0.08,3520000
5NG.SI,20111220,0.08,0.08,0.08,0.08,2740000
5NG.SI,20111219,0.08,0.08,0.08,0.08,7513000
5NG.SI,20111218,0.08,0.08,0.08,0.08,1153000
5NG.SI,20111215,0.08,0.08,0.08,0.08,2423000
5NG.SI,20111214,0.08,0.08,0.08,0.08,563000
5NG.SI,20111213,0.08,0.08,0.08,0.08,622000
5NG.SI,20111212,0.08,0.08,0.08,0.08,3200000
5NG.SI,20111211,0.08,0.08,0.08,0.08,13990000
5NG.SI,20111208,0.08,0.08,0.08,0.08,4822000
5NG.SI,20111207,0.08,0.08,0.08,0.08,1442000
5NG.SI,20111206,0.08,0.08,0.08,0.08,301000
5NG.SI,20111205,0.08,0.08,0.08,0.08,1029000
5NG.SI,20111204,0.08,0.08,0.08,0.08,32468000
5NG.SI,20111201,0.08,0.08,0.08,0.08,2781000
5NG.SI,20111130,0.08,0.08,0.08,0.08,3401000
5NG.SI,20111129,0.08,0.08,0.08,0.08,871000
5NG.SI,20111128,0.08,0.08,0.08,0.08,1130000
5NG.SI,20111127,0.08,0.08,0.08,0.08,101000
5NG.SI,20111124,0.08,0.08,0.08,0.08,10245000
5NG.SI,20111123,0.08,0.08,0.08,0.08,5308000
5NG.SI,20111122,0.08,0.08,0.08,0.08,961000
5NG.SI,20111121,0.08,0.08,0.08,0.08,737000
5NG.SI,20111120,0.08,0.08,0.08,0.08,663000
5NG.SI,20111117,0.08,0.08,0.08,0.08,1106000
5NG.SI,20111116,0.08,0.08,0.08,0.08,3892000
5NG.SI,20111115,0.08,0.08,0.08,0.08,1368000
5NG.SI,20111114,0.08,0.08,0.08,0.08,000
5NG.SI,20111113,0.08,0.08,0.08,0.08,1083000
5NG.SI,20111110,0.08,0.08,0.08,0.08,155000
5NG.SI,20111109,0.08,0.08,0.08,0.08,215000
5NG.SI,20111108,0.08,0.08,0.08,0.08,100000
5NG.SI,20111107,0.08,0.08,0.08,0.08,2182000
5NG.SI,20111106,0.08,0.08,0.08,0.08,1123000
5NG.SI,20111103,0.08,0.08,0.08,0.08,100000
5NG.SI,20111102,0.08,0.08,0.08,0.08,1326000
5NG.SI,20111101,0.08,0.08,0.08,0.08,891000
5NG.SI,20111031,0.08,0.08,0.08,0.08,1817000
5NG.SI,20111030,0.08,0.08,0.08,0.08,1626000
5NG.SI,20111027,0.08,0.08,0.08,0.08,000
5NG.SI,20111026,0.08,0.08,0.08,0.08,1195000
5NG.SI,20111025,0.08,0.08,0.08,0.08,1037000
5NG.SI,20111024,0.08,0.08,0.08,0.08,1665000
5NG.SI,20111023,0.08,0.08,0.08,0.08,745000
5NG.SI,20111020,0.08,0.08,0.08,0.08,3045000
5NG.SI,20111019,0.08,0.08,0.08,0.08,5583000
5NG.SI,20111018,0.08,0.08,0.08,0.08,5310000
5NG.SI,20111017,0.08,0.08,0.08,0.08,896000
5NG.SI,20111016,0.08,0.08,0.08,0.08,2225000
5NG.SI,20111013,0.08,0.08,0.08,0.08,1088000
5NG.SI,20111012,0.08,0.08,0.08,0.08,344000
5NG.SI,20111011,0.08,0.08,0.08,0.08,725000
5NG.SI,20111010,0.08,0.08,0.08,0.08,1868000
5NG.SI,20111009,0.08,0.08,0.08,0.08,887000
5NG.SI,20111006,0.08,0.08,0.08,0.08,1016000
5NG.SI,20111005,0.08,0.08,0.08,0.08,819000
5NG.SI,20111004,0.08,0.08,0.08,0.08,1037000
5NG.SI,20111003,0.08,0.08,0.08,0.08,782000
5NG.SI,20111002,0.08,0.08,0.08,0.08,449000
5NG.SI,20110929,0.08,0.08,0.08,0.08,274000
5NG.SI,20110928,0.08,0.08,0.08,0.08,968000
5NG.SI,20110927,0.08,0.08,0.08,0.08,996000
5NG.SI,20110926,0.08,0.08,0.08,0.08,1236000
5NG.SI,20110925,0.08,0.08,0.08,0.08,2798000
5NG.SI,20110922,0.08,0.08,0.08,0.08,726000
5NG.SI,20110921,0.09,0.09,0.08,0.08,2077000
5NG.SI,20110920,0.08,0.09,0.08,0.09,1251000
5NG.SI,20110919,0.08,0.08,0.08,0.08,2530000
5NG.SI,20110918,0.08,0.09,0.08,0.08,7142000
5NG.SI,20110915,0.08,0.08,0.08,0.08,2465000
5NG.SI,20110914,0.08,0.08,0.08,0.08,1451000
5NG.SI,20110913,0.08,0.08,0.08,0.08,2064000
5NG.SI,20110912,0.08,0.08,0.08,0.08,1756000
5NG.SI,20110911,0.08,0.08,0.08,0.08,000
5NG.SI,20110908,0.08,0.08,0.08,0.08,914000
5NG.SI,20110907,0.08,0.08,0.08,0.08,578000
5NG.SI,20110906,0.08,0.08,0.08,0.08,1200000
5NG.SI,20110905,0.08,0.08,0.08,0.08,1357000
5NG.SI,20110904,0.08,0.08,0.08,0.08,641000
5NG.SI,20110901,0.08,0.08,0.08,0.08,72000
5NG.SI,20110831,0.08,0.08,0.08,0.08,463000
5NG.SI,20110830,0.08,0.08,0.08,0.08,2625000
5NG.SI,20110829,0.08,0.08,0.08,0.08,2895000
5NG.SI,20110828,0.08,0.08,0.08,0.08,2156000
5NG.SI,20110825,0.08,0.08,0.08,0.08,967000
5NG.SI,20110824,0.08,0.08,0.08,0.08,1038000
5NG.SI,20110823,0.08,0.08,0.08,0.08,2416000
5NG.SI,20110822,0.08,0.09,0.08,0.08,6500000
5NG.SI,20110821,0.08,0.08,0.08,0.08,000
5NG.SI,20110818,0.08,0.08,0.08,0.08,2267000
5NG.SI,20110817,0.08,0.08,0.08,0.08,2449000
5NG.SI,20110816,0.08,0.08,0.08,0.08,1713000
5NG.SI,20110815,0.08,0.08,0.08,0.08,2095000
5NG.SI,20110814,0.08,0.08,0.08,0.08,1521000
5NG.SI,20110811,0.08,0.08,0.08,0.08,2640000
5NG.SI,20110810,0.08,0.08,0.08,0.08,000
5NG.SI,20110809,0.08,0.08,0.08,0.08,2270000
5NG.SI,20110808,0.08,0.08,0.08,0.08,5202000
5NG.SI,20110807,0.08,0.08,0.08,0.08,1079000
5NG.SI,20110804,0.08,0.08,0.08,0.08,3436000
5NG.SI,20110803,0.08,0.08,0.08,0.08,4302000
5NG.SI,20110802,0.08,0.09,0.08,0.08,3755000
5NG.SI,20110801,0.08,0.08,0.08,0.08,4199000
5NG.SI,20110731,0.08,0.08,0.08,0.08,3963000
5NG.SI,20110728,0.08,0.08,0.08,0.08,1813000
5NG.SI,20110727,0.08,0.08,0.08,0.08,2364000
5NG.SI,20110726,0.08,0.08,0.08,0.08,1035000
5NG.SI,20110725,0.08,0.08,0.08,0.08,1338000
5NG.SI,20110724,0.08,0.08,0.08,0.08,1796000
5NG.SI,20110721,0.08,0.08,0.08,0.08,1565000
5NG.SI,20110720,0.08,0.08,0.08,0.08,3231000
5NG.SI,20110719,0.09,0.09,0.08,0.08,5090000
5NG.SI,20110718,0.09,0.09,0.09,0.09,2065000
5NG.SI,20110717,0.09,0.09,0.08,0.08,3131000
5NG.SI,20110714,0.09,0.09,0.08,0.09,3297000
5NG.SI,20110713,0.09,0.09,0.08,0.09,8239000
5NG.SI,20110712,0.08,0.09,0.08,0.09,28033000
5NG.SI,20110711,0.08,0.08,0.08,0.08,2731000
5NG.SI,20110710,0.08,0.09,0.08,0.08,14001000
5NG.SI,20110707,0.08,0.08,0.08,0.08,5239000
5NG.SI,20110706,0.08,0.08,0.08,0.08,37484000
5NG.SI,20110705,0.08,0.08,0.08,0.08,15458000
5NG.SI,20110704,0.08,0.08,0.08,0.08,4194000
5NG.SI,20110703,0.08,0.08,0.08,0.08,1913000
5NG.SI,20110630,0.08,0.08,0.08,0.08,4617000
5NG.SI,20110629,0.08,0.08,0.08,0.08,21160000
5NG.SI,20110628,0.08,0.08,0.08,0.08,2330000
5NG.SI,20110627,0.08,0.08,0.08,0.08,6129000
5NG.SI,20110626,0.08,0.08,0.08,0.08,761000
5NG.SI,20110623,0.08,0.08,0.08,0.08,2078000
5NG.SI,20110622,0.08,0.08,0.08,0.08,1847000
5NG.SI,20110621,0.08,0.08,0.08,0.08,22626000
5NG.SI,20110620,0.08,0.08,0.08,0.08,2347000
5NG.SI,20110619,0.08,0.08,0.08,0.08,557000
5NG.SI,20110616,0.08,0.08,0.08,0.08,458000
5NG.SI,20110615,0.08,0.08,0.08,0.08,400000
5NG.SI,20110614,0.08,0.08,0.08,0.08,985000
5NG.SI,20110613,0.08,0.08,0.08,0.08,2624000
5NG.SI,20110612,0.08,0.08,0.08,0.08,1217000
5NG.SI,20110609,0.08,0.08,0.08,0.08,3184000
5NG.SI,20110608,0.08,0.08,0.08,0.08,1092000
5NG.SI,20110607,0.08,0.08,0.08,0.08,1442000
5NG.SI,20110606,0.08,0.08,0.08,0.08,575000
5NG.SI,20110605,0.08,0.08,0.08,0.08,927000
5NG.SI,20110602,0.08,0.08,0.08,0.08,7452000
5NG.SI,20110601,0.08,0.08,0.08,0.08,2822000
5NG.SI,20110531,0.08,0.08,0.08,0.08,1632000
5NG.SI,20110530,0.08,0.08,0.08,0.08,1289000
5NG.SI,20110529,0.08,0.08,0.08,0.08,736000
5NG.SI,20110526,0.08,0.08,0.08,0.08,11641000
5NG.SI,20110525,0.08,0.08,0.08,0.08,5420000
5NG.SI,20110524,0.08,0.08,0.08,0.08,2357000
5NG.SI,20110523,0.08,0.08,0.08,0.08,2165000
5NG.SI,20110522,0.08,0.08,0.08,0.08,3315000
5NG.SI,20110519,0.08,0.08,0.08,0.08,3952000
5NG.SI,20110518,0.08,0.09,0.08,0.08,2785000
5NG.SI,20110517,0.09,0.09,0.08,0.08,3950000
5NG.SI,20110516,0.09,0.09,0.08,0.09,3228000
5NG.SI,20110515,0.09,0.09,0.09,0.09,6565000
5NG.SI,20110512,0.09,0.09,0.09,0.09,13175000
5NG.SI,20110511,0.09,0.09,0.09,0.09,5406000
5NG.SI,20110510,0.09,0.09,0.09,0.09,2998000
5NG.SI,20110509,0.09,0.09,0.09,0.09,2217000
5NG.SI,20110508,0.09,0.09,0.09,0.09,2642000
5NG.SI,20110505,0.09,0.09,0.09,0.09,15222000
5NG.SI,20110504,0.09,0.09,0.09,0.09,15026000
5NG.SI,20110503,0.09,0.09,0.09,0.09,4198000
5NG.SI,20110502,0.09,0.09,0.09,0.09,000
5NG.SI,20110501,0.09,0.09,0.09,0.09,6956000
5NG.SI,20110428,0.09,0.09,0.09,0.09,8712000
5NG.SI,20110427,0.09,0.09,0.09,0.09,4883000
5NG.SI,20110426,0.09,0.09,0.09,0.09,20638000
5NG.SI,20110425,0.09,0.10,0.09,0.09,40790000
5NG.SI,20110424,0.09,0.09,0.09,0.09,7667000
5NG.SI,20110421,0.09,0.09,0.09,0.09,23982000
5NG.SI,20110420,0.09,0.09,0.09,0.09,4158000
5NG.SI,20110419,0.09,0.09,0.09,0.09,6507000
5NG.SI,20110418,0.09,0.09,0.09,0.09,16306000
5NG.SI,20110417,0.09,0.09,0.09,0.09,5737000
5NG.SI,20110414,0.09,0.09,0.09,0.09,19192000
5NG.SI,20110413,0.09,0.09,0.09,0.09,10127000
5NG.SI,20110412,0.09,0.10,0.09,0.09,24912000
5NG.SI,20110411,0.09,0.09,0.09,0.09,2673000
5NG.SI,20110410,0.09,0.09,0.09,0.09,2485000
5NG.SI,20110407,0.09,0.09,0.09,0.09,000
5NG.SI,20110406,0.09,0.09,0.09,0.09,1736000
5NG.SI,20110405,0.09,0.09,0.09,0.09,2554000
5NG.SI,20110404,0.09,0.09,0.09,0.09,2895000
5NG.SI,20110403,0.09,0.10,0.09,0.09,9263000
5NG.SI,20110331,0.09,0.10,0.09,0.09,9375000
5NG.SI,20110330,0.09,0.09,0.09,0.09,5107000
5NG.SI,20110329,0.09,0.09,0.09,0.09,4780000
5NG.SI,20110328,0.09,0.09,0.09,0.09,6765000
5NG.SI,20110327,0.09,0.09,0.09,0.09,12717000
5NG.SI,20110324,0.09,0.09,0.09,0.09,2231000
5NG.SI,20110323,0.09,0.09,0.09,0.09,7514000
5NG.SI,20110322,0.09,0.10,0.09,0.09,35527000
5NG.SI,20110321,0.09,0.09,0.09,0.09,6401000
5NG.SI,20110320,0.10,0.10,0.09,0.09,5646000
5NG.SI,20110317,0.10,0.10,0.10,0.10,9834000
5NG.SI,20110316,0.10,0.10,0.10,0.10,13647000
5NG.SI,20110315,0.10,0.10,0.10,0.10,21288000
5NG.SI,20110314,0.10,0.10,0.10,0.10,28657000
5NG.SI,20110313,0.09,0.10,0.09,0.10,27492000
5NG.SI,20110310,0.09,0.10,0.09,0.09,46121000
5NG.SI,20110309,0.09,0.09,0.09,0.09,12143000
5NG.SI,20110308,0.09,0.09,0.09,0.09,2807000
5NG.SI,20110307,0.09,0.09,0.09,0.09,14027000
5NG.SI,20110306,0.09,0.09,0.09,0.09,9958000
5NG.SI,20110303,0.09,0.09,0.09,0.09,4686000
5NG.SI,20110302,0.09,0.09,0.09,0.09,6190000
5NG.SI,20110301,0.09,0.09,0.09,0.09,1915000
5NG.SI,20110228,0.09,0.09,0.09,0.09,2123000
5NG.SI,20110227,0.09,0.09,0.09,0.09,21509000
5NG.SI,20110224,0.09,0.09,0.09,0.09,4618000
5NG.SI,20110223,0.09,0.09,0.09,0.09,5775000
5NG.SI,20110222,0.09,0.09,0.09,0.09,5346000
5NG.SI,20110221,0.09,0.09,0.09,0.09,4336000
5NG.SI,20110220,0.09,0.09,0.09,0.09,4998000
5NG.SI,20110217,0.09,0.09,0.09,0.09,4727000
5NG.SI,20110216,0.09,0.09,0.09,0.09,3841000
5NG.SI,20110215,0.09,0.09,0.09,0.09,6288000
5NG.SI,20110214,0.09,0.09,0.09,0.09,9152000
5NG.SI,20110213,0.09,0.09,0.09,0.09,16446000
5NG.SI,20110210,0.09,0.09,0.09,0.09,9406000
5NG.SI,20110209,0.09,0.09,0.09,0.09,6771000
5NG.SI,20110208,0.09,0.09,0.09,0.09,19422000
5NG.SI,20110207,0.09,0.09,0.09,0.09,12866000
5NG.SI,20110206,0.09,0.10,0.09,0.09,29609000
5NG.SI,20110203,0.09,0.09,0.09,0.09,43358000
5NG.SI,20110202,0.09,0.09,0.09,0.09,33585000
5NG.SI,20110201,0.09,0.09,0.09,0.09,15578000
5NG.SI,20110131,0.08,0.09,0.08,0.09,14736000
5NG.SI,20110130,0.09,0.09,0.08,0.08,5032000
5NG.SI,20110127,0.08,0.09,0.08,0.09,56925000
5NG.SI,20110126,0.08,0.08,0.08,0.08,10720000
5NG.SI,20110125,0.08,0.08,0.08,0.08,414000
5NG.SI,20110124,0.08,0.08,0.08,0.08,000
5NG.SI,20110123,0.08,0.08,0.08,0.08,000
5NG.SI,20110120,0.08,0.08,0.08,0.08,1104000
5NG.SI,20110119,0.08,0.08,0.08,0.08,1553000
5NG.SI,20110118,0.08,0.08,0.08,0.08,9744000
5NG.SI,20110117,0.08,0.08,0.08,0.08,3532000
5NG.SI,20110116,0.08,0.08,0.08,0.08,909000
5NG.SI,20110113,0.08,0.08,0.08,0.08,4248000
5NG.SI,20110112,0.08,0.08,0.08,0.08,2971000
5NG.SI,20110111,0.08,0.08,0.08,0.08,1525000
5NG.SI,20110110,0.08,0.08,0.08,0.08,2501000
5NG.SI,20110109,0.08,0.08,0.08,0.08,1702000
5NG.SI,20110106,0.08,0.08,0.08,0.08,2342000
5NG.SI,20110105,0.08,0.08,0.08,0.08,1073000
5NG.SI,20110104,0.08,0.08,0.08,0.08,2425000
5NG.SI,20110103,0.08,0.08,0.08,0.08,2451000
5NG.SI,20110102,0.08,0.08,0.08,0.08,000
