K1Q.SI,20110728,0.19,0.19,0.19,0.19,000
K1Q.SI,20110727,0.19,0.19,0.19,0.19,000
K1Q.SI,20110726,0.19,0.19,0.19,0.19,000
K1Q.SI,20110725,0.19,0.19,0.19,0.19,24000
K1Q.SI,20110724,0.19,0.19,0.19,0.19,000
K1Q.SI,20110721,0.19,0.19,0.19,0.19,000
K1Q.SI,20110720,0.19,0.19,0.19,0.19,10000
K1Q.SI,20110719,0.19,0.19,0.19,0.19,000
K1Q.SI,20110718,0.19,0.19,0.19,0.19,000
K1Q.SI,20110717,0.17,0.19,0.17,0.19,11000
K1Q.SI,20110714,0.19,0.19,0.19,0.19,000
K1Q.SI,20110713,0.19,0.19,0.19,0.19,000
K1Q.SI,20110712,0.19,0.19,0.19,0.19,000
K1Q.SI,20110711,0.19,0.19,0.19,0.19,30000
K1Q.SI,20110710,0.20,0.20,0.20,0.20,000
K1Q.SI,20110707,0.20,0.20,0.20,0.20,000
K1Q.SI,20110706,0.20,0.20,0.20,0.20,000
K1Q.SI,20110705,0.20,0.20,0.20,0.20,000
K1Q.SI,20110704,0.20,0.20,0.20,0.20,000
K1Q.SI,20110703,0.10,0.20,0.10,0.20,100000
K1Q.SI,20110630,0.19,0.19,0.19,0.19,000
K1Q.SI,20110629,0.19,0.19,0.19,0.19,20000
K1Q.SI,20110628,0.19,0.19,0.19,0.19,000
K1Q.SI,20110627,0.19,0.19,0.19,0.19,000
K1Q.SI,20110626,0.19,0.19,0.19,0.19,000
K1Q.SI,20110623,0.19,0.19,0.19,0.19,000
K1Q.SI,20110622,0.19,0.19,0.19,0.19,000
K1Q.SI,20110621,0.19,0.19,0.19,0.19,000
K1Q.SI,20110620,0.19,0.19,0.19,0.19,7000
K1Q.SI,20110619,0.19,0.19,0.19,0.19,60000
K1Q.SI,20110616,0.18,0.18,0.18,0.18,000
K1Q.SI,20110615,0.18,0.18,0.18,0.18,000
K1Q.SI,20110614,0.18,0.18,0.18,0.18,82000
K1Q.SI,20110613,0.20,0.20,0.20,0.20,000
K1Q.SI,20110612,0.20,0.20,0.20,0.20,000
K1Q.SI,20110609,0.20,0.20,0.20,0.20,000
K1Q.SI,20110608,0.20,0.20,0.20,0.20,000
K1Q.SI,20110607,0.20,0.20,0.20,0.20,000
K1Q.SI,20110606,0.20,0.20,0.20,0.20,000
K1Q.SI,20110605,0.20,0.20,0.20,0.20,000
K1Q.SI,20110602,0.20,0.20,0.20,0.20,113000
K1Q.SI,20110601,0.19,0.19,0.19,0.19,000
K1Q.SI,20110531,0.19,0.19,0.19,0.19,000
K1Q.SI,20110530,0.19,0.19,0.19,0.19,000
K1Q.SI,20110529,0.19,0.19,0.19,0.19,000
K1Q.SI,20110526,0.19,0.19,0.19,0.19,000
K1Q.SI,20110525,0.19,0.19,0.19,0.19,000
K1Q.SI,20110524,0.19,0.19,0.19,0.19,000
K1Q.SI,20110523,0.19,0.19,0.19,0.19,000
K1Q.SI,20110522,0.19,0.19,0.19,0.19,000
K1Q.SI,20110519,0.19,0.19,0.19,0.19,2000
K1Q.SI,20110518,0.19,0.19,0.19,0.19,60000
K1Q.SI,20110517,0.19,0.19,0.19,0.19,000
K1Q.SI,20110516,0.19,0.19,0.19,0.19,000
K1Q.SI,20110515,0.19,0.19,0.19,0.19,000
K1Q.SI,20110512,0.19,0.19,0.19,0.19,000
K1Q.SI,20110511,0.19,0.19,0.19,0.19,000
K1Q.SI,20110510,0.19,0.19,0.19,0.19,000
K1Q.SI,20110509,0.19,0.19,0.19,0.19,100000
K1Q.SI,20110508,0.19,0.19,0.19,0.19,000
K1Q.SI,20110505,0.19,0.19,0.19,0.19,000
K1Q.SI,20110504,0.19,0.19,0.19,0.19,000
K1Q.SI,20110503,0.19,0.19,0.19,0.19,000
K1Q.SI,20110502,0.19,0.19,0.19,0.19,000
K1Q.SI,20110501,0.19,0.19,0.19,0.19,87000
K1Q.SI,20110428,0.19,0.19,0.19,0.19,000
K1Q.SI,20110427,0.19,0.19,0.19,0.19,20000
K1Q.SI,20110426,0.21,0.21,0.21,0.21,000
K1Q.SI,20110425,0.21,0.21,0.21,0.21,000
K1Q.SI,20110424,0.21,0.21,0.21,0.21,000
K1Q.SI,20110421,0.20,0.21,0.20,0.21,34000
K1Q.SI,20110420,0.20,0.20,0.20,0.20,000
K1Q.SI,20110419,0.20,0.20,0.20,0.20,252000
K1Q.SI,20110418,0.19,0.20,0.19,0.20,292000
K1Q.SI,20110417,0.20,0.20,0.20,0.20,105000
K1Q.SI,20110414,0.19,0.20,0.19,0.20,327000
K1Q.SI,20110413,0.19,0.19,0.19,0.19,280000
K1Q.SI,20110412,0.19,0.20,0.19,0.19,290000
K1Q.SI,20110411,0.19,0.20,0.19,0.20,147000
K1Q.SI,20110410,0.20,0.20,0.20,0.20,000
K1Q.SI,20110407,0.20,0.20,0.20,0.20,000
K1Q.SI,20110406,0.20,0.20,0.20,0.20,000
K1Q.SI,20110405,0.20,0.20,0.20,0.20,000
K1Q.SI,20110404,0.20,0.20,0.20,0.20,260000
K1Q.SI,20110403,0.20,0.20,0.20,0.20,1291000
K1Q.SI,20110331,0.19,0.19,0.19,0.19,107000
K1Q.SI,20110330,0.19,0.19,0.19,0.19,80000
K1Q.SI,20110329,0.19,0.19,0.19,0.19,000
K1Q.SI,20110328,0.19,0.19,0.19,0.19,000
K1Q.SI,20110327,0.19,0.19,0.19,0.19,110000
K1Q.SI,20110324,0.19,0.19,0.19,0.19,25000
K1Q.SI,20110323,0.19,0.19,0.19,0.19,50000
K1Q.SI,20110322,0.19,0.19,0.19,0.19,000
K1Q.SI,20110321,0.18,0.19,0.18,0.19,116000
K1Q.SI,20110320,0.19,0.19,0.19,0.19,000
K1Q.SI,20110317,0.19,0.19,0.19,0.19,000
K1Q.SI,20110316,0.19,0.19,0.19,0.19,160000
K1Q.SI,20110315,0.18,0.18,0.18,0.18,422000
K1Q.SI,20110314,0.17,0.18,0.17,0.17,95000
K1Q.SI,20110313,0.17,0.17,0.17,0.17,000
K1Q.SI,20110310,0.17,0.17,0.17,0.17,50000
K1Q.SI,20110309,0.17,0.19,0.17,0.19,948000
K1Q.SI,20110308,0.17,0.17,0.17,0.17,87000
K1Q.SI,20110307,0.17,0.17,0.17,0.17,000
K1Q.SI,20110306,0.17,0.17,0.17,0.17,000
K1Q.SI,20110303,0.17,0.17,0.17,0.17,000
K1Q.SI,20110302,0.17,0.17,0.17,0.17,000
K1Q.SI,20110301,0.17,0.17,0.17,0.17,000
K1Q.SI,20110228,0.17,0.17,0.17,0.17,000
K1Q.SI,20110227,0.17,0.17,0.17,0.17,000
K1Q.SI,20110224,0.17,0.17,0.17,0.17,7000
K1Q.SI,20110223,0.18,0.18,0.18,0.18,000
K1Q.SI,20110222,0.18,0.18,0.17,0.18,80000
K1Q.SI,20110221,0.18,0.18,0.18,0.18,000
K1Q.SI,20110220,0.18,0.18,0.18,0.18,50000
K1Q.SI,20110217,0.19,0.19,0.19,0.19,000
K1Q.SI,20110216,0.19,0.19,0.19,0.19,000
K1Q.SI,20110215,0.19,0.19,0.19,0.19,000
K1Q.SI,20110214,0.18,0.19,0.18,0.19,10000
K1Q.SI,20110213,0.17,0.17,0.17,0.17,000
K1Q.SI,20110210,0.17,0.17,0.17,0.17,000
K1Q.SI,20110209,0.17,0.17,0.17,0.17,40000
K1Q.SI,20110208,0.17,0.19,0.17,0.18,140000
K1Q.SI,20110207,0.17,0.17,0.17,0.17,000
K1Q.SI,20110206,0.17,0.17,0.17,0.17,000
K1Q.SI,20110203,0.17,0.17,0.17,0.17,000
K1Q.SI,20110202,0.17,0.17,0.17,0.17,000
K1Q.SI,20110201,0.17,0.17,0.17,0.17,000
K1Q.SI,20110131,0.17,0.17,0.17,0.17,80000
K1Q.SI,20110130,0.17,0.17,0.17,0.17,20000
K1Q.SI,20110127,0.17,0.17,0.17,0.17,40000
K1Q.SI,20110126,0.17,0.17,0.17,0.17,57000
K1Q.SI,20110125,0.17,0.17,0.17,0.17,000
K1Q.SI,20110124,0.17,0.17,0.17,0.17,000
K1Q.SI,20110123,0.17,0.17,0.17,0.17,000
K1Q.SI,20110120,0.17,0.17,0.17,0.17,000
K1Q.SI,20110119,0.17,0.17,0.17,0.17,000
K1Q.SI,20110118,0.17,0.17,0.17,0.17,000
K1Q.SI,20110117,0.17,0.17,0.17,0.17,1000
K1Q.SI,20110116,0.17,0.17,0.17,0.17,000
K1Q.SI,20110113,0.17,0.17,0.17,0.17,130000
K1Q.SI,20110112,0.17,0.17,0.17,0.17,11000
K1Q.SI,20110111,0.17,0.17,0.17,0.17,000
K1Q.SI,20110110,0.17,0.17,0.17,0.17,7000
K1Q.SI,20110109,0.16,0.17,0.16,0.17,29000
K1Q.SI,20110106,0.17,0.17,0.17,0.17,80000
K1Q.SI,20110105,0.15,0.17,0.15,0.17,26000
K1Q.SI,20110104,0.16,0.17,0.16,0.17,218000
K1Q.SI,20110103,0.16,0.16,0.16,0.16,7000
K1Q.SI,20110102,0.16,0.16,0.16,0.16,000
K1Q.SI,20101230,0.16,0.16,0.16,0.16,000
K1Q.SI,20101229,0.16,0.16,0.16,0.16,000
K1Q.SI,20101228,0.16,0.16,0.16,0.16,40000
K1Q.SI,20101227,0.14,0.14,0.14,0.14,000
K1Q.SI,20101226,0.14,0.14,0.14,0.14,000
K1Q.SI,20101223,0.14,0.14,0.14,0.14,000
K1Q.SI,20101222,0.14,0.14,0.14,0.14,100000
K1Q.SI,20101221,0.15,0.15,0.15,0.15,000
K1Q.SI,20101220,0.15,0.15,0.15,0.15,155000
K1Q.SI,20101219,0.16,0.16,0.16,0.16,000
K1Q.SI,20101216,0.16,0.16,0.16,0.16,000
K1Q.SI,20101215,0.16,0.16,0.16,0.16,000
K1Q.SI,20101214,0.16,0.16,0.16,0.16,55000
K1Q.SI,20101213,0.16,0.16,0.16,0.16,120000
K1Q.SI,20101212,0.15,0.15,0.15,0.15,000
K1Q.SI,20101209,0.15,0.15,0.15,0.15,000
K1Q.SI,20101208,0.15,0.15,0.15,0.15,000
K1Q.SI,20101207,0.15,0.15,0.15,0.15,7000
K1Q.SI,20101206,0.15,0.15,0.15,0.15,000
K1Q.SI,20101205,0.15,0.15,0.15,0.15,70000
K1Q.SI,20101202,0.15,0.15,0.15,0.15,000
K1Q.SI,20101201,0.15,0.15,0.15,0.15,000
K1Q.SI,20101130,0.15,0.15,0.15,0.15,102000
K1Q.SI,20101129,0.15,0.15,0.15,0.15,5000
K1Q.SI,20101128,0.15,0.15,0.15,0.15,58000
K1Q.SI,20101125,0.15,0.16,0.15,0.16,60000
K1Q.SI,20101124,0.15,0.15,0.15,0.15,77000
K1Q.SI,20101123,0.16,0.16,0.16,0.16,10000
K1Q.SI,20101122,0.15,0.15,0.15,0.15,53000
K1Q.SI,20101121,0.15,0.15,0.15,0.15,135000
K1Q.SI,20101118,0.15,0.15,0.15,0.15,3000
K1Q.SI,20101117,0.15,0.15,0.15,0.15,50000
K1Q.SI,20101116,0.15,0.15,0.15,0.15,5000
K1Q.SI,20101114,0.15,0.15,0.15,0.15,23000
K1Q.SI,20101111,0.15,0.15,0.15,0.15,50000
K1Q.SI,20101110,0.14,0.15,0.14,0.15,285000
K1Q.SI,20101109,0.15,0.15,0.15,0.15,10000
K1Q.SI,20101104,0.15,0.15,0.15,0.15,18000
K1Q.SI,20101103,0.15,0.15,0.15,0.15,110000
K1Q.SI,20101102,0.15,0.15,0.15,0.15,162000
K1Q.SI,20101101,0.14,0.15,0.14,0.15,80000
K1Q.SI,20101031,0.14,0.15,0.14,0.15,847000
K1Q.SI,20101028,0.14,0.15,0.14,0.14,813000
K1Q.SI,20101027,0.14,0.14,0.14,0.14,2061000
K1Q.SI,20101025,0.16,0.16,0.15,0.16,110000
K1Q.SI,20101021,0.16,0.16,0.16,0.16,10000
K1Q.SI,20101020,0.14,0.14,0.14,0.14,170000
K1Q.SI,20101018,0.14,0.14,0.14,0.14,69000
K1Q.SI,20101017,0.16,0.16,0.14,0.14,380000
K1Q.SI,20101014,0.14,0.14,0.14,0.14,230000
K1Q.SI,20101013,0.14,0.14,0.14,0.14,848000
K1Q.SI,20101011,0.14,0.14,0.14,0.14,113000
K1Q.SI,20101010,0.14,0.14,0.14,0.14,92000
K1Q.SI,20101007,0.14,0.14,0.14,0.14,256000
K1Q.SI,20101006,0.14,0.14,0.14,0.14,408000
K1Q.SI,20101005,0.15,0.15,0.15,0.15,20000
K1Q.SI,20101004,0.14,0.14,0.14,0.14,70000
K1Q.SI,20101003,0.14,0.14,0.14,0.14,155000
K1Q.SI,20100930,0.15,0.15,0.14,0.14,411000
K1Q.SI,20100929,0.15,0.16,0.15,0.15,304000
K1Q.SI,20100927,0.15,0.15,0.14,0.14,245000
K1Q.SI,20100926,0.14,0.14,0.14,0.14,40000
K1Q.SI,20100923,0.14,0.14,0.14,0.14,431000
K1Q.SI,20100921,0.14,0.14,0.14,0.14,80000
K1Q.SI,20100920,0.15,0.15,0.14,0.14,314000
K1Q.SI,20100919,0.16,0.16,0.16,0.16,27000
K1Q.SI,20100916,0.16,0.16,0.16,0.16,178000
K1Q.SI,20100908,0.17,0.17,0.17,0.17,20000
K1Q.SI,20100907,0.16,0.16,0.16,0.16,30000
K1Q.SI,20100905,0.16,0.16,0.16,0.16,12000
K1Q.SI,20100901,0.17,0.17,0.17,0.17,10000
K1Q.SI,20100825,0.16,0.16,0.16,0.16,19000
K1Q.SI,20100824,0.17,0.17,0.17,0.17,2000
K1Q.SI,20100818,0.17,0.17,0.17,0.17,20000
K1Q.SI,20100816,0.16,0.17,0.16,0.17,70000
K1Q.SI,20100812,0.17,0.17,0.17,0.17,8000
K1Q.SI,20100811,0.16,0.16,0.16,0.16,17000
K1Q.SI,20100808,0.15,0.17,0.15,0.17,38000
K1Q.SI,20100805,0.16,0.16,0.16,0.16,113000
K1Q.SI,20100804,0.17,0.17,0.16,0.16,15000
K1Q.SI,20100803,0.16,0.16,0.16,0.16,35000
K1Q.SI,20100729,0.16,0.16,0.16,0.16,42000
K1Q.SI,20100726,0.17,0.17,0.16,0.16,16000
